EP, 96, 2023072918, 03, AC00, 000, 134N,  919W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 072, 139N, 1202W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 078, 136N, 1223W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 084, 136N, 1242W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 090, 135N, 1260W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 096, 134N, 1279W,  42, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0046
EP, 96, 2023073112, 03, AP23, 102, 131N, 1296W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 108, 129N, 1314W,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0040
EP, 96, 2023073112, 03, AP23, 114, 126N, 1333W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 120, 125N, 1354W,  35, 1005, XX,  34, NEQ, 0064, 0000, 0000, 0061
EP, 96, 2023073112, 03, AP23, 126, 123N, 1377W,  34, 1008, XX,  34, NEQ, 0049, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 132, 118N, 1400W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 138, 115N, 1423W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 144, 115N, 1446W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 150, 116N, 1471W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 156, 115N, 1495W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 162, 112N, 1517W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 168, 112N, 1539W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 174, 112N, 1564W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 180, 113N, 1593W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 186, 114N, 1619W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 192, 100N, 1646W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP24, 000, 141N, 1026W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP24, 006, 145N, 1039W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP24, 012, 149N, 1051W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP24, 018, 152N, 1065W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP24, 024, 154N, 1082W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP24, 030, 153N, 1099W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP24, 036, 151N, 1113W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP24, 042, 148N, 1128W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP24, 048, 139N, 1148W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP24, 054, 137N, 1163W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP24, 060, 139N, 1174W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP24, 066, 140N, 1188W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP24, 072, 138N, 1205W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP24, 078, 131N, 1218W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP24, 084, 126N, 1225W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP24, 090, 124N, 1247W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP24, 096, 120N, 1270W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP24, 102, 114N, 1291W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP24, 108, 105N, 1310W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP25, 000, 145N, 1024W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP26, 000, 144N, 1030W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP26, 006, 148N, 1042W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP26, 012, 154N, 1055W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP26, 018, 157N, 1067W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP26, 024, 161N, 1087W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP26, 030, 160N, 1101W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP26, 036, 157N, 1115W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP26, 042, 154N, 1128W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP26, 048, 151N, 1144W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP26, 054, 147N, 1158W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP26, 060, 148N, 1172W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP26, 066, 148N, 1186W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP26, 072, 151N, 1201W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP26, 078, 150N, 1215W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 000, 141N, 1027W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 006, 146N, 1039W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 012, 151N, 1049W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 018, 155N, 1061W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 024, 157N, 1073W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 030, 157N, 1087W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 036, 151N, 1100W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 042, 150N, 1113W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 048, 150N, 1128W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 054, 147N, 1141W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 060, 143N, 1151W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 066, 140N, 1164W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 072, 139N, 1176W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 078, 133N, 1192W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 084, 130N, 1205W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 090, 127N, 1218W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 096, 126N, 1229W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 102, 121N, 1247W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 108, 118N, 1263W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 114, 109N, 1272W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 120, 107N, 1282W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 126, 107N, 1293W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 132, 101N, 1314W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 138,  98N, 1333W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 144,  97N, 1348W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 150,  96N, 1361W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 156,  95N, 1375W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 162,  96N, 1384W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 168,  96N, 1393W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 174,  99N, 1392W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 180, 103N, 1394W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 186, 105N, 1397W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP27, 192, 108N, 1398W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 000, 140N, 1024W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 006, 145N, 1032W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 012, 152N, 1041W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 018, 157N, 1049W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 024, 160N, 1062W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 030, 160N, 1080W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 036, 145N, 1109W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 042, 143N, 1121W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 048, 139N, 1133W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 054, 138N, 1145W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 060, 136N, 1155W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 066, 134N, 1169W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 072, 122N, 1187W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 078, 115N, 1205W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 084, 110N, 1215W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 090, 104N, 1217W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 096,  98N, 1219W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 102,  96N, 1221W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 108,  96N, 1220W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 114,  89N, 1201W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 120,  93N, 1168W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 126, 111N, 1159W,  36, 1009, XX,  34, NEQ, 0182, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 132, 130N, 1157W,  38, 1005, XX,  34, NEQ, 0182, 0068, 0000, 0000
EP, 96, 2023073112, 03, AP28, 138, 145N, 1160W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 144, 159N, 1163W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 150, 173N, 1166W,  38, 1008, XX,  34, NEQ, 0000, 0041, 0203, 0000
EP, 96, 2023073112, 03, AP28, 156, 184N, 1177W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 162, 192N, 1191W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 168, 196N, 1205W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 174, 198N, 1216W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 180, 201N, 1224W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 186, 203N, 1232W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP28, 192, 205N, 1237W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP29, 000, 143N, 1029W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP29, 006, 148N, 1042W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP29, 012, 152N, 1055W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP29, 018, 156N, 1070W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP29, 024, 156N, 1082W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP29, 030, 158N, 1097W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP29, 036, 157N, 1113W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP29, 042, 155N, 1129W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP29, 048, 152N, 1146W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP29, 054, 150N, 1163W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP29, 060, 149N, 1177W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP29, 066, 147N, 1194W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP29, 072, 143N, 1213W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP29, 078, 144N, 1225W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP29, 084, 144N, 1236W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP29, 090, 141N, 1251W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP29, 096, 137N, 1266W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP29, 102, 128N, 1283W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP29, 108, 125N, 1293W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP29, 114, 120N, 1304W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP29, 120, 112N, 1312W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP30, 000, 144N, 1027W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP30, 006, 148N, 1037W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP30, 012, 152N, 1050W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP30, 018, 156N, 1064W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP30, 024, 156N, 1076W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP30, 030, 157N, 1089W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP30, 036, 155N, 1106W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP30, 042, 150N, 1119W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP30, 048, 147N, 1129W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP30, 054, 146N, 1143W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP30, 060, 145N, 1155W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP30, 066, 139N, 1172W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP30, 072, 136N, 1186W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP30, 078, 135N, 1202W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP30, 084, 133N, 1219W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP30, 090, 127N, 1237W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP30, 096, 123N, 1252W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP30, 102, 120N, 1270W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP30, 108, 118N, 1290W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP30, 114, 115N, 1306W,  35, 1004, XX,  34, NEQ, 0033, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP30, 120, 114N, 1321W,  40,  999, XX,  34, NEQ, 0035, 0000, 0000, 0043
EP, 96, 2023073112, 03, AP30, 126, 114N, 1334W,  40, 1000, XX,  34, NEQ, 0045, 0000, 0000, 0037
EP, 96, 2023073112, 03, AP30, 132, 116N, 1347W,  45,  996, XX,  34, NEQ, 0068, 0000, 0027, 0065
EP, 96, 2023073112, 03, AP30, 138, 115N, 1361W,  45,  997, XX,  34, NEQ, 0067, 0000, 0028, 0045
EP, 96, 2023073112, 03, AP30, 144, 116N, 1374W,  51,  993, XX,  34, NEQ, 0058, 0034, 0000, 0061
EP, 96, 2023073112, 03, AP30, 144, 116N, 1374W,  51,  993, XX,  50, NEQ, 0000, 0000, 0000, 0023
EP, 96, 2023073112, 03, AP30, 150, 116N, 1387W,  49,  995, XX,  34, NEQ, 0084, 0043, 0033, 0062
EP, 96, 2023073112, 03, AP30, 156, 119N, 1400W,  50,  992, XX,  34, NEQ, 0072, 0036, 0000, 0075
EP, 96, 2023073112, 03, AP30, 162, 119N, 1416W,  46,  996, XX,  34, NEQ, 0070, 0000, 0000, 0049
EP, 96, 2023073112, 03, AP30, 168, 116N, 1431W,  41,  996, XX,  34, NEQ, 0055, 0037, 0030, 0047
EP, 96, 2023073112, 03, AP30, 174, 118N, 1441W,  43,  999, XX,  34, NEQ, 0059, 0000, 0000, 0048
EP, 96, 2023073112, 03, AP30, 180, 120N, 1452W,  36,  999, XX,  34, NEQ, 0038, 0000, 0000, 0041
EP, 96, 2023073112, 03, AP30, 186, 122N, 1464W,  41, 1003, XX,  34, NEQ, 0080, 0000, 0000, 0082
EP, 96, 2023073112, 03, AP30, 192, 126N, 1479W,  38, 1002, XX,  34, NEQ, 0065, 0000, 0000, 0062
EP, 96, 2023073112, 03, AVNX, 000, 143N, 1027W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AVNX, 006, 147N, 1039W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AVNX, 012, 153N, 1050W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AVNX, 018, 157N, 1062W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AVNX, 024, 158N, 1074W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AVNX, 030, 159N, 1087W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AVNX, 036, 157N, 1104W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AVNX, 042, 154N, 1117W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AVNX, 048, 149N, 1131W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AVNX, 054, 145N, 1145W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AVNX, 060, 145N, 1156W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AVNX, 066, 142N, 1170W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AVNX, 072, 141N, 1183W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AVNX, 078, 134N, 1199W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AVNX, 084, 131N, 1214W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AVNX, 090, 126N, 1227W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AVNX, 096, 117N, 1242W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AVNX, 102, 114N, 1253W,  38, 1002, XX,  34, NEQ, 0034, 0000, 0000, 0000
EP, 96, 2023073112, 03, AVNX, 108, 115N, 1266W,  36, 1000, XX,  34, NEQ, 0025, 0000, 0000, 0000
EP, 96, 2023073112, 03, AVNX, 114, 114N, 1278W,  38, 1002, XX,  34, NEQ, 0029, 0000, 0000, 0000
EP, 96, 2023073112, 03, AVNX, 120, 113N, 1291W,  47,  994, XX,  34, NEQ, 0031, 0022, 0025, 0029
EP, 96, 2023073112, 03, AVNX, 126, 111N, 1304W,  47,  993, XX,  34, NEQ, 0046, 0024, 0024, 0048
EP, 96, 2023073112, 03, AVNX, 132, 111N, 1316W,  56,  988, XX,  34, NEQ, 0044, 0023, 0021, 0046
EP, 96, 2023073112, 03, AVNX, 132, 111N, 1316W,  56,  988, XX,  50, NEQ, 0029, 0000, 0000, 0025
EP, 96, 2023073112, 03, AVNX, 138, 111N, 1326W,  53,  991, XX,  34, NEQ, 0056, 0022, 0017, 0054
EP, 96, 2023073112, 03, AVNX, 138, 111N, 1326W,  53,  991, XX,  50, NEQ, 0028, 0000, 0000, 0025
EP, 96, 2023073112, 03, AVNX, 144, 112N, 1336W,  50,  991, XX,  34, NEQ, 0052, 0016, 0000, 0052
EP, 96, 2023073112, 03, AVNX, 144, 112N, 1336W,  50,  991, XX,  50, NEQ, 0028, 0000, 0000, 0033
EP, 96, 2023073112, 03, AVNX, 150, 116N, 1345W,  51,  992, XX,  34, NEQ, 0044, 0035, 0032, 0043
EP, 96, 2023073112, 03, AVNX, 150, 116N, 1345W,  51,  992, XX,  50, NEQ, 0021, 0000, 0000, 0000
EP, 96, 2023073112, 03, AVNX, 156, 119N, 1354W,  47,  994, XX,  34, NEQ, 0040, 0027, 0029, 0044
EP, 96, 2023073112, 03, AVNX, 162, 121N, 1362W,  45,  998, XX,  34, NEQ, 0042, 0032, 0027, 0045
EP, 96, 2023073112, 03, AVNX, 168, 123N, 1371W,  43,  997, XX,  34, NEQ, 0042, 0033, 0025, 0044
EP, 96, 2023073112, 03, AVNX, 174, 125N, 1379W,  36, 1002, XX,  34, NEQ, 0037, 0000, 0000, 0036
EP, 96, 2023073112, 03, AVNX, 180, 129N, 1388W,  36, 1002, XX,  34, NEQ, 0037, 0000, 0000, 0039
EP, 96, 2023073112, 03, AVNX, 186, 133N, 1397W,  37, 1004, XX,  34, NEQ, 0038, 0029, 0000, 0032
EP, 96, 2023073112, 03, AVNX, 192, 136N, 1409W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AVNX, 198, 138N, 1421W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
