WP, 15, 2017082000, 03, CTCX, 000, 195N, 1268E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
WP, 15, 2017082212, 03, NG02, 048, 228N, 1077E,  38,  982, XX,  34, NEQ, 0000, 0111, 0000, 0000,    0,    0, 089
WP, 15, 2017082212, 03, NG02, 054, 229N, 1060E,  30,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 15, 2017082212, 03, NG02, 060, 230N, 1039E,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 15, 2017082212, 03, NG02, 066, 229N, 1016E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 15, 2017082212, 03, NG02, 072, 235N, 1000E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 15, 2017082212, 03, NG02, 078, 243N,  984E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 15, 2017082212, 03, NG03, 000, 207N, 1177E,  63,  985, XX,  34, NEQ, 0153, 0257, 0191, 0025,    0,    0, 063
WP, 15, 2017082212, 03, NG03, 000, 207N, 1177E,  63,  985, XX,  50, NEQ, 0098, 0071, 0115, 0040,    0,    0, 063
WP, 15, 2017082212, 03, NG03, 006, 211N, 1169E,  52,  985, XX,  34, NEQ, 0163, 0190, 0222, 0035,    0,    0, 081
WP, 15, 2017082212, 03, NG03, 006, 211N, 1169E,  52,  985, XX,  50, NEQ, 0089, 0000, 0000, 0000,    0,    0, 081
WP, 15, 2017082212, 03, NG03, 012, 215N, 1156E,  48,  986, XX,  34, NEQ, 0128, 0225, 0170, 0032,    0,    0, 099
WP, 15, 2017082212, 03, NG03, 018, 220N, 1145E,  49,  987, XX,  34, NEQ, 0225, 0232, 0180, 0046,    0,    0, 064
WP, 15, 2017082212, 03, NG03, 024, 224N, 1138E,  55,  986, XX,  34, NEQ, 0081, 0208, 0141, 0000,    0,    0, 053
WP, 15, 2017082212, 03, NG03, 024, 224N, 1138E,  55,  986, XX,  50, NEQ, 0000, 0072, 0000, 0000,    0,    0, 053
WP, 15, 2017082212, 03, NG03, 030, 232N, 1127E,  41,  988, XX,  34, NEQ, 0000, 0145, 0133, 0000,    0,    0, 105
WP, 15, 2017082212, 03, NG03, 036, 238N, 1113E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 15, 2017082212, 03, NG03, 042, 238N, 1102E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 15, 2017082212, 03, NG03, 048, 239N, 1092E,  24,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 15, 2017082212, 03, NG03, 054, 237N, 1078E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 15, 2017082212, 03, NG03, 060, 238N, 1066E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 15, 2017082212, 03, NG03, 066, 237N, 1048E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 15, 2017082212, 03, NG03, 072, 236N, 1027E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 15, 2017082212, 03, NG03, 078, 237N, 1004E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 15, 2017082212, 03, NG04, 000, 206N, 1187E,  57,  988, XX,  34, NEQ, 0254, 0202, 0163, 0042,    0,    0, 110
WP, 15, 2017082212, 03, NG04, 000, 206N, 1187E,  57,  988, XX,  50, NEQ, 0112, 0127, 0000, 0000,    0,    0, 110
WP, 15, 2017082212, 03, NG04, 006, 213N, 1172E,  45,  987, XX,  34, NEQ, 0075, 0192, 0000, 0039,    0,    0, 149
WP, 15, 2017082212, 03, NG04, 012, 217N, 1160E,  45,  989, XX,  34, NEQ, 0128, 0318, 0173, 0045,    0,    0, 056
WP, 15, 2017082212, 03, NG04, 018, 223N, 1147E,  38,  988, XX,  34, NEQ, 0285, 0197, 0000, 0000,    0,    0, 048
WP, 15, 2017082212, 03, NG04, 024, 225N, 1132E,  36,  988, XX,  34, NEQ, 0338, 0244, 0000, 0000,    0,    0, 140
WP, 15, 2017082212, 03, NG04, 030, 228N, 1122E,  38,  992, XX,  34, NEQ, 0000, 0231, 0000, 0000,    0,    0, 161
WP, 15, 2017082212, 03, NG04, 036, 235N, 1108E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 15, 2017082212, 03, NG04, 042, 239N, 1097E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 15, 2017082212, 03, NG04, 048, 237N, 1085E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 15, 2017082212, 03, NG04, 054, 234N, 1077E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 15, 2017082212, 03, NG04, 060, 232N, 1065E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 15, 2017082212, 03, NG04, 066, 226N, 1050E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 15, 2017082212, 03, NG04, 072, 229N, 1028E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 15, 2017082212, 03, NG04, 078, 228N, 1010E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 15, 2017082212, 03, NG04, 084, 233N,  999E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 15, 2017082212, 03, NG04, 090, 243N,  985E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 15, 2017082212, 03, NG05, 000, 207N, 1172E,  63,  986, XX,  34, NEQ, 0160, 0131, 0151, 0028,    0,    0, 052
WP, 15, 2017082212, 03, NG05, 000, 207N, 1172E,  63,  986, XX,  50, NEQ, 0160, 0000, 0000, 0125,    0,    0, 052
WP, 15, 2017082212, 03, NG05, 006, 211N, 1159E,  54,  985, XX,  34, NEQ, 0190, 0174, 0047, 0075,    0,    0, 095
WP, 15, 2017082212, 03, NG05, 006, 211N, 1159E,  54,  985, XX,  50, NEQ, 0127, 0085, 0000, 0000,    0,    0, 095
WP, 15, 2017082212, 03, NG05, 012, 219N, 1139E,  46,  986, XX,  34, NEQ, 0188, 0210, 0111, 0000,    0,    0, 067
WP, 15, 2017082212, 03, NG05, 018, 226N, 1120E,  36,  988, XX,  34, NEQ, 0000, 0099, 0000, 0000,    0,    0, 141
WP, 15, 2017082212, 03, NG05, 024, 232N, 1099E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 15, 2017082212, 03, NG05, 030, 231N, 1075E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 15, 2017082212, 03, NG05, 036, 231N, 1054E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 15, 2017082212, 03, NG05, 042, 233N, 1032E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 15, 2017082212, 03, NG05, 048, 237N, 1013E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 15, 2017082212, 03, NG05, 054, 242N,  996E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 15, 2017082212, 03, NG06, 000, 204N, 1179E,  69,  980, XX,  34, NEQ, 0173, 0154, 0136, 0060,    0,    0, 057
WP, 15, 2017082212, 03, NG06, 000, 204N, 1179E,  69,  980, XX,  50, NEQ, 0106, 0093, 0126, 0044,    0,    0, 057
WP, 15, 2017082212, 03, NG06, 000, 204N, 1179E,  69,  980, XX,  64, NEQ, 0064, 0060, 0083, 0071,    0,    0, 057
WP, 15, 2017082212, 03, NG06, 006, 212N, 1168E,  60,  982, XX,  34, NEQ, 0125, 0167, 0109, 0090,    0,    0, 085
WP, 15, 2017082212, 03, NG06, 006, 212N, 1168E,  60,  982, XX,  50, NEQ, 0110, 0080, 0000, 0047,    0,    0, 085
WP, 15, 2017082212, 03, NG06, 012, 216N, 1147E,  60,  981, XX,  34, NEQ, 0221, 0165, 0133, 0099,    0,    0, 068
WP, 15, 2017082212, 03, NG06, 012, 216N, 1147E,  60,  981, XX,  50, NEQ, 0129, 0069, 0053, 0030,    0,    0, 068
WP, 15, 2017082212, 03, NG06, 018, 221N, 1132E,  58,  981, XX,  34, NEQ, 0135, 0146, 0179, 0069,    0,    0, 046
WP, 15, 2017082212, 03, NG06, 018, 221N, 1132E,  58,  981, XX,  50, NEQ, 0000, 0098, 0000, 0000,    0,    0, 046
WP, 15, 2017082212, 03, NG06, 024, 225N, 1111E,  41,  985, XX,  34, NEQ, 0000, 0115, 0115, 0000,    0,    0, 091
WP, 15, 2017082212, 03, NG06, 030, 226N, 1091E,  39,  988, XX,  34, NEQ, 0000, 0102, 0110, 0000,    0,    0, 099
WP, 15, 2017082212, 03, NG06, 036, 227N, 1078E,  34,  993, XX,  34, NEQ, 0000, 0083, 0000, 0000,    0,    0, 082
WP, 15, 2017082212, 03, NG06, 042, 231N, 1065E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 15, 2017082212, 03, NG06, 048, 242N, 1054E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 15, 2017082212, 03, NG06, 054, 251N, 1046E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 15, 2017082212, 03, NG07, 000, 206N, 1181E,  49,  994, XX,  34, NEQ, 0136, 0177, 0132, 0042,    0,    0, 113
WP, 15, 2017082212, 03, NG07, 006, 213N, 1171E,  47,  994, XX,  34, NEQ, 0122, 0138, 0000, 0107,    0,    0, 086
WP, 15, 2017082212, 03, NG07, 012, 219N, 1154E,  37,  995, XX,  34, NEQ, 0036, 0107, 0000, 0048,    0,    0, 071
WP, 15, 2017082212, 03, NG07, 018, 226N, 1142E,  39,  997, XX,  34, NEQ, 0000, 0181, 0000, 0000,    0,    0, 159
WP, 15, 2017082212, 03, NG07, 024, 229N, 1124E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 15, 2017082212, 03, NG07, 030, 233N, 1112E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 15, 2017082212, 03, NG07, 036, 241N, 1106E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 15, 2017082212, 03, NG07, 042, 249N, 1102E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 15, 2017082212, 03, NG07, 048, 256N, 1096E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 15, 2017082212, 03, NG07, 054, 259N, 1085E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 15, 2017082212, 03, NG07, 060, 253N, 1075E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 15, 2017082212, 03, NG07, 066, 256N, 1063E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 15, 2017082212, 03, NG07, 072, 252N, 1046E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 15, 2017082212, 03, NG07, 078, 251N, 1038E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 15, 2017082212, 03, NG08, 000, 198N, 1172E,  75,  982, XX,  34, NEQ, 0207, 0039, 0133, 0053,    0,    0, 103
WP, 15, 2017082212, 03, NG08, 000, 198N, 1172E,  75,  982, XX,  50, NEQ, 0152, 0105, 0000, 0029,    0,    0, 103
WP, 15, 2017082212, 03, NG08, 000, 198N, 1172E,  75,  982, XX,  64, NEQ, 0000, 0000, 0000, 0042,    0,    0, 103
WP, 15, 2017082212, 03, NG08, 006, 204N, 1164E,  57,  982, XX,  34, NEQ, 0130, 0160, 0172, 0101,    0,    0, 055
WP, 15, 2017082212, 03, NG08, 006, 204N, 1164E,  57,  982, XX,  50, NEQ, 0100, 0068, 0071, 0000,    0,    0, 055
WP, 15, 2017082212, 03, NG08, 012, 216N, 1148E,  58,  980, XX,  34, NEQ, 0156, 0244, 0160, 0032,    0,    0, 073
WP, 15, 2017082212, 03, NG08, 012, 216N, 1148E,  58,  980, XX,  50, NEQ, 0116, 0111, 0000, 0000,    0,    0, 073
WP, 15, 2017082212, 03, NG08, 018, 226N, 1128E,  51,  979, XX,  34, NEQ, 0085, 0243, 0186, 0067,    0,    0, 053
WP, 15, 2017082212, 03, NG08, 018, 226N, 1128E,  51,  979, XX,  50, NEQ, 0000, 0056, 0000, 0000,    0,    0, 053
WP, 15, 2017082212, 03, NG08, 024, 229N, 1105E,  43,  979, XX,  34, NEQ, 0039, 0256, 0000, 0087,    0,    0, 118
WP, 15, 2017082212, 03, NG08, 030, 231N, 1090E,  37,  981, XX,  34, NEQ, 0000, 0160, 0172, 0000,    0,    0, 156
WP, 15, 2017082212, 03, NG08, 036, 236N, 1077E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 15, 2017082212, 03, NG08, 042, 241N, 1062E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 15, 2017082212, 03, NG08, 048, 242N, 1042E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 15, 2017082212, 03, NG08, 054, 240N, 1024E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 15, 2017082212, 03, NG08, 060, 244N, 1011E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 15, 2017082212, 03, NG09, 000, 199N, 1174E,  74,  982, XX,  34, NEQ, 0180, 0190, 0144, 0081,    0,    0, 068
WP, 15, 2017082212, 03, NG09, 000, 199N, 1174E,  74,  982, XX,  50, NEQ, 0069, 0095, 0059, 0031,    0,    0, 068
WP, 15, 2017082212, 03, NG09, 000, 199N, 1174E,  74,  982, XX,  64, NEQ, 0069, 0000, 0000, 0108,    0,    0, 068
WP, 15, 2017082212, 03, NG09, 006, 207N, 1165E,  56,  984, XX,  34, NEQ, 0193, 0259, 0159, 0108,    0,    0, 096
WP, 15, 2017082212, 03, NG09, 006, 207N, 1165E,  56,  984, XX,  50, NEQ, 0108, 0074, 0063, 0000,    0,    0, 096
WP, 15, 2017082212, 03, NG09, 012, 218N, 1149E,  55,  986, XX,  34, NEQ, 0184, 0175, 0059, 0118,    0,    0, 039
WP, 15, 2017082212, 03, NG09, 012, 218N, 1149E,  55,  986, XX,  50, NEQ, 0072, 0069, 0000, 0000,    0,    0, 039
WP, 15, 2017082212, 03, NG09, 018, 228N, 1126E,  34,  989, XX,  34, NEQ, 0000, 0280, 0000, 0000,    0,    0, 050
WP, 15, 2017082212, 03, NG09, 024, 228N, 1101E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 15, 2017082212, 03, NG09, 030, 226N, 1078E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 15, 2017082212, 03, NG09, 036, 224N, 1057E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 15, 2017082212, 03, NG09, 042, 227N, 1039E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 15, 2017082212, 03, NG09, 048, 229N, 1020E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 15, 2017082212, 03, NG09, 054, 235N, 1005E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 15, 2017082212, 03, NG10, 000, 207N, 1171E,  59,  986, XX,  34, NEQ, 0209, 0161, 0174, 0197,    0,    0, 079
WP, 15, 2017082212, 03, NG10, 000, 207N, 1171E,  59,  986, XX,  50, NEQ, 0169, 0102, 0000, 0098,    0,    0, 079
WP, 15, 2017082212, 03, NG10, 006, 213N, 1157E,  50,  986, XX,  34, NEQ, 0145, 0253, 0082, 0028,    0,    0, 071
WP, 15, 2017082212, 03, NG10, 006, 213N, 1157E,  50,  986, XX,  50, NEQ, 0074, 0000, 0000, 0000,    0,    0, 071
WP, 15, 2017082212, 03, NG10, 012, 222N, 1140E,  50,  987, XX,  34, NEQ, 0190, 0246, 0118, 0000,    0,    0, 049
WP, 15, 2017082212, 03, NG10, 018, 227N, 1125E,  46,  987, XX,  34, NEQ, 0000, 0227, 0110, 0000,    0,    0, 069
WP, 15, 2017082212, 03, NG10, 024, 234N, 1111E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 15, 2017082212, 03, NG10, 030, 239N, 1091E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 15, 2017082212, 03, NG10, 036, 238N, 1073E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 15, 2017082212, 03, NG10, 042, 239N, 1058E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 15, 2017082212, 03, NG10, 048, 235N, 1040E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 15, 2017082212, 03, NG10, 054, 232N, 1028E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 15, 2017082212, 03, NG10, 060, 233N, 1022E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 15, 2017082212, 03, NG10, 066, 239N, 1011E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 15, 2017082212, 03, NG10, 072, 245N,  999E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 15, 2017082212, 03, NG11, 000, 204N, 1175E,  53,  993, XX,  34, NEQ, 0065, 0129, 0075, 0025,    0,    0, 105
WP, 15, 2017082212, 03, NG11, 000, 204N, 1175E,  53,  993, XX,  50, NEQ, 0114, 0000, 0000, 0000,    0,    0, 105
WP, 15, 2017082212, 03, NG11, 006, 210N, 1163E,  52,  993, XX,  34, NEQ, 0132, 0336, 0000, 0075,    0,    0, 049
WP, 15, 2017082212, 03, NG11, 006, 210N, 1163E,  52,  993, XX,  50, NEQ, 0060, 0000, 0000, 0000,    0,    0, 049
WP, 15, 2017082212, 03, NG11, 012, 217N, 1149E,  37,  992, XX,  34, NEQ, 0265, 0056, 0000, 0000,    0,    0, 035
WP, 15, 2017082212, 03, NG11, 018, 218N, 1130E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 15, 2017082212, 03, NG11, 024, 218N, 1113E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 15, 2017082212, 03, NG11, 030, 218N, 1104E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 15, 2017082212, 03, NG11, 036, 223N, 1095E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 15, 2017082212, 03, NG11, 042, 227N, 1078E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 15, 2017082212, 03, NG11, 048, 218N, 1068E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 15, 2017082212, 03, NG11, 054, 220N, 1058E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 15, 2017082212, 03, NG11, 060, 218N, 1050E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 15, 2017082212, 03, NG11, 066, 212N, 1042E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 15, 2017082212, 03, NG12, 000, 206N, 1171E,  65,  987, XX,  34, NEQ, 0198, 0065, 0163, 0083,    0,    0, 056
WP, 15, 2017082212, 03, NG12, 000, 206N, 1171E,  65,  987, XX,  50, NEQ, 0154, 0065, 0000, 0037,    0,    0, 056
WP, 15, 2017082212, 03, NG12, 000, 206N, 1171E,  65,  987, XX,  64, NEQ, 0000, 0000, 0000, 0064,    0,    0, 056
WP, 15, 2017082212, 03, NG12, 006, 210N, 1159E,  55,  987, XX,  34, NEQ, 0200, 0175, 0070, 0090,    0,    0, 066
WP, 15, 2017082212, 03, NG12, 006, 210N, 1159E,  55,  987, XX,  50, NEQ, 0086, 0000, 0051, 0053,    0,    0, 066
WP, 15, 2017082212, 03, NG12, 012, 218N, 1145E,  57,  987, XX,  34, NEQ, 0179, 0080, 0137, 0077,    0,    0, 060
WP, 15, 2017082212, 03, NG12, 012, 218N, 1145E,  57,  987, XX,  50, NEQ, 0049, 0080, 0000, 0037,    0,    0, 060
WP, 15, 2017082212, 03, NG12, 018, 225N, 1130E,  49,  986, XX,  34, NEQ, 0090, 0181, 0127, 0051,    0,    0, 060
WP, 15, 2017082212, 03, NG12, 024, 230N, 1117E,  38,  988, XX,  34, NEQ, 0000, 0141, 0000, 0000,    0,    0, 115
WP, 15, 2017082212, 03, NG12, 030, 232N, 1098E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 15, 2017082212, 03, NG12, 036, 229N, 1085E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 15, 2017082212, 03, NG12, 042, 231N, 1074E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 15, 2017082212, 03, NG12, 048, 234N, 1063E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 15, 2017082212, 03, NG12, 054, 235N, 1049E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 15, 2017082212, 03, NG12, 060, 235N, 1035E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 15, 2017082212, 03, NG12, 066, 234N, 1023E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 15, 2017082212, 03, NG12, 072, 238N, 1008E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 15, 2017082212, 03, NG12, 078, 240N, 1004E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 15, 2017082212, 03, NG13, 000, 209N, 1182E,  52,  994, XX,  34, NEQ, 0070, 0130, 0125, 0042,    0,    0, 099
WP, 15, 2017082212, 03, NG13, 000, 209N, 1182E,  52,  994, XX,  50, NEQ, 0108, 0000, 0000, 0000,    0,    0, 099
WP, 15, 2017082212, 03, NG13, 006, 223N, 1173E,  45,  995, XX,  34, NEQ, 0155, 0157, 0092, 0000,    0,    0, 070
WP, 15, 2017082212, 03, NG13, 012, 234N, 1156E,  34,  997, XX,  34, NEQ, 0000, 0223, 0000, 0000,    0,    0, 137
WP, 15, 2017082212, 03, NG13, 018, 244N, 1138E,  25,  998, XX,  34, NEQ, 0000, 0275, 0000, 0000,    0,    0, 158
WP, 15, 2017082212, 03, NG13, 024, 252N, 1120E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 15, 2017082212, 03, NG13, 030, 249N, 1105E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 15, 2017082212, 03, NG13, 036, 247N, 1096E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 15, 2017082212, 03, NG13, 042, 251N, 1095E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 15, 2017082212, 03, NG13, 048, 256N, 1086E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 15, 2017082212, 03, NG13, 054, 254N, 1073E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 15, 2017082212, 03, NG13, 060, 250N, 1064E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 15, 2017082212, 03, NG13, 066, 233N, 1054E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 15, 2017082212, 03, NG13, 072, 235N, 1046E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 15, 2017082212, 03, NG14, 000, 198N, 1171E,  66,  985, XX,  34, NEQ, 0130, 0133, 0126, 0145,    0,    0, 078
WP, 15, 2017082212, 03, NG14, 000, 198N, 1171E,  66,  985, XX,  50, NEQ, 0093, 0063, 0000, 0051,    0,    0, 078
WP, 15, 2017082212, 03, NG14, 000, 198N, 1171E,  66,  985, XX,  64, NEQ, 0000, 0000, 0000, 0076,    0,    0, 078
WP, 15, 2017082212, 03, NG14, 006, 201N, 1159E,  53,  984, XX,  34, NEQ, 0215, 0161, 0107, 0037,    0,    0, 082
WP, 15, 2017082212, 03, NG14, 006, 201N, 1159E,  53,  984, XX,  50, NEQ, 0132, 0102, 0000, 0000,    0,    0, 082
WP, 15, 2017082212, 03, NG14, 012, 210N, 1146E,  61,  985, XX,  34, NEQ, 0104, 0182, 0152, 0027,    0,    0, 057
WP, 15, 2017082212, 03, NG14, 012, 210N, 1146E,  61,  985, XX,  50, NEQ, 0102, 0082, 0062, 0069,    0,    0, 057
WP, 15, 2017082212, 03, NG14, 018, 218N, 1131E,  49,  983, XX,  34, NEQ, 0180, 0183, 0080, 0000,    0,    0, 053
WP, 15, 2017082212, 03, NG14, 024, 224N, 1112E,  42,  983, XX,  34, NEQ, 0000, 0138, 0104, 0000,    0,    0, 071
WP, 15, 2017082212, 03, NG14, 030, 230N, 1092E,  34,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 15, 2017082212, 03, NG14, 036, 231N, 1076E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 15, 2017082212, 03, NG14, 042, 230N, 1060E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 15, 2017082212, 03, NG14, 048, 229N, 1045E,  21,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 15, 2017082212, 03, NG14, 054, 226N, 1028E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 15, 2017082212, 03, NG14, 060, 230N, 1019E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 15, 2017082212, 03, NG14, 066, 239N, 1006E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 15, 2017082212, 03, NG15, 000, 200N, 1175E,  65,  983, XX,  34, NEQ, 0209, 0195, 0164, 0136,    0,    0, 069
WP, 15, 2017082212, 03, NG15, 000, 200N, 1175E,  65,  983, XX,  50, NEQ, 0115, 0105, 0101, 0073,    0,    0, 069
