WP, 18, 2023121718, 01, CARQ,   0, 077N, 1271E,  35, 1002, XX,  34, NEQ,  180,   60,   60,  180, 1009,  150,  30,   0,   0,   W,   0,   X, 280,  10,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121718, 01, CARQ,   0, 077N, 1271E,  35, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   W,   0,   X, 280,  10,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121718, 01, CARQ,   0, 077N, 1271E,  35, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   W,   0,   X, 280,  10,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121718, 03, CTCX, 000,  80N, 1264E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 18, 2023121718, 03, CTCX, 006,  84N, 1251E,  33, 1006, XX,  34, NEQ, 0000, 0303, 0000, 0000,    0,    0, 087
WP, 18, 2023121718, 03, CTCX, 012,  85N, 1240E,  37, 1006, XX,  34, NEQ, 0174, 0000, 0000, 0000,    0,    0, 066
WP, 18, 2023121718, 03, CTCX, 018,  86N, 1224E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
WP, 18, 2023121718, 03, CTCX, 024,  85N, 1208E,  40, 1006, XX,  34, NEQ, 0022, 0000, 0000, 0021,    0,    0, 017
WP, 18, 2023121718, 03, CTCX, 030,  84N, 1197E,  39, 1007, XX,  34, NEQ, 0158, 0000, 0000, 0000,    0,    0, 026
WP, 18, 2023121718, 03, CTCX, 036,  88N, 1184E,  37, 1005, XX,  34, NEQ, 0042, 0000, 0000, 0000,    0,    0, 026
WP, 18, 2023121718, 03, CTCX, 042,  93N, 1172E,  39, 1005, XX,  34, NEQ, 0045, 0000, 0000, 0069,    0,    0, 021
WP, 18, 2023121718, 03, CTCX, 048,  95N, 1160E,  41, 1004, XX,  34, NEQ, 0083, 0000, 0000, 0047,    0,    0, 060
WP, 18, 2023121718, 03, CTCX, 054, 100N, 1150E,  43, 1003, XX,  34, NEQ, 0129, 0000, 0000, 0130,    0,    0, 024
WP, 18, 2023121718, 03, CTCX, 060, 103N, 1140E,  44, 1000, XX,  34, NEQ, 0121, 0008, 0019, 0069,    0,    0, 017
WP, 18, 2023121718, 03, CTCX, 066, 102N, 1134E,  43, 1000, XX,  34, NEQ, 0128, 0000, 0018, 0091,    0,    0, 017
WP, 18, 2023121718, 03, CTCX, 072,  97N, 1124E,  48, 1002, XX,  34, NEQ, 0163, 0000, 0000, 0081,    0,    0, 026
WP, 18, 2023121718, 03, CTCX, 078,  93N, 1117E,  39, 1003, XX,  34, NEQ, 0174, 0000, 0000, 0116,    0,    0, 091
WP, 18, 2023121718, 03, CTCX, 084,  88N, 1107E,  49, 1005, XX,  34, NEQ, 0162, 0000, 0000, 0183,    0,    0, 017
WP, 18, 2023121718, 03, CTCX, 090,  86N, 1103E,  44, 1004, XX,  34, NEQ, 0106, 0000, 0078, 0174,    0,    0, 023
WP, 18, 2023121718, 03, CTCX, 096,  80N, 1091E,  42, 1006, XX,  34, NEQ, 0154, 0000, 0000, 0187,    0,    0, 043
WP, 18, 2023121718, 03, CTCX, 102,  75N, 1078E,  38, 1008, XX,  34, NEQ, 0187, 0000, 0000, 0146,    0,    0, 063
WP, 18, 2023121718, 03, CTCX, 108,  63N, 1063E,  32, 1009, XX,  34, NEQ, 0121, 0000, 0000, 0000,    0,    0, 107
WP, 18, 2023121718, 03, CTCX, 114,  58N, 1053E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 18, 2023121718, 03, CTCX, 120,  51N, 1039E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
WP, 18, 2023121718, 03, CTCX, 126,  48N, 1028E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 18, 2023121800, 01, CARQ,  -6, 077N, 1271E,  35, 1002, XX,  34, NEQ,  180,   60,   60,  180, 1009,  150,  30,   0,   0,   W,   0,   X, 280,  10,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121800, 01, CARQ,   0, 071N, 1266E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  170,  50,   0,   0,   W,   0,   X, 270,   8,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121800, 01, CARQ,   0, 071N, 1266E,  30, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1007,  170,  50,   0,   0,   W,   0,   X, 270,   8,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121800, 01, CARQ,   0, 071N, 1266E,  30, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1007,  170,  50,   0,   0,   W,   0,   X, 270,   8,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121800, 03, AC00, 000,  74N, 1264E,  35, 1007, XX,  34, NEQ, 0104, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP07, 066,  66N, 1047E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0043
WP, 18, 2023122000, 03, AP07, 072,  58N, 1042E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP07, 078,  57N, 1039E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP07, 084,  60N, 1035E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP07, 090,  63N, 1029E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0029
WP, 18, 2023122000, 03, AP07, 096,  64N, 1023E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP07, 102,  64N, 1014E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP07, 108,  60N,  998E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP07, 114,  54N,  992E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP07, 120,  50N,  990E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP07, 126,  58N,  981E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP07, 132,  65N,  971E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP07, 138,  67N,  959E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP07, 144,  65N,  950E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP07, 150,  64N,  939E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP07, 156,  64N,  929E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP07, 162,  63N,  930E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP07, 168,  60N,  923E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP07, 174,  60N,  915E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP07, 180,  59N,  909E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP07, 186,  58N,  902E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP07, 192,  62N,  903E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP08, 000,  90N, 1155E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP08, 006,  92N, 1149E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP08, 012,  94N, 1145E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP08, 018,  93N, 1141E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP08, 024,  98N, 1129E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0262, 0263
WP, 18, 2023122000, 03, AP08, 030,  96N, 1125E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0297, 0242
WP, 18, 2023122000, 03, AP08, 036,  91N, 1121E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0214, 0221
WP, 18, 2023122000, 03, AP08, 042,  87N, 1118E,  39, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0277
WP, 18, 2023122000, 03, AP08, 048,  86N, 1111E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0199
WP, 18, 2023122000, 03, AP08, 054,  83N, 1103E,  42, 1002, XX,  34, NEQ, 0047, 0000, 0000, 0198
WP, 18, 2023122000, 03, AP08, 060,  78N, 1097E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0225
WP, 18, 2023122000, 03, AP08, 066,  73N, 1089E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0058
WP, 18, 2023122000, 03, AP08, 072,  72N, 1087E,  40, 1000, XX,  34, NEQ, 0000, 0049, 0046, 0042
WP, 18, 2023122000, 03, AP08, 078,  78N, 1081E,  41, 1002, XX,  34, NEQ, 0074, 0000, 0000, 0070
WP, 18, 2023122000, 03, AP08, 084,  78N, 1072E,  41, 1001, XX,  34, NEQ, 0143, 0000, 0000, 0105
WP, 18, 2023122000, 03, AP08, 090,  76N, 1064E,  43,  996, XX,  34, NEQ, 0091, 0043, 0059, 0068
WP, 18, 2023122000, 03, AP08, 096,  74N, 1059E,  47,  996, XX,  34, NEQ, 0118, 0000, 0057, 0074
WP, 18, 2023122000, 03, AP08, 102,  72N, 1052E,  45,  998, XX,  34, NEQ, 0116, 0052, 0047, 0089
WP, 18, 2023122000, 03, AP08, 108,  71N, 1047E,  49,  997, XX,  34, NEQ, 0158, 0000, 0056, 0161
WP, 18, 2023122000, 03, AP08, 114,  68N, 1040E,  53,  998, XX,  34, NEQ, 0196, 0041, 0068, 0131
WP, 18, 2023122000, 03, AP08, 114,  68N, 1040E,  53,  998, XX,  50, NEQ, 0000, 0000, 0000, 0045
WP, 18, 2023122000, 03, AP08, 120,  64N, 1039E,  46, 1000, XX,  34, NEQ, 0158, 0063, 0065, 0110
WP, 18, 2023122000, 03, AP08, 126,  63N, 1037E,  48,  999, XX,  34, NEQ, 0169, 0000, 0055, 0101
WP, 18, 2023122000, 03, AP08, 132,  61N, 1033E,  49,  998, XX,  34, NEQ, 0256, 0000, 0029, 0087
WP, 18, 2023122000, 03, AP08, 138,  56N, 1031E,  41, 1001, XX,  34, NEQ, 0146, 0028, 0000, 0116
WP, 18, 2023122000, 03, AP08, 144,  52N, 1029E,  39, 1005, XX,  34, NEQ, 0114, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP08, 150,  46N, 1025E,  34, 1007, XX,  34, NEQ, 0212, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP08, 156,  39N, 1028E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP08, 162,  38N, 1033E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP08, 168,  38N, 1035E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP08, 174,  40N, 1034E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP08, 180,  40N, 1028E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP08, 186,  43N, 1022E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP08, 192,  44N,  999E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP09, 000,  87N, 1148E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP09, 006,  92N, 1148E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP09, 012,  95N, 1142E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP09, 018,  99N, 1131E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0247, 0271
WP, 18, 2023122000, 03, AP09, 024,  93N, 1119E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0195
WP, 18, 2023122000, 03, AP09, 030,  87N, 1115E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0204
WP, 18, 2023122000, 03, AP09, 036,  85N, 1116E,  41, 1009, XX,  34, NEQ, 0000, 0000, 0217, 0364
WP, 18, 2023122000, 03, AP09, 042,  95N, 1117E,  43, 1008, XX,  34, NEQ, 0000, 0000, 0201, 0253
WP, 18, 2023122000, 03, AP09, 048,  89N, 1110E,  44, 1006, XX,  34, NEQ, 0000, 0000, 0159, 0235
WP, 18, 2023122000, 03, AP09, 054,  81N, 1099E,  44, 1006, XX,  34, NEQ, 0232, 0000, 0086, 0233
WP, 18, 2023122000, 03, AP09, 060,  73N, 1086E,  41, 1006, XX,  34, NEQ, 0289, 0000, 0067, 0166
WP, 18, 2023122000, 03, AP09, 066,  65N, 1076E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0047, 0065
WP, 18, 2023122000, 03, AP09, 072,  63N, 1068E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP09, 078,  63N, 1064E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP09, 084,  63N, 1058E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP09, 090,  59N, 1060E,  35, 1009, XX,  34, NEQ, 0210, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP09, 096,  56N, 1061E,  36, 1009, XX,  34, NEQ, 0000, 0000, 0077, 0000
WP, 18, 2023122000, 03, AP09, 102,  51N, 1065E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP09, 108,  52N, 1068E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP09, 114,  52N, 1061E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP09, 120,  51N, 1056E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP09, 126,  48N, 1053E,  36, 1000, XX,  34, NEQ, 0000, 0023, 0000, 0000
WP, 18, 2023122000, 03, AP09, 132,  47N, 1052E,  49,  999, XX,  34, NEQ, 0057, 0000, 0000, 0056
WP, 18, 2023122000, 03, AP09, 138,  46N, 1050E,  45,  994, XX,  34, NEQ, 0064, 0041, 0044, 0057
WP, 18, 2023122000, 03, AP09, 144,  46N, 1049E,  50,  990, XX,  34, NEQ, 0064, 0046, 0041, 0060
WP, 18, 2023122000, 03, AP09, 150,  47N, 1046E,  61,  995, XX,  34, NEQ, 0048, 0052, 0048, 0058
WP, 18, 2023122000, 03, AP09, 150,  47N, 1046E,  61,  995, XX,  50, NEQ, 0000, 0026, 0000, 0030
WP, 18, 2023122000, 03, AP09, 156,  49N, 1045E,  48,  994, XX,  34, NEQ, 0079, 0055, 0050, 0070
WP, 18, 2023122000, 03, AP09, 162,  49N, 1044E,  51,  994, XX,  34, NEQ, 0066, 0055, 0042, 0071
WP, 18, 2023122000, 03, AP09, 162,  49N, 1044E,  51,  994, XX,  50, NEQ, 0000, 0027, 0000, 0000
WP, 18, 2023122000, 03, AP09, 168,  52N, 1043E,  51,  994, XX,  34, NEQ, 0063, 0056, 0046, 0064
WP, 18, 2023122000, 03, AP09, 168,  52N, 1043E,  51,  994, XX,  50, NEQ, 0000, 0000, 0000, 0029
WP, 18, 2023122000, 03, AP09, 174,  58N, 1040E,  47,  996, XX,  34, NEQ, 0062, 0054, 0038, 0053
WP, 18, 2023122000, 03, AP09, 180,  63N, 1034E,  46,  996, XX,  34, NEQ, 0072, 0060, 0038, 0073
WP, 18, 2023122000, 03, AP09, 186,  67N, 1026E,  47,  996, XX,  34, NEQ, 0062, 0058, 0000, 0063
WP, 18, 2023122000, 03, AP09, 192,  71N, 1021E,  55,  996, XX,  34, NEQ, 0085, 0049, 0037, 0081
WP, 18, 2023122000, 03, AP09, 192,  71N, 1021E,  55,  996, XX,  50, NEQ, 0037, 0031, 0000, 0023
WP, 18, 2023122000, 03, AP10, 000,  82N, 1154E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP10, 006,  87N, 1152E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP10, 012,  86N, 1143E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP10, 018,  83N, 1135E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0383
WP, 18, 2023122000, 03, AP10, 024,  81N, 1122E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0254, 0316
WP, 18, 2023122000, 03, AP10, 030,  79N, 1113E,  42, 1007, XX,  34, NEQ, 0158, 0000, 0350, 0338
WP, 18, 2023122000, 03, AP10, 036,  78N, 1105E,  43, 1008, XX,  34, NEQ, 0108, 0000, 0243, 0261
WP, 18, 2023122000, 03, AP10, 042,  74N, 1096E,  42, 1008, XX,  34, NEQ, 0247, 0000, 0000, 0246
WP, 18, 2023122000, 03, AP10, 048,  65N, 1086E,  38, 1005, XX,  34, NEQ, 0281, 0000, 0000, 0239
WP, 18, 2023122000, 03, AP10, 054,  55N, 1079E,  36, 1007, XX,  34, NEQ, 0259, 0000, 0000, 0242
WP, 18, 2023122000, 03, AP10, 060,  55N, 1070E,  33, 1009, XX,  34, NEQ, 0283, 0000, 0000, 0187
WP, 18, 2023122000, 03, AP10, 066,  55N, 1049E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP10, 072,  65N, 1042E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP10, 078,  70N, 1026E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP10, 084,  64N, 1007E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP10, 090,  52N,  996E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP10, 096,  55N,  978E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP10, 102,  53N,  960E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP10, 108,  54N,  954E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP10, 114,  47N,  949E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP10, 120,  55N,  953E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP10, 126,  61N,  947E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP10, 132,  63N,  939E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP10, 138,  66N,  930E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP10, 144,  73N,  924E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP10, 150,  78N,  909E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP10, 156,  81N,  894E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP10, 162,  79N,  879E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0308, 0000
WP, 18, 2023122000, 03, AP11, 000,  93N, 1156E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP11, 006,  95N, 1147E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP11, 012,  93N, 1139E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0350
WP, 18, 2023122000, 03, AP11, 018,  90N, 1131E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0259
WP, 18, 2023122000, 03, AP11, 024,  87N, 1123E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0234
WP, 18, 2023122000, 03, AP11, 030,  80N, 1104E,  40, 1007, XX,  34, NEQ, 0209, 0000, 0000, 0243
WP, 18, 2023122000, 03, AP11, 036,  84N, 1105E,  41, 1008, XX,  34, NEQ, 0243, 0000, 0154, 0194
WP, 18, 2023122000, 03, AP11, 042,  76N, 1097E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0103, 0266
WP, 18, 2023122000, 03, AP11, 048,  82N, 1096E,  49, 1009, XX,  34, NEQ, 0566, 0000, 0266, 0259
WP, 18, 2023122000, 03, AP11, 054,  76N, 1087E,  42, 1009, XX,  34, NEQ, 0238, 0000, 0163, 0174
WP, 18, 2023122000, 03, AP11, 060,  61N, 1072E,  40, 1009, XX,  34, NEQ, 0258, 0000, 0000, 0175
WP, 18, 2023122000, 03, AP11, 066,  49N, 1059E,  40, 1010, XX,  34, NEQ, 0385, 0000, 0000, 0197
WP, 18, 2023122000, 03, AP11, 072,  34N, 1052E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0248
WP, 18, 2023122000, 03, AP11, 078,  25N, 1048E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP11, 084,  15N, 1039E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP11, 090,  17N, 1030E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP11, 096,  20N, 1022E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP12, 000,  86N, 1160E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP12, 006,  97N, 1148E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP12, 012,  93N, 1141E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP12, 018,  89N, 1136E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP12, 024,  90N, 1130E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0256
WP, 18, 2023122000, 03, AP12, 030,  96N, 1127E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0226
WP, 18, 2023122000, 03, AP12, 036, 103N, 1124E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0348, 0199
WP, 18, 2023122000, 03, AP12, 042, 104N, 1115E,  42, 1005, XX,  34, NEQ, 0321, 0000, 0194, 0250
WP, 18, 2023122000, 03, AP12, 048,  90N, 1106E,  47, 1005, XX,  34, NEQ, 0209, 0000, 0127, 0275
WP, 18, 2023122000, 03, AP12, 054,  80N, 1099E,  43, 1006, XX,  34, NEQ, 0239, 0000, 0157, 0241
WP, 18, 2023122000, 03, AP12, 060,  75N, 1089E,  44, 1007, XX,  34, NEQ, 0244, 0000, 0000, 0184
WP, 18, 2023122000, 03, AP12, 066,  69N, 1076E,  42, 1008, XX,  34, NEQ, 0230, 0000, 0000, 0154
WP, 18, 2023122000, 03, AP12, 072,  61N, 1066E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP12, 078,  52N, 1060E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP12, 084,  45N, 1056E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP12, 090,  45N, 1061E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP12, 096,  58N, 1049E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP12, 102,  66N, 1041E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP12, 108,  63N, 1028E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP12, 114,  55N, 1017E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP12, 120,  50N, 1018E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP12, 126,  55N, 1017E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP12, 132,  58N, 1003E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP12, 138,  58N,  988E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP12, 144,  60N,  973E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP12, 150,  62N,  958E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP12, 156,  65N,  940E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP12, 162,  62N,  928E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP12, 168,  65N,  927E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP12, 174,  73N,  935E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP12, 180,  69N,  934E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP13, 000,  92N, 1150E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP13, 006, 100N, 1150E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023122000, 03, AP13, 012,  98N, 1142E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0435
