SH, 20, 2005030106, 03, NGPS, 138, 464S, 1280W,  50,  961, XX,  34, NEQ,  450,  455,  131,  440, 
SH, 20, 2005030106, 03, NGPS, 138, 464S, 1280W,  50,  961, XX,  50, NEQ,  122,    0,    0,    0, 
SH, 20, 2005030106, 03, NGPS, 144, 498S, 1277W,  48,  962, XX,  34, NEQ,  445,  550,    0,  345, 
SH, 20, 2005030106, 03, NGPT,   0, 135S, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, NGPT,  12, 150S, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, NGPT,  24, 170S, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, NGPT,  36, 193S, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, NGPT,  48, 213S, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, NGPT,  60, 230S, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, NGPT,  72, 248S, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, PEST,   0, 135S, 1652W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, PEST,  12, 149S, 1654W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, PEST,  24, 167S, 1657W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, PEST,  36, 184S, 1655W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, PEST,  48, 201S, 1648W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, PEST,  60, 217S, 1633W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, PEST,  72, 233S, 1612W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, PEST,  84, 259S, 1555W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, PEST,  96, 283S, 1488W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, PEST, 108, 319S, 1410W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, PEST, 120, 361S, 1333W, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, RECR,  12, 144S, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, RECR,  24, 154S, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, RECR,  36, 168S, 1682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, RECR,  48, 183S, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, RECR,  72, 212S, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, SBAM,  12, 152S, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, SBAM,  24, 178S, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, SBAM,  36, 198S, 1687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, SBAM,  48, 209S, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, SBAM,  72, 219S, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, ST5D,  12,   0N,    0E, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, ST5D,  24,   0N,    0E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, ST5D,  36,   0N,    0E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, ST5D,  48,   0N,    0E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, ST5D,  60,   0N,    0E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, ST5D,  72,   0N,    0E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, ST5D,  84,   0N,    0E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, ST5D,  96,   0N,    0E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, ST5D, 108,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, ST5D, 120,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, STRT,  12, 144S, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, STRT,  24, 153S, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, STRT,  36, 161S, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, STRT,  48, 168S, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, STRT,  72, 184S, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, TXLI,   0, 135S, 1652W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, TXLI,  12, 154S, 1654W, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, TXLI,  24, 174S, 1655W, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, TXLI,  36, 195S, 1653W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, TXLI,  48, 215S, 1636W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, TXLI,  60, 234S, 1605W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, TXLI,  72, 251S, 1559W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, UKMI,   0, 135S, 1652W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, UKMI,  12, 151S, 1653W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, UKMI,  24, 171S, 1652W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, UKMI,  36, 192S, 1645W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, UKMI,  48, 212S, 1629W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, UKMI,  60, 232S, 1604W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, UKMI,  72, 251S, 1565W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, UKMI,  84, 271S, 1510W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, UKMI,  96, 302S, 1440W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, UKMI, 108, 343S, 1379W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, UKMI, 120, 375S, 1341W, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, WBAI,   0, 135S, 1652W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, WBAI,  12, 151S, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, WBAI,  24, 174S, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, WBAI,  36, 201S, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, WBAI,  48, 228S, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, WBAI,  60, 251S, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, WBAI,  72, 270S, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, WBAR,   0, 135S, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, WBAR,   6, 140S, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, WBAR,  12, 148S, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, WBAR,  18, 158S, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, WBAR,  24, 170S, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, WBAR,  30, 182S, 1663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, WBAR,  36, 195S, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, WBAR,  42, 207S, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, WBAR,  48, 220S, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, WBAR,  54, 231S, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, WBAR,  60, 242S, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, WBAR,  66, 250S, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, WBAR,  72, 257S, 1628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, XTRP,  12, 143S, 1654W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, XTRP,  24, 153S, 1656W, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, XTRP,  36, 163S, 1658W, 145,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, XTRP,  48, 173S, 1660W, 155,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, XTRP,  60, 183S, 1662W, 165,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, XTRP,  72, 193S, 1664W, 175,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, XTRP,  84, 203S, 1666W, 185,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, XTRP,  96, 213S, 1668W, 195,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, XTRP, 108, 223S, 1670W, 205,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, XTRP, 120, 233S, 1673W, 215,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 09, GFDN,   0, 135S, 1650W, 122,  935,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 09, GFDN,   6, 144S, 1651W, 112,  946,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 09, GFDN,  12, 153S, 1650W, 111,  947,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 09, GFDN,  18, 165S, 1654W, 118,  942,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 09, GFDN,  24, 176S, 1657W, 109,  943,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 09, GFDN,  30, 187S, 1659W, 109,  943,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 09, GFDN,  36, 197S, 1658W, 115,  942,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 09, GFDN,  42, 206S, 1654W, 110,  945,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 09, GFDN,  48, 215S, 1648W,  99,  950,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 09, GFDN,  54, 223S, 1641W,  89,  958,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 09, GFDN,  60, 230S, 1632W,  85,  963,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 09, GFDN,  66, 238S, 1620W,  80,  965,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 09, GFDN,  72, 245S, 1604W,  70,  968,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 09, GFDN,  78, 251S, 1584W,  83,  970,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 09, GFDN,  84, 257S, 1560W,  71,  973,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 09, GFDN,  90, 261S, 1531W,  82,  972,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 09, GFDN,  96, 264S, 1498W,  82,  970,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 09, GFDN, 102, 271S, 1462W,  79,  970,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 09, GFDN, 108, 281S, 1428W,  79,  975,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 09, GFDN, 114, 295S, 1396W,  69,  975,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 71, JNGP,   0, 135S, 1654W, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030106, 71, JNGP,  12, 148S, 1655W, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030106, 71, JNGP,  24, 175S, 1658W, 120,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030106, 71, JNGP,  36, 195S, 1659W, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030106, 71, JNGP,  48, 215S, 1652W, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030106, 71, JNGP,  60, 236S, 1634W, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030106, 71, JNGP,  72, 258S, 1595W, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030106, 71, JNGP,  84, 276S, 1545W, 120,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030106, 71, JNGP,  96, 297S, 1465W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030106, 71, JNGP, 108, 339S, 1395W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030106, 71, JNGP, 120, 383S, 1345W,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030106, 72, JAVN,   0, 135S, 1653W, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030106, 72, JAVN,  12, 145S, 1648W, 120,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030106, 72, JAVN,  24, 158S, 1645W, 120,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030106, 72, JAVN,  36, 175S, 1654W, 120,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030106, 72, JAVN,  48, 192S, 1655W, 120,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030106, 72, JAVN,  60, 208S, 1645W, 120,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030106, 72, JAVN,  72, 235S, 1620W, 120,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030106, 72, JAVN,  84, 265S, 1578W, 125,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030106, 72, JAVN,  96, 293S, 1504W, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030106, 72, JAVN, 108, 315S, 1418W, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030106, 72, JAVN, 120, 365S, 1336W, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005030112, 01, CARQ, -24, 121S, 1651W, 105,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, PERCY     ,  , 
SH, 20, 2005030112, 01, CARQ, -18, 125S, 1650W, 105,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, PERCY     ,  , 
SH, 20, 2005030112, 01, CARQ, -12, 131S, 1650W, 110,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 186,   5, PERCY     ,  , 
SH, 20, 2005030112, 01, CARQ,  -6, 135S, 1651W, 115,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, PERCY     ,  , 
SH, 20, 2005030112, 01, CARQ,   0, 138S, 1650W, 115,  927, XX,  34, NEQ,  110,  110,   90,   90, 1000,  120,   5,   0,   5,   P,   0,   X, 180,   4, PERCY     , D, 
SH, 20, 2005030112, 01, CARQ,   0, 138S, 1650W, 115,  927, XX,  50, NEQ,   55,   55,   45,   45, 1000,  120,   5,   0,   5,   P,   0,   X, 180,   4, PERCY     , D, 
SH, 20, 2005030112, 01, CARQ,   0, 138S, 1650W, 115,  927, XX,  64, NEQ,   30,   30,   30,   30, 1000,  120,   5,   0,   5,   P,   0,   X, 180,   4, PERCY     , D, 
SH, 20, 2005030112, 03,  UKM,   0, 136S, 1654W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03,  UKM,  12, 147S, 1654W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03,  UKM,  24, 164S, 1655W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03,  UKM,  36, 187S, 1654W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03,  UKM,  48, 212S, 1646W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03,  UKM,  60, 232S, 1632W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03,  UKM,  72, 250S, 1604W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03,  UKM,  84, 263S, 1544W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03,  UKM,  96, 297S, 1437W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03,  UKM, 108, 336S, 1348W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03,  UKM, 120, 388S, 1313W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03,  UKM, 132, 415S, 1282W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03,  UKM, 144, 500S, 1203W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, AFWI,   0, 138S, 1650W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, AFWI,  12, 155S, 1653W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, AFWI,  24, 169S, 1645W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, AFWI,  36, 182S, 1634W, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, AFWI,  48, 201S, 1619W, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, AFWI,  60, 221S, 1602W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, AFWI,  72, 241S, 1581W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, AVNI,   0, 138S, 1650W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, AVNI,  12, 150S, 1649W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, AVNI,  24, 164S, 1650W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, AVNI,  36, 179S, 1650W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, AVNI,  48, 196S, 1645W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, AVNI,  60, 217S, 1629W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, AVNI,  72, 244S, 1596W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, AVNI,  84, 273S, 1541W, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, AVNI,  96, 300S, 1465W, 131,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, AVNI, 108, 337S, 1381W, 131,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, AVNI, 120, 385S, 1288W, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, AVNO,   0, 139S, 1650W,  37,  997, XX,  34, NEQ,  142,    0,    0,    0, 
SH, 20, 2005030112, 03, AVNO,   6, 142S, 1649W,  37,  997, XX,  34, NEQ,  128,    0,    0,    0, 
SH, 20, 2005030112, 03, AVNO,  12, 150S, 1650W,  37,  995, XX,  34, NEQ,  147,  126,    0,    0, 
SH, 20, 2005030112, 03, AVNO,  18, 156S, 1650W,  39,  994, XX,  34, NEQ,  151,  136,    0,    0, 
SH, 20, 2005030112, 03, AVNO,  24, 164S, 1651W,  41,  994, XX,  34, NEQ,  152,  144,    0,    0, 
SH, 20, 2005030112, 03, AVNO,  30, 171S, 1652W,  41,  993, XX,  34, NEQ,  153,  136,    0,    0, 
SH, 20, 2005030112, 03, AVNO,  36, 180S, 1652W,  41,  992, XX,  34, NEQ,  157,  111,    0,    0, 
SH, 20, 2005030112, 03, AVNO,  42, 189S, 1652W,  39,  993, XX,  34, NEQ,  162,  126,    0,    0, 
SH, 20, 2005030112, 03, AVNO,  48, 199S, 1650W,  39,  993, XX,  34, NEQ,  167,  125,    0,    0, 
SH, 20, 2005030112, 03, AVNO,  54, 205S, 1647W,  39,  993, XX,  34, NEQ,  156,  163,    0,    0, 
SH, 20, 2005030112, 03, AVNO,  60, 212S, 1641W,  37,  992, XX,  34, NEQ,  244,  147,  232,    0, 
SH, 20, 2005030112, 03, AVNO,  66, 222S, 1631W,  42,  992, XX,  34, NEQ,  261,    0,  253,    0, 
SH, 20, 2005030112, 03, AVNO,  72, 236S, 1619W,  44,  991, XX,  34, NEQ,  271,  117,  221,    0, 
SH, 20, 2005030112, 03, AVNO,  78, 250S, 1600W,  42,  992, XX,  34, NEQ,  321,  183,  207,    0, 
SH, 20, 2005030112, 03, AVNO,  84, 262S, 1579W,  50,  990, XX,  34, NEQ,  314,  132,  203,  202, 
SH, 20, 2005030112, 03, AVNO,  84, 262S, 1579W,  50,  990, XX,  50, NEQ,    0,    0,   80,    0, 
SH, 20, 2005030112, 03, AVNO,  90, 272S, 1549W,  48,  992, XX,  34, NEQ,  260,  140,  171,  320, 
SH, 20, 2005030112, 03, AVNO,  96, 284S, 1513W,  50,  989, XX,  34, NEQ,  264,  120,  150,  336, 
SH, 20, 2005030112, 03, AVNO, 102, 298S, 1471W,  52,  991, XX,  34, NEQ,  285,   95,  116,  645, 
SH, 20, 2005030112, 03, AVNO, 102, 298S, 1471W,  52,  991, XX,  50, NEQ,  120,    0,    0,    0, 
SH, 20, 2005030112, 03, AVNO, 108, 308S, 1426W,  52,  989, XX,  34, NEQ,  245,    0,  125,  321, 
SH, 20, 2005030112, 03, AVNO, 108, 308S, 1426W,  52,  989, XX,  50, NEQ,  121,    0,    0,    0, 
SH, 20, 2005030112, 03, AVNO, 114, 325S, 1381W,  51,  989, XX,  34, NEQ,  332,    0,   66,  635, 
SH, 20, 2005030112, 03, AVNO, 114, 325S, 1381W,  51,  989, XX,  50, NEQ,  104,    0,    0,    0, 
SH, 20, 2005030112, 03, AVNO, 120, 349S, 1329W,  51,  986, XX,  34, NEQ,  308,  146,   56,  313, 
SH, 20, 2005030112, 03, AVNO, 120, 349S, 1329W,  51,  986, XX,  50, NEQ,   75,    0,    0,    0, 
SH, 20, 2005030112, 03, AVNO, 126, 386S, 1283W,  46,  984, XX,  34, NEQ,  343,  342,    0,  339, 
SH, 20, 2005030112, 03, CLIM,  12, 149S, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, CLIM,  24, 163S, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, CLIM,  36, 180S, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, CLIM,  48, 184S, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, CLIM,  72, 196S, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, CLIP,  12, 147S, 1770E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, CLIP,  24, 159S, 1771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, CLIP,  36, 176S, 1770E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, CLIP,  48, 196S, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, CLIP,  72, 232S, 1762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, CLSW,  12, 146S, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, CLSW,  24, 155S, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, CLSW,  36, 169S, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, CLSW,  48, 185S, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, CLSW,  72, 228S, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, CONG,   0, 138S, 1650W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, CONG,  12, 154S, 1651W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, CONG,  24, 171S, 1651W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, CONG,  36, 189S, 1649W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030112, 03, CONG,  48, 205S, 1641W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
