WP, 06, 2019071606, 03, COTC, 000, 160N, 1257E,  25,  997, XX,  34, NEQ, 0000, 0272, 0000, 0000,    0,    0, 108
WP, 06, 2019071812, 03, NG06, 102, 434N, 1365E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 06, 2019071812, 03, NG06, 108, 437N, 1364E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 06, 2019071812, 03, NG06, 114, 440N, 1361E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 06, 2019071812, 03, NG06, 120, 441N, 1357E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 06, 2019071812, 03, NG06, 126, 441N, 1357E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 06, 2019071812, 03, NG06, 132, 442N, 1371E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 06, 2019071812, 03, NG06, 138, 448N, 1380E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 06, 2019071812, 03, NG06, 144, 453N, 1390E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 06, 2019071812, 03, NG06, 150, 463N, 1401E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 06, 2019071812, 03, NG06, 156, 473N, 1416E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 06, 2019071812, 03, NG06, 162, 483N, 1433E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 06, 2019071812, 03, NG06, 168, 499N, 1451E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 06, 2019071812, 03, NG06, 174, 508N, 1455E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 06, 2019071812, 03, NG06, 180, 508N, 1465E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 06, 2019071812, 03, NG07, 000, 268N, 1244E,  47,  990, XX,  34, NEQ, 0237, 0178, 0000, 0000,    0,    0, 141
WP, 06, 2019071812, 03, NG07, 006, 285N, 1240E,  35,  989, XX,  34, NEQ, 0254, 0238, 0000, 0000,    0,    0, 101
WP, 06, 2019071812, 03, NG07, 012, 286N, 1240E,  40,  991, XX,  34, NEQ, 0000, 0230, 0087, 0000,    0,    0, 161
WP, 06, 2019071812, 03, NG07, 018, 289N, 1254E,  41,  989, XX,  34, NEQ, 0188, 0200, 0134, 0000,    0,    0, 109
WP, 06, 2019071812, 03, NG07, 024, 308N, 1272E,  42,  989, XX,  34, NEQ, 0108, 0105, 0000, 0000,    0,    0, 084
WP, 06, 2019071812, 03, NG07, 030, 331N, 1285E,  40,  987, XX,  34, NEQ, 0181, 0241, 0000, 0000,    0,    0, 056
WP, 06, 2019071812, 03, NG07, 036, 347N, 1286E,  35,  991, XX,  34, NEQ, 0144, 0253, 0000, 0000,    0,    0, 102
WP, 06, 2019071812, 03, NG07, 042, 354N, 1283E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 06, 2019071812, 03, NG07, 048, 356N, 1286E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 06, 2019071812, 03, NG07, 054, 363N, 1298E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 06, 2019071812, 03, NG07, 060, 370N, 1316E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 06, 2019071812, 03, NG07, 066, 376N, 1338E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 06, 2019071812, 03, NG07, 072, 380N, 1360E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 06, 2019071812, 03, NG07, 078, 396N, 1369E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 06, 2019071812, 03, NG07, 084, 417N, 1360E,  35,  997, XX,  34, NEQ, 0000, 0164, 0000, 0000,    0,    0, 158
WP, 06, 2019071812, 03, NG07, 090, 420N, 1362E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 06, 2019071812, 03, NG07, 096, 417N, 1369E,  36,  995, XX,  34, NEQ, 0104, 0000, 0000, 0000,    0,    0, 095
WP, 06, 2019071812, 03, NG07, 102, 415N, 1374E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 06, 2019071812, 03, NG07, 108, 413N, 1381E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 06, 2019071812, 03, NG07, 114, 412N, 1386E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 06, 2019071812, 03, NG07, 120, 411N, 1390E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
WP, 06, 2019071812, 03, NG07, 126, 412N, 1394E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 017
WP, 06, 2019071812, 03, NG07, 132, 412N, 1397E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 020
WP, 06, 2019071812, 03, NG07, 138, 410N, 1399E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 06, 2019071812, 03, NG07, 144, 413N, 1398E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 06, 2019071812, 03, NG07, 150, 413N, 1400E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 06, 2019071812, 03, NG08, 000, 277N, 1243E,  65,  985, XX,  34, NEQ, 0203, 0115, 0237, 0105,    0,    0, 066
WP, 06, 2019071812, 03, NG08, 000, 277N, 1243E,  65,  985, XX,  50, NEQ, 0146, 0115, 0000, 0000,    0,    0, 066
WP, 06, 2019071812, 03, NG08, 000, 277N, 1243E,  65,  985, XX,  64, NEQ, 0093, 0000, 0000, 0000,    0,    0, 066
WP, 06, 2019071812, 03, NG08, 006, 297N, 1239E,  47,  982, XX,  34, NEQ, 0085, 0209, 0000, 0084,    0,    0, 059
WP, 06, 2019071812, 03, NG08, 012, 306N, 1244E,  47,  983, XX,  34, NEQ, 0163, 0245, 0119, 0000,    0,    0, 068
WP, 06, 2019071812, 03, NG08, 018, 324N, 1249E,  47,  985, XX,  34, NEQ, 0099, 0285, 0000, 0151,    0,    0, 083
WP, 06, 2019071812, 03, NG08, 024, 338N, 1248E,  42,  985, XX,  34, NEQ, 0138, 0247, 0000, 0065,    0,    0, 083
WP, 06, 2019071812, 03, NG08, 030, 341N, 1245E,  39,  983, XX,  34, NEQ, 0238, 0217, 0091, 0000,    0,    0, 072
WP, 06, 2019071812, 03, NG08, 036, 347N, 1255E,  41,  985, XX,  34, NEQ, 0000, 0250, 0000, 0000,    0,    0, 088
WP, 06, 2019071812, 03, NG08, 042, 353N, 1263E,  40,  986, XX,  34, NEQ, 0000, 0147, 0000, 0000,    0,    0, 115
WP, 06, 2019071812, 03, NG08, 048, 363N, 1273E,  35,  989, XX,  34, NEQ, 0000, 0157, 0000, 0000,    0,    0, 141
WP, 06, 2019071812, 03, NG08, 054, 371N, 1289E,  36,  989, XX,  34, NEQ, 0000, 0118, 0000, 0000,    0,    0, 120
WP, 06, 2019071812, 03, NG08, 060, 374N, 1307E,  42,  988, XX,  34, NEQ, 0096, 0108, 0141, 0000,    0,    0, 084
WP, 06, 2019071812, 03, NG08, 066, 384N, 1323E,  38,  988, XX,  34, NEQ, 0085, 0128, 0000, 0000,    0,    0, 083
WP, 06, 2019071812, 03, NG08, 072, 390N, 1333E,  36,  988, XX,  34, NEQ, 0112, 0000, 0000, 0000,    0,    0, 082
WP, 06, 2019071812, 03, NG08, 078, 391N, 1348E,  36,  987, XX,  34, NEQ, 0000, 0151, 0088, 0000,    0,    0, 126
WP, 06, 2019071812, 03, NG08, 084, 397N, 1363E,  38,  988, XX,  34, NEQ, 0092, 0110, 0000, 0000,    0,    0, 072
WP, 06, 2019071812, 03, NG08, 090, 403N, 1364E,  38,  986, XX,  34, NEQ, 0086, 0000, 0000, 0048,    0,    0, 158
WP, 06, 2019071812, 03, NG08, 096, 404N, 1363E,  40,  987, XX,  34, NEQ, 0193, 0000, 0062, 0056,    0,    0, 160
WP, 06, 2019071812, 03, NG08, 102, 405N, 1366E,  38,  988, XX,  34, NEQ, 0158, 0101, 0000, 0000,    0,    0, 147
WP, 06, 2019071812, 03, NG08, 108, 405N, 1367E,  35,  990, XX,  34, NEQ, 0000, 0111, 0000, 0000,    0,    0, 107
WP, 06, 2019071812, 03, NG08, 114, 405N, 1369E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 06, 2019071812, 03, NG08, 120, 405N, 1374E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 06, 2019071812, 03, NG08, 126, 409N, 1381E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 06, 2019071812, 03, NG08, 132, 412N, 1389E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 06, 2019071812, 03, NG08, 138, 417N, 1398E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 06, 2019071812, 03, NG08, 144, 427N, 1404E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 06, 2019071812, 03, NG08, 150, 436N, 1405E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 06, 2019071812, 03, NG08, 156, 439N, 1400E,  36,  998, XX,  34, NEQ, 0105, 0000, 0000, 0000,    0,    0, 107
WP, 06, 2019071812, 03, NG08, 162, 436N, 1392E,  35,  998, XX,  34, NEQ, 0127, 0000, 0000, 0000,    0,    0, 137
WP, 06, 2019071812, 03, NG08, 168, 431N, 1387E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 06, 2019071812, 03, NG08, 174, 426N, 1386E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 06, 2019071812, 03, NG08, 180, 421N, 1386E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 06, 2019071812, 03, NG09, 000, 272N, 1245E,  56,  988, XX,  34, NEQ, 0221, 0222, 0211, 0109,    0,    0, 095
WP, 06, 2019071812, 03, NG09, 000, 272N, 1245E,  56,  988, XX,  50, NEQ, 0126, 0100, 0000, 0000,    0,    0, 095
WP, 06, 2019071812, 03, NG09, 006, 287N, 1242E,  51,  986, XX,  34, NEQ, 0257, 0189, 0000, 0000,    0,    0, 084
WP, 06, 2019071812, 03, NG09, 006, 287N, 1242E,  51,  986, XX,  50, NEQ, 0085, 0000, 0000, 0000,    0,    0, 084
WP, 06, 2019071812, 03, NG09, 012, 294N, 1244E,  48,  982, XX,  34, NEQ, 0245, 0246, 0085, 0095,    0,    0, 145
WP, 06, 2019071812, 03, NG09, 018, 308N, 1247E,  47,  982, XX,  34, NEQ, 0209, 0074, 0000, 0000,    0,    0, 080
WP, 06, 2019071812, 03, NG09, 024, 318N, 1244E,  39,  981, XX,  34, NEQ, 0217, 0160, 0000, 0078,    0,    0, 057
WP, 06, 2019071812, 03, NG09, 030, 324N, 1242E,  44,  981, XX,  34, NEQ, 0261, 0257, 0085, 0000,    0,    0, 084
WP, 06, 2019071812, 03, NG09, 036, 329N, 1241E,  44,  982, XX,  34, NEQ, 0175, 0137, 0000, 0051,    0,    0, 044
WP, 06, 2019071812, 03, NG09, 042, 334N, 1243E,  42,  981, XX,  34, NEQ, 0164, 0174, 0108, 0000,    0,    0, 112
WP, 06, 2019071812, 03, NG09, 048, 340N, 1248E,  41,  981, XX,  34, NEQ, 0254, 0205, 0093, 0000,    0,    0, 066
WP, 06, 2019071812, 03, NG09, 054, 354N, 1249E,  42,  982, XX,  34, NEQ, 0080, 0246, 0000, 0000,    0,    0, 064
WP, 06, 2019071812, 03, NG09, 060, 365N, 1250E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 06, 2019071812, 03, NG09, 066, 370N, 1260E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 06, 2019071812, 03, NG09, 072, 384N, 1284E,  39,  991, XX,  34, NEQ, 0121, 0123, 0000, 0000,    0,    0, 091
WP, 06, 2019071812, 03, NG09, 078, 398N, 1301E,  40,  988, XX,  34, NEQ, 0000, 0261, 0259, 0000,    0,    0, 128
WP, 06, 2019071812, 03, NG09, 084, 408N, 1318E,  38,  985, XX,  34, NEQ, 0097, 0243, 0000, 0000,    0,    0, 076
WP, 06, 2019071812, 03, NG09, 090, 416N, 1332E,  35,  985, XX,  34, NEQ, 0126, 0183, 0000, 0000,    0,    0, 107
WP, 06, 2019071812, 03, NG09, 096, 422N, 1350E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 06, 2019071812, 03, NG09, 102, 434N, 1363E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 06, 2019071812, 03, NG09, 108, 443N, 1373E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 06, 2019071812, 03, NG09, 114, 452N, 1379E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 06, 2019071812, 03, NG09, 120, 461N, 1380E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 06, 2019071812, 03, NG09, 126, 469N, 1378E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 06, 2019071812, 03, NG09, 132, 475N, 1366E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 06, 2019071812, 03, NG09, 138, 478N, 1364E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 06, 2019071812, 03, NG09, 144, 477N, 1364E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 06, 2019071812, 03, NG09, 150, 483N, 1375E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 06, 2019071812, 03, NG09, 156, 480N, 1377E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 06, 2019071812, 03, NG09, 162, 472N, 1381E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 06, 2019071812, 03, NG09, 168, 461N, 1386E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 06, 2019071812, 03, NG09, 174, 465N, 1395E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 06, 2019071812, 03, NG09, 180, 471N, 1401E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 06, 2019071812, 03, NG10, 000, 277N, 1256E,  54,  989, XX,  34, NEQ, 0205, 0162, 0243, 0000,    0,    0, 128
WP, 06, 2019071812, 03, NG10, 000, 277N, 1256E,  54,  989, XX,  50, NEQ, 0157, 0077, 0000, 0000,    0,    0, 128
WP, 06, 2019071812, 03, NG10, 006, 293N, 1256E,  47,  988, XX,  34, NEQ, 0225, 0245, 0239, 0000,    0,    0, 126
WP, 06, 2019071812, 03, NG10, 012, 304N, 1266E,  56,  983, XX,  34, NEQ, 0079, 0253, 0085, 0128,    0,    0, 103
WP, 06, 2019071812, 03, NG10, 012, 304N, 1266E,  56,  983, XX,  50, NEQ, 0115, 0180, 0000, 0000,    0,    0, 103
WP, 06, 2019071812, 03, NG10, 018, 321N, 1267E,  48,  981, XX,  34, NEQ, 0156, 0250, 0195, 0110,    0,    0, 084
WP, 06, 2019071812, 03, NG10, 024, 329N, 1268E,  43,  982, XX,  34, NEQ, 0125, 0260, 0210, 0076,    0,    0, 147
WP, 06, 2019071812, 03, NG10, 030, 336N, 1275E,  39,  983, XX,  34, NEQ, 0134, 0147, 0162, 0000,    0,    0, 140
WP, 06, 2019071812, 03, NG10, 036, 345N, 1282E,  44,  986, XX,  34, NEQ, 0175, 0118, 0000, 0000,    0,    0, 052
WP, 06, 2019071812, 03, NG10, 042, 358N, 1281E,  37,  986, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 082
WP, 06, 2019071812, 03, NG10, 048, 367N, 1278E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 06, 2019071812, 03, NG10, 054, 370N, 1283E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 06, 2019071812, 03, NG10, 060, 383N, 1302E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 06, 2019071812, 03, NG10, 066, 401N, 1315E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 06, 2019071812, 03, NG10, 072, 410N, 1328E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 06, 2019071812, 03, NG10, 078, 419N, 1342E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 06, 2019071812, 03, NG10, 084, 423N, 1356E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 06, 2019071812, 03, NG10, 090, 423N, 1372E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 06, 2019071812, 03, NG10, 096, 426N, 1382E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 06, 2019071812, 03, NG10, 102, 431N, 1386E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 06, 2019071812, 03, NG10, 108, 436N, 1388E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 06, 2019071812, 03, NG10, 114, 440N, 1387E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 06, 2019071812, 03, NG10, 120, 442N, 1388E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 06, 2019071812, 03, NG10, 126, 444N, 1393E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 06, 2019071812, 03, NG10, 132, 446N, 1397E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 06, 2019071812, 03, NG10, 138, 451N, 1402E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 06, 2019071812, 03, NG10, 144, 460N, 1409E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 06, 2019071812, 03, NG10, 150, 473N, 1413E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 06, 2019071812, 03, NG10, 156, 483N, 1411E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 06, 2019071812, 03, NG10, 162, 493N, 1413E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 06, 2019071812, 03, NG10, 168, 504N, 1412E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 06, 2019071812, 03, NG10, 174, 515N, 1420E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 06, 2019071812, 03, NG10, 180, 529N, 1417E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 06, 2019071812, 03, NG11, 000, 279N, 1246E,  55,  985, XX,  34, NEQ, 0190, 0210, 0254, 0083,    0,    0, 114
WP, 06, 2019071812, 03, NG11, 000, 279N, 1246E,  55,  985, XX,  50, NEQ, 0132, 0141, 0000, 0000,    0,    0, 114
WP, 06, 2019071812, 03, NG11, 006, 292N, 1242E,  43,  985, XX,  34, NEQ, 0108, 0120, 0000, 0000,    0,    0, 124
WP, 06, 2019071812, 03, NG11, 012, 306N, 1244E,  44,  986, XX,  34, NEQ, 0245, 0249, 0000, 0000,    0,    0, 086
WP, 06, 2019071812, 03, NG11, 018, 319N, 1241E,  46,  985, XX,  34, NEQ, 0167, 0203, 0000, 0092,    0,    0, 157
WP, 06, 2019071812, 03, NG11, 024, 319N, 1238E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 06, 2019071812, 03, NG11, 030, 321N, 1248E,  34,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 06, 2019071812, 03, NG11, 036, 334N, 1262E,  35,  990, XX,  34, NEQ, 0000, 0249, 0000, 0000,    0,    0, 084
WP, 06, 2019071812, 03, NG11, 042, 345N, 1264E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 06, 2019071812, 03, NG11, 048, 352N, 1264E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 06, 2019071812, 03, NG11, 054, 358N, 1263E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 06, 2019071812, 03, NG11, 060, 361N, 1273E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 06, 2019071812, 03, NG11, 066, 367N, 1289E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 06, 2019071812, 03, NG12, 000, 264N, 1237E,  49,  990, XX,  34, NEQ, 0150, 0234, 0000, 0000,    0,    0, 125
WP, 06, 2019071812, 03, NG12, 006, 281N, 1228E,  41,  988, XX,  34, NEQ, 0126, 0245, 0000, 0000,    0,    0, 072
WP, 06, 2019071812, 03, NG12, 012, 291N, 1224E,  40,  989, XX,  34, NEQ, 0111, 0248, 0000, 0000,    0,    0, 062
WP, 06, 2019071812, 03, NG12, 018, 298N, 1220E,  37,  987, XX,  34, NEQ, 0210, 0190, 0000, 0000,    0,    0, 080
WP, 06, 2019071812, 03, NG12, 024, 304N, 1219E,  39,  987, XX,  34, NEQ, 0146, 0236, 0000, 0000,    0,    0, 055
WP, 06, 2019071812, 03, NG12, 030, 314N, 1221E,  38,  985, XX,  34, NEQ, 0232, 0162, 0059, 0000,    0,    0, 133
WP, 06, 2019071812, 03, NG12, 036, 323N, 1227E,  38,  990, XX,  34, NEQ, 0115, 0060, 0091, 0000,    0,    0, 103
WP, 06, 2019071812, 03, NG12, 042, 339N, 1232E,  41,  992, XX,  34, NEQ, 0096, 0111, 0000, 0000,    0,    0, 070
WP, 06, 2019071812, 03, NG12, 048, 359N, 1234E,  40,  994, XX,  34, NEQ, 0129, 0147, 0000, 0000,    0,    0, 115
WP, 06, 2019071812, 03, NG12, 054, 382N, 1238E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 06, 2019071812, 03, NG12, 060, 402N, 1251E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 06, 2019071812, 03, NG12, 066, 433N, 1271E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 06, 2019071812, 03, NG12, 072, 457N, 1296E,  15,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 06, 2019071812, 03, NG12, 078, 468N, 1305E,  14,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 06, 2019071812, 03, NG12, 084, 471N, 1314E,  18,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 06, 2019071812, 03, NG12, 090, 472N, 1319E,  14,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 06, 2019071812, 03, NG12, 096, 468N, 1326E,  16,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 06, 2019071812, 03, NG12, 102, 466N, 1337E,  14,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 06, 2019071812, 03, NG12, 108, 466N, 1351E,  15,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 06, 2019071812, 03, NG12, 114, 464N, 1377E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 06, 2019071812, 03, NG12, 120, 468N, 1404E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 06, 2019071812, 03, NG12, 126, 472N, 1414E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 06, 2019071812, 03, NG12, 132, 468N, 1421E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 06, 2019071812, 03, NG12, 138, 466N, 1429E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 06, 2019071812, 03, NG12, 144, 462N, 1435E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 06, 2019071812, 03, NG12, 150, 461N, 1443E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 06, 2019071812, 03, NG12, 156, 455N, 1452E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 06, 2019071812, 03, NG13, 000, 275N, 1236E,  49,  993, XX,  34, NEQ, 0112, 0181, 0000, 0000,    0,    0, 099
WP, 06, 2019071812, 03, NG13, 006, 291N, 1231E,  40,  992, XX,  34, NEQ, 0232, 0260, 0000, 0000,    0,    0, 060
WP, 06, 2019071812, 03, NG13, 012, 300N, 1232E,  34,  992, XX,  34, NEQ, 0245, 0257, 0000, 0000,    0,    0, 052
WP, 06, 2019071812, 03, NG13, 018, 307N, 1238E,  36,  993, XX,  34, NEQ, 0218, 0237, 0000, 0000,    0,    0, 120
WP, 06, 2019071812, 03, NG13, 024, 324N, 1245E,  41,  992, XX,  34, NEQ, 0084, 0195, 0000, 0000,    0,    0, 093
WP, 06, 2019071812, 03, NG13, 030, 337N, 1241E,  34,  991, XX,  34, NEQ, 0104, 0257, 0000, 0000,    0,    0, 103
WP, 06, 2019071812, 03, NG13, 036, 338N, 1244E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 06, 2019071812, 03, NG13, 042, 342N, 1251E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 06, 2019071812, 03, NG13, 048, 347N, 1256E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 06, 2019071812, 03, NG13, 054, 358N, 1263E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 06, 2019071812, 03, NG13, 060, 370N, 1274E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
