WP, 09, 2004061100, 71, JNGP,   0,  54N, 1393E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061712, 01, CARQ, -12, 171N, 1346E, 155,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 305,   9, DIANMU    ,  , 
WP, 09, 2004061712, 01, CARQ,  -6, 175N, 1337E, 140,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, DIANMU    ,  , 
WP, 09, 2004061712, 01, CARQ,   0, 179N, 1328E, 130,  910, XX,  34, NEQ,  150,  150,  170,  170, 1006,  160,  15,   0,   0,   W,   0,   X, 300,   9, DIANMU    , D, 
WP, 09, 2004061712, 01, CARQ,   0, 179N, 1328E, 130,  910, XX,  50, NEQ,   90,   90,   90,   90, 1006,  160,  15,   0,   0,   W,   0,   X, 300,   9, DIANMU    , D, 
WP, 09, 2004061712, 01, CARQ,   0, 179N, 1328E, 130,  910, XX,  64, NEQ,   60,   60,   60,   60, 1006,  160,  15,   0,   0,   W,   0,   X, 300,   9, DIANMU    , D, 
WP, 09, 2004061712, 02, WRNG, -24, 158N, 1356E, 155,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 09, 2004061712, 02, WRNG, -18, 165N, 1352E, 155,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 09, 2004061712, 02, WRNG, -12, 171N, 1346E, 155,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 09, 2004061712, 02, WRNG,  -6, 175N, 1337E, 140,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 09, 2004061712, 02, WRNG,   0, 179N, 1328E, 130,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 09, 2004061712, 03,  UKM,   0, 176N, 1328E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03,  UKM,  12, 187N, 1312E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03,  UKM,  24, 202N, 1290E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03,  UKM,  36, 213N, 1287E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03,  UKM,  48, 224N, 1286E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03,  UKM,  60, 240N, 1289E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03,  UKM,  72, 264N, 1296E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03,  UKM,  84, 297N, 1302E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03,  UKM,  96, 346N, 1302E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03,  UKM, 108, 404N, 1304E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03,  UKM, 120, 423N, 1310E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03,  UKM, 132, 463N, 1264E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03,  UKM, 144, 549N, 1287E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AFW1,   0, 182N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AFW1,  12, 185N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AFW1,  24, 210N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AFW1,  36, 226N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AFW1,  48, 254N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AFW1,  60, 285N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AFW1,  72, 320N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AFWI,   0, 179N, 1328E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AFWI,  12, 191N, 1317E, 138,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AFWI,  24, 212N, 1311E, 147,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AFWI,  36, 236N, 1312E, 147,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AFWI,  48, 264N, 1320E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AFWI,  60, 294N, 1335E, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AFWI,  72, 327N, 1358E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AVNI,   0, 179N, 1328E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AVNI,  12, 191N, 1316E, 131,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AVNI,  24, 208N, 1304E, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AVNI,  36, 227N, 1295E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AVNI,  48, 248N, 1294E, 132,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AVNI,  60, 274N, 1300E, 132,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AVNI,  72, 306N, 1313E, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AVNI,  84, 344N, 1335E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AVNI,  96, 380N, 1382E, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AVNI, 108, 407N, 1452E, 129,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AVNI, 120, 424N, 1545E, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, AVNO,   0, 180N, 1329E,  41,  988, XX,  34, NEQ,  250,  237,  217,  216, 
WP, 09, 2004061712, 03, AVNO,   6, 182N, 1321E,  46,  984, XX,  34, NEQ,  235,  255,  228,  238, 
WP, 09, 2004061712, 03, AVNO,  12, 190N, 1316E,  46,  985, XX,  34, NEQ,  239,  239,  210,  206, 
WP, 09, 2004061712, 03, AVNO,  18, 200N, 1309E,  42,  983, XX,  34, NEQ,  240,  241,  210,  198, 
WP, 09, 2004061712, 03, AVNO,  24, 209N, 1300E,  41,  984, XX,  34, NEQ,  260,  251,  199,  195, 
WP, 09, 2004061712, 03, AVNO,  30, 218N, 1294E,  41,  983, XX,  34, NEQ,  266,  266,  198,  189, 
WP, 09, 2004061712, 03, AVNO,  36, 228N, 1291E,  48,  984, XX,  34, NEQ,  250,  235,  194,    0, 
WP, 09, 2004061712, 03, AVNO,  42, 240N, 1290E,  49,  981, XX,  34, NEQ,  231,  225,  216,  171, 
WP, 09, 2004061712, 03, AVNO,  48, 251N, 1291E,  47,  983, XX,  34, NEQ,  225,  230,  190,    0, 
WP, 09, 2004061712, 03, AVNO,  54, 262N, 1293E,  48,  982, XX,  34, NEQ,  227,  215,  202,  167, 
WP, 09, 2004061712, 03, AVNO,  60, 278N, 1298E,  50,  983, XX,  34, NEQ,  228,  219,  180,    0, 
WP, 09, 2004061712, 03, AVNO,  60, 278N, 1298E,  50,  983, XX,  50, NEQ,    0,  138,    0,    0, 
WP, 09, 2004061712, 03, AVNO,  66, 294N, 1301E,  49,  983, XX,  34, NEQ,  207,  223,  162,    0, 
WP, 09, 2004061712, 03, AVNO,  72, 312N, 1307E,  48,  986, XX,  34, NEQ,  227,  224,  136,    0, 
WP, 09, 2004061712, 03, AVNO,  78, 334N, 1314E,  48,  986, XX,  34, NEQ,  183,  272,    0,    0, 
WP, 09, 2004061712, 03, AVNO,  84, 361N, 1327E,  34,  987, XX,  34, NEQ,    0,  297,    0,    0, 
WP, 09, 2004061712, 03, AVNO,  90, 384N, 1345E,  41,  984, XX,  34, NEQ,  298,  315,  109,  227, 
WP, 09, 2004061712, 03, AVNO,  96, 400N, 1359E,  45,  988, XX,  34, NEQ,  259,  336,  127,  190, 
WP, 09, 2004061712, 03, AVNO, 102, 410N, 1371E,  44,  989, XX,  34, NEQ,  316,  341,  117,  184, 
WP, 09, 2004061712, 03, AVNO, 108, 416N, 1376E,  41,  991, XX,  34, NEQ,  253,  125,    0,  154, 
WP, 09, 2004061712, 03, AVNO, 114, 429N, 1385E,  38,  992, XX,  34, NEQ,  163,    0,    0,  126, 
WP, 09, 2004061712, 03, AVNO, 120, 437N, 1390E,  37,  995, XX,  34, NEQ,  119,    0,    0,   92, 
WP, 09, 2004061712, 03, AVNO, 126, 443N, 1391E,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, BABI,   0, 179N, 1328E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, BABI,  12, 193N, 1317E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, BABI,  24, 208N, 1307E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, BABI,  36, 224N, 1298E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, BABI,  48, 243N, 1294E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, BABI,  60, 264N, 1294E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, BABI,  72, 287N, 1297E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, BABJ,   0, 176N, 1329E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, BABJ,  24, 198N, 1298E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, BABJ,  48, 230N, 1280E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, BABJ,  72, 271N, 1274E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, C120,  12, 188N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, C120,  24, 199N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, C120,  36, 211N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, C120,  48, 225N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, C120,  60, 240N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, C120,  72, 256N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, C120,  84, 272N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, C120,  96, 289N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, C120, 108, 306N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, C120, 120, 322N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CLIM,  12, 189N, 1312E, 134,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CLIM,  24, 204N, 1303E, 136,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CLIM,  36, 218N, 1298E, 136,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CLIM,  48, 236N, 1300E, 132,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CLIM,  72, 260N, 1296E, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CLIP,  12, 187N, 1311E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CLIP,  24, 196N, 1295E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CLIP,  36, 206N, 1281E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CLIP,  48, 219N, 1271E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CLIP,  72, 251N, 1265E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONG,   0, 179N, 1328E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONG,  12, 190N, 1312E, 132,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONG,  24, 203N, 1299E, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONG,  36, 219N, 1292E, 134,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONG,  48, 238N, 1290E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONG,  60, 260N, 1292E, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONG,  72, 288N, 1298E, 132,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONG,  84, 319N, 1308E, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONG,  96, 345N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONG, 108, 377N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONG, 120, 397N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONJ,   0, 179N, 1328E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONJ,  12, 189N, 1313E, 134,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONJ,  24, 202N, 1300E, 138,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONJ,  36, 217N, 1293E, 139,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONJ,  48, 234N, 1290E, 134,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONJ,  60, 255N, 1291E, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONJ,  72, 279N, 1296E, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONJ,  84, 313N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONJ,  96, 340N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONJ, 108, 374N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONJ, 120, 399N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONU,   0, 179N, 1328E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONU,  12, 189N, 1313E, 132,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONU,  24, 202N, 1301E, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONU,  36, 218N, 1294E, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONU,  48, 236N, 1292E, 129,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONU,  60, 258N, 1293E, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONU,  72, 283N, 1298E, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONU,  84, 313N, 1300E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONU,  96, 340N, 1304E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONU, 108, 374N, 1316E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONU, 120, 399N, 1335E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONW,   0, 179N, 1328E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONW,  12, 189N, 1313E, 132,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONW,  24, 202N, 1300E, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONW,  36, 217N, 1293E, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONW,  48, 234N, 1290E, 129,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONW,  60, 255N, 1291E, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONW,  72, 279N, 1296E, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONW,  84, 313N, 1300E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONW,  96, 340N, 1304E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONW, 108, 374N, 1316E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CONW, 120, 399N, 1335E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CON_,   0, 179N, 1328E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CON_,  12, 189N, 1312E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CON_,  24, 200N, 1299E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CON_,  36, 216N, 1291E, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CON_,  48, 232N, 1287E, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CON_,  60, 252N, 1286E, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CON_,  72, 277N, 1287E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CON_,  84, 307N, 1291E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CON_,  96, 337N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CON_, 108, 384N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CON_, 120, 426N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, COSH,   0, 179N, 1328E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, COSH,  12, 189N, 1312E, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, COSH,  24, 200N, 1300E, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, COSH,  36, 215N, 1291E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, COSH,  48, 231N, 1287E, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, COSH,  60, 250N, 1286E, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, COSH,  72, 273N, 1291E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, COSH,  84, 308N, 1293E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, COSH,  96, 341N, 1302E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, COSH, 108, 375N, 1315E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, COSH, 120, 402N, 1337E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, COWI,   0, 179N, 1328E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, COWI,  12, 187N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, COWI,  24, 192N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, COWI,  36, 199N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, COWI,  48, 210N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, COWI,  60, 222N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, COWI,  72, 235N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CSUM,  12, 189N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CSUM,  24, 199N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CSUM,  36, 210N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CSUM,  48, 221N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, CSUM,  72, 250N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, DRCL,   0, 179N, 1328E, 130,    0,   ,  34, NEQ,  150,  150,  170,  170, 
WP, 09, 2004061712, 03, DRCL,   0, 179N, 1328E, 130,    0,   ,  50, NEQ,   90,   90,   90,   90, 
WP, 09, 2004061712, 03, DRCL,   0, 179N, 1328E, 130,    0,   ,  64, NEQ,   60,   60,   60,   60, 
WP, 09, 2004061712, 03, DRCL,  12, 190N, 1314E, 125,    0,   ,  34, NEQ,  146,  145,  158,  160, 
WP, 09, 2004061712, 03, DRCL,  12, 190N, 1314E, 125,    0,   ,  50, NEQ,   84,   83,   83,   84, 
WP, 09, 2004061712, 03, DRCL,  12, 190N, 1314E, 125,    0,   ,  64, NEQ,   53,   53,   52,   53, 
WP, 09, 2004061712, 03, DRCL,  24, 202N, 1301E, 120,    0,   ,  34, NEQ,  146,  143,  151,  153, 
WP, 09, 2004061712, 03, DRCL,  24, 202N, 1301E, 120,    0,   ,  50, NEQ,   80,   79,   78,   79, 
WP, 09, 2004061712, 03, DRCL,  24, 202N, 1301E, 120,    0,   ,  64, NEQ,   50,   50,   50,   50, 
WP, 09, 2004061712, 03, DRCL,  36, 219N, 1291E, 115,    0,   ,  34, NEQ,  146,  144,  147,  149, 
WP, 09, 2004061712, 03, DRCL,  36, 219N, 1291E, 115,    0,   ,  50, NEQ,   78,   77,   76,   76, 
WP, 09, 2004061712, 03, DRCL,  36, 219N, 1291E, 115,    0,   ,  64, NEQ,   48,   48,   47,   48, 
WP, 09, 2004061712, 03, DRCL,  48, 235N, 1286E, 110,    0,   ,  34, NEQ,  146,  145,  144,  146, 
WP, 09, 2004061712, 03, DRCL,  48, 235N, 1286E, 110,    0,   ,  50, NEQ,   76,   75,   73,   74, 
WP, 09, 2004061712, 03, DRCL,  48, 235N, 1286E, 110,    0,   ,  64, NEQ,   47,   46,   46,   46, 
WP, 09, 2004061712, 03, DRCL,  60, 258N, 1289E, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, DRCL,  72, 280N, 1292E, 100,    0,   ,  34, NEQ,  149,  149,  146,  146, 
WP, 09, 2004061712, 03, DRCL,  72, 280N, 1292E, 100,    0,   ,  50, NEQ,   73,   72,   71,   71, 
WP, 09, 2004061712, 03, DRCL,  72, 280N, 1292E, 100,    0,   ,  64, NEQ,   43,   43,   42,   42, 
WP, 09, 2004061712, 03, DRCL,  84, 307N, 1300E,  88,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, DRCL,  96, 333N, 1308E,  75,    0,   ,  34, NEQ,  150,  151,  146,  146, 
WP, 09, 2004061712, 03, DRCL,  96, 333N, 1308E,  75,    0,   ,  50, NEQ,   56,   56,   55,   55, 
WP, 09, 2004061712, 03, DRCL,  96, 333N, 1308E,  75,    0,   ,  64, NEQ,   28,   28,   28,   28, 
WP, 09, 2004061712, 03, DRCL, 108, 358N, 1331E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, DRCL, 120, 382N, 1354E,  50,    0,   ,  34, NEQ,   98,   99,   96,   95, 
WP, 09, 2004061712, 03, DRCL, 120, 382N, 1354E,  50,    0,   ,  50, NEQ,   23,   24,   23,   23, 
WP, 09, 2004061712, 03, EGRA,   0, 177N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, EGRA,   6, 180N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, EGRA,  12, 187N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, EGRA,  18, 193N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, EGRA,  24, 200N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, EGRA,  30, 206N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, EGRA,  36, 215N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, EGRA,  42, 224N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, EGRA,  48, 227N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, EGRA,  54, 235N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, EGRA,  60, 243N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, EGRA,  66, 253N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, EGRA,  72, 264N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, EGRA,  78, 282N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, EGRA,  84, 301N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061712, 03, EGRA,  96, 339N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
