EP, 14, 2020082512, 01, CARQ, -24, 145N, 1175W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ, -18, 146N, 1173W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ, -12, 146N, 1171W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  90,   2,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ,  -6, 146N, 1169W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ,   0, 147N, 1167W,  25, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1008,  120,  25,   0,   0,   E,   0,   X,  80,   2,     INVEST, S, 
EP, 14, 2020082512, 01, CARQ,   0, 147N, 1167W,  25, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1008,  120,  25,   0,   0,   E,   0,   X,  80,   2,     INVEST, S, 
EP, 14, 2020082512, 01, CARQ,   0, 147N, 1167W,  25, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1008,  120,  25,   0,   0,   E,   0,   X,  80,   2,     INVEST, S, 
EP, 14, 2020082512, 03, AC00,   0, 147N, 1172W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, SHIP,  36, 246N, 1153W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD,   0, 214N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD,   6, 221N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD,  12, 227N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD,  18, 234N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD,  24, 239N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD,  30, 245N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD,  36, 251N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD,  42, 258N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD,  48, 266N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD,  54, 274N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD,  60, 281N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD,  66, 287N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD,  72, 291N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD,  78, 294N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD,  84, 295N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD,  90, 296N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD,  96, 296N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD, 102, 295N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD, 108, 294N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD, 114, 293N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD, 120, 291N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD, 126, 290N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD, 132, 288N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD, 138, 287N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD, 144, 286N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD, 150, 286N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD, 156, 287N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD, 162, 288N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABD, 168, 289N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM,   0, 214N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM,   6, 221N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM,  12, 227N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM,  18, 232N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM,  24, 237N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM,  30, 242N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM,  36, 247N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM,  42, 253N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM,  48, 259N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM,  54, 266N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM,  60, 273N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM,  66, 280N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM,  72, 286N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM,  78, 290N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM,  84, 293N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM,  90, 296N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM,  96, 299N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM, 102, 301N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM, 108, 303N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM, 114, 305N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM, 120, 307N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM, 126, 307N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM, 132, 308N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM, 138, 308N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM, 144, 309N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM, 150, 310N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM, 156, 312N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM, 162, 315N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABM, 168, 317N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS,   0, 214N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS,   6, 221N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS,  12, 226N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS,  18, 231N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS,  24, 234N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS,  30, 238N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS,  36, 241N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS,  42, 245N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS,  48, 250N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS,  54, 255N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS,  60, 262N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS,  66, 269N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS,  72, 276N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS,  78, 280N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS,  84, 285N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS,  90, 289N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS,  96, 292N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS, 102, 292N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS, 108, 293N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS, 114, 294N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS, 120, 294N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS, 126, 293N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS, 132, 292N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS, 138, 293N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS, 144, 292N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS, 150, 292N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS, 156, 292N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS, 162, 293N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TABS, 168, 292N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TCLP,   0, 214N, 1143W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TCLP,  12, 228N, 1139W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TCLP,  24, 240N, 1139W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TCLP,  36, 250N, 1142W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TCLP,  48, 260N, 1147W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TCLP,  60, 268N, 1153W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TCLP,  72, 277N, 1161W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TCLP,  84, 284N, 1170W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TCLP,  96, 292N, 1179W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TCLP, 108, 299N, 1189W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TCLP, 120, 306N, 1200W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TCLP, 132, 313N, 1210W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TCLP, 144, 319N, 1221W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TCLP, 156, 326N, 1233W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TCLP, 168, 332N, 1244W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TCLP, 180, 338N, 1256W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TCLP, 192, 345N, 1267W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TCLP, 204, 351N, 1279W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TCLP, 216, 357N, 1291W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TCLP, 228, 364N, 1303W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCA,   0, 214N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCA,  12, 229N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCA,  24, 239N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCA,  36, 245N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCA,  48, 250N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCA,  60, 256N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCA,  72, 263N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCE,   0, 214N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCE,  12, 229N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCE,  24, 239N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCE,  36, 245N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCE,  48, 249N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCE,  60, 255N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCE,  72, 260N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCN,   0, 214N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCN,  12, 229N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCN,  24, 239N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCN,  36, 245N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCN,  48, 250N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCN,  60, 256N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCN,  72, 263N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCX,   0, 214N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCX,  12, 229N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCX,  24, 240N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCX,  36, 246N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCX,  48, 251N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCX,  60, 258N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, TVCX,  72, 263N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03,  UKX,   0, 218N, 1145W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03,  UKX,  12, 231N, 1142W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03,  UKX,  24, 242N, 1143W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03,  UKX,  36, 251N, 1149W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03,  UKX,  48, 258N, 1149W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, UKX2,   0, 214N, 1143W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, UKX2,  12, 228N, 1145W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, UKX2,  24, 238N, 1149W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, UKX2,  36, 244N, 1151W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, UKX2,  48, 252N, 1152W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, UKX2,  60, 260N, 1153W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, XTRP,   0, 214N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, XTRP,  12, 229N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, XTRP,  24, 244N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, XTRP,  36, 259N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, XTRP,  48, 274N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, XTRP,  60, 289N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, XTRP,  72, 304N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, XTRP,  84, 319N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, XTRP,  96, 334N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, XTRP, 108, 349N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, XTRP, 120, 364N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, XTRP, 132, 379N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, XTRP, 144, 394N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, XTRP, 156, 409N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083000, 03, XTRP, 168, 424N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020083006, 01, CARQ, -24, 194N, 1151W,  40,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     ISELLE,  , 
EP, 14, 2020083006, 01, CARQ, -18, 199N, 1148W,  40,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     ISELLE,  , 
EP, 14, 2020083006, 01, CARQ, -12, 206N, 1146W,  40,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  17,   8,     ISELLE,  , 
EP, 14, 2020083006, 01, CARQ,  -6, 214N, 1143W,  35,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     ISELLE,  , 
EP, 14, 2020083006, 01, CARQ,   0, 220N, 1141W,  30, 1005, TD,  34, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   E,   0,   X,  15,   7,     ISELLE, S, 
EP, 14, 2020083006, 01, CARQ,   0, 220N, 1141W,  30, 1005, TD,  50, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   E,   0,   X,  15,   7,     ISELLE, S, 
EP, 14, 2020083006, 01, CARQ,   0, 220N, 1141W,  30, 1005, TD,  64, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   E,   0,   X,  15,   7,     ISELLE, S, 
EP, 14, 2020083006, 03, AC00,   0, 223N, 1143W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AC00,   6, 231N, 1143W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AC00,  12, 236N, 1144W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AC00,  18, 242N, 1143W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AC00,  24, 247N, 1147W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AC00,  30, 251N, 1146W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AC00,  36, 257N, 1152W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AEMI,   0, 220N, 1141W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AEMI,  12, 232N, 1142W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AEMI,  24, 241N, 1145W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AEMI,  36, 247N, 1148W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AEMI,  48, 248N, 1154W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AEMI,  60, 249N, 1159W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AEMN,   0, 222N, 1144W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AEMN,   6, 230N, 1144W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AEMN,  12, 236N, 1144W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AEMN,  18, 241N, 1146W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AEMN,  24, 245N, 1149W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AEMN,  30, 250N, 1150W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AEMN,  36, 253N, 1153W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AEMN,  42, 254N, 1156W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AP01,   0, 222N, 1144W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AP01,   6, 231N, 1143W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AP01,  12, 238N, 1142W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AP01,  18, 244N, 1141W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AP01,  24, 251N, 1144W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AP01,  30, 263N, 1144W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AP02,   0, 223N, 1144W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AP02,   6, 232N, 1145W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AP02,  12, 240N, 1148W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AP02,  18, 247N, 1148W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AP02,  24, 251N, 1152W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AP02,  30, 258N, 1152W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AP02,  36, 265N, 1158W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AP02,  42, 277N, 1160W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AP03,   0, 223N, 1144W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AP03,   6, 232N, 1144W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AP03,  12, 241N, 1145W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AP03,  18, 248N, 1147W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AP03,  24, 254N, 1150W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AP03,  30, 258N, 1153W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020083006, 03, AP03,  36, 262N, 1156W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
