WP, 26, 2019111118, 03, COTC, 000, 142N, 1634E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 26, 2019111312, 03, NG11, 006, 170N, 1521E,  38, 1001, XX,  34, NEQ, 0095, 0000, 0000, 0067,    0,    0, 093
WP, 26, 2019111312, 03, NG11, 012, 169N, 1504E,  43, 1003, XX,  34, NEQ, 0090, 0000, 0000, 0086,    0,    0, 069
WP, 26, 2019111312, 03, NG11, 018, 171N, 1491E,  40, 1000, XX,  34, NEQ, 0095, 0000, 0000, 0061,    0,    0, 075
WP, 26, 2019111312, 03, NG11, 024, 174N, 1478E,  43, 1002, XX,  34, NEQ, 0120, 0000, 0000, 0046,    0,    0, 078
WP, 26, 2019111312, 03, NG11, 030, 180N, 1465E,  47,  999, XX,  34, NEQ, 0125, 0090, 0000, 0075,    0,    0, 067
WP, 26, 2019111312, 03, NG11, 036, 188N, 1449E,  50, 1000, XX,  34, NEQ, 0109, 0109, 0035, 0025,    0,    0, 056
WP, 26, 2019111312, 03, NG11, 036, 188N, 1449E,  50, 1000, XX,  50, NEQ, 0057, 0000, 0000, 0000,    0,    0, 056
WP, 26, 2019111312, 03, NG11, 042, 194N, 1438E,  57,  997, XX,  34, NEQ, 0126, 0071, 0090, 0090,    0,    0, 041
WP, 26, 2019111312, 03, NG11, 042, 194N, 1438E,  57,  997, XX,  50, NEQ, 0048, 0000, 0000, 0070,    0,    0, 041
WP, 26, 2019111312, 03, NG11, 048, 198N, 1428E,  58,  999, XX,  34, NEQ, 0100, 0139, 0095, 0021,    0,    0, 042
WP, 26, 2019111312, 03, NG11, 048, 198N, 1428E,  58,  999, XX,  50, NEQ, 0061, 0054, 0045, 0038,    0,    0, 042
WP, 26, 2019111312, 03, NG11, 054, 203N, 1422E,  56,  997, XX,  34, NEQ, 0127, 0119, 0140, 0024,    0,    0, 044
WP, 26, 2019111312, 03, NG11, 054, 203N, 1422E,  56,  997, XX,  50, NEQ, 0065, 0000, 0000, 0072,    0,    0, 044
WP, 26, 2019111312, 03, NG11, 060, 210N, 1420E,  58, 1000, XX,  34, NEQ, 0103, 0106, 0093, 0107,    0,    0, 054
WP, 26, 2019111312, 03, NG11, 060, 210N, 1420E,  58, 1000, XX,  50, NEQ, 0069, 0063, 0000, 0080,    0,    0, 054
WP, 26, 2019111312, 03, NG11, 066, 213N, 1420E,  53,  998, XX,  34, NEQ, 0091, 0073, 0075, 0089,    0,    0, 028
WP, 26, 2019111312, 03, NG11, 066, 213N, 1420E,  53,  998, XX,  50, NEQ, 0043, 0042, 0034, 0000,    0,    0, 028
WP, 26, 2019111312, 03, NG11, 072, 212N, 1422E,  51,  999, XX,  34, NEQ, 0082, 0100, 0092, 0025,    0,    0, 045
WP, 26, 2019111312, 03, NG11, 072, 212N, 1422E,  51,  999, XX,  50, NEQ, 0000, 0047, 0000, 0000,    0,    0, 045
WP, 26, 2019111312, 03, NG11, 078, 216N, 1426E,  55,  998, XX,  34, NEQ, 0080, 0104, 0104, 0168,    0,    0, 043
WP, 26, 2019111312, 03, NG11, 078, 216N, 1426E,  55,  998, XX,  50, NEQ, 0000, 0000, 0000, 0032,    0,    0, 043
WP, 26, 2019111312, 03, NG11, 084, 219N, 1427E,  53,  999, XX,  34, NEQ, 0097, 0119, 0083, 0135,    0,    0, 047
WP, 26, 2019111312, 03, NG11, 084, 219N, 1427E,  53,  999, XX,  50, NEQ, 0054, 0000, 0000, 0000,    0,    0, 047
WP, 26, 2019111312, 03, NG11, 090, 221N, 1425E,  48,  997, XX,  34, NEQ, 0093, 0140, 0124, 0130,    0,    0, 055
WP, 26, 2019111312, 03, NG11, 096, 225N, 1425E,  49,  999, XX,  34, NEQ, 0104, 0131, 0101, 0109,    0,    0, 062
WP, 26, 2019111312, 03, NG11, 102, 232N, 1426E,  50,  998, XX,  34, NEQ, 0070, 0113, 0000, 0032,    0,    0, 058
WP, 26, 2019111312, 03, NG11, 108, 238N, 1429E,  49,  999, XX,  34, NEQ, 0092, 0135, 0000, 0036,    0,    0, 070
WP, 26, 2019111312, 03, NG11, 114, 243N, 1434E,  44,  998, XX,  34, NEQ, 0074, 0102, 0000, 0093,    0,    0, 058
WP, 26, 2019111312, 03, NG11, 120, 249N, 1444E,  42, 1000, XX,  34, NEQ, 0087, 0102, 0000, 0000,    0,    0, 062
WP, 26, 2019111312, 03, NG11, 126, 257N, 1461E,  48,  999, XX,  34, NEQ, 0043, 0110, 0146, 0065,    0,    0, 051
WP, 26, 2019111312, 03, NG11, 132, 263N, 1479E,  46, 1001, XX,  34, NEQ, 0068, 0123, 0119, 0049,    0,    0, 047
WP, 26, 2019111312, 03, NG11, 138, 266N, 1500E,  48, 1001, XX,  34, NEQ, 0000, 0113, 0118, 0058,    0,    0, 073
WP, 26, 2019111312, 03, NG11, 144, 266N, 1521E,  36, 1002, XX,  34, NEQ, 0000, 0103, 0117, 0000,    0,    0, 099
WP, 26, 2019111312, 03, NG11, 150, 267N, 1539E,  35, 1003, XX,  34, NEQ, 0000, 0087, 0000, 0000,    0,    0, 080
WP, 26, 2019111312, 03, NG11, 156, 267N, 1555E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0092, 0000,    0,    0, 093
WP, 26, 2019111312, 03, NG11, 162, 267N, 1572E,  35, 1004, XX,  34, NEQ, 0000, 0085, 0000, 0000,    0,    0, 081
WP, 26, 2019111312, 03, NG11, 168, 267N, 1589E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 26, 2019111312, 03, NG11, 174, 271N, 1598E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 26, 2019111312, 03, NG11, 180, 270N, 1610E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0091,    0,    0, 111
WP, 26, 2019111312, 03, NG12, 000, 178N, 1537E,  46,  998, XX,  34, NEQ, 0060, 0143, 0000, 0169,    0,    0, 111
WP, 26, 2019111312, 03, NG12, 006, 180N, 1523E,  49,  997, XX,  34, NEQ, 0124, 0085, 0041, 0044,    0,    0, 090
WP, 26, 2019111312, 03, NG12, 012, 181N, 1507E,  48,  998, XX,  34, NEQ, 0134, 0101, 0052, 0030,    0,    0, 093
WP, 26, 2019111312, 03, NG12, 018, 182N, 1492E,  57,  993, XX,  34, NEQ, 0146, 0094, 0052, 0029,    0,    0, 063
WP, 26, 2019111312, 03, NG12, 018, 182N, 1492E,  57,  993, XX,  50, NEQ, 0066, 0059, 0000, 0000,    0,    0, 063
WP, 26, 2019111312, 03, NG12, 024, 186N, 1479E,  62,  993, XX,  34, NEQ, 0142, 0122, 0098, 0133,    0,    0, 056
WP, 26, 2019111312, 03, NG12, 024, 186N, 1479E,  62,  993, XX,  50, NEQ, 0075, 0071, 0000, 0053,    0,    0, 056
WP, 26, 2019111312, 03, NG12, 030, 192N, 1462E,  64,  991, XX,  34, NEQ, 0130, 0080, 0082, 0078,    0,    0, 047
WP, 26, 2019111312, 03, NG12, 030, 192N, 1462E,  64,  991, XX,  50, NEQ, 0088, 0080, 0000, 0069,    0,    0, 047
WP, 26, 2019111312, 03, NG12, 036, 202N, 1452E,  60,  993, XX,  34, NEQ, 0190, 0092, 0108, 0104,    0,    0, 048
WP, 26, 2019111312, 03, NG12, 036, 202N, 1452E,  60,  993, XX,  50, NEQ, 0104, 0078, 0000, 0040,    0,    0, 048
WP, 26, 2019111312, 03, NG12, 042, 214N, 1446E,  64,  991, XX,  34, NEQ, 0180, 0120, 0104, 0065,    0,    0, 043
WP, 26, 2019111312, 03, NG12, 042, 214N, 1446E,  64,  991, XX,  50, NEQ, 0096, 0083, 0000, 0092,    0,    0, 043
WP, 26, 2019111312, 03, NG12, 048, 228N, 1445E,  68,  990, XX,  34, NEQ, 0196, 0185, 0122, 0096,    0,    0, 058
WP, 26, 2019111312, 03, NG12, 048, 228N, 1445E,  68,  990, XX,  50, NEQ, 0086, 0095, 0000, 0000,    0,    0, 058
WP, 26, 2019111312, 03, NG12, 048, 228N, 1445E,  68,  990, XX,  64, NEQ, 0059, 0069, 0000, 0000,    0,    0, 058
WP, 26, 2019111312, 03, NG12, 054, 244N, 1447E,  65,  986, XX,  34, NEQ, 0020, 0147, 0139, 0120,    0,    0, 073
WP, 26, 2019111312, 03, NG12, 054, 244N, 1447E,  65,  986, XX,  50, NEQ, 0043, 0049, 0062, 0054,    0,    0, 073
WP, 26, 2019111312, 03, NG12, 054, 244N, 1447E,  65,  986, XX,  64, NEQ, 0075, 0000, 0000, 0000,    0,    0, 073
WP, 26, 2019111312, 03, NG12, 060, 255N, 1454E,  63,  987, XX,  34, NEQ, 0095, 0216, 0143, 0075,    0,    0, 056
WP, 26, 2019111312, 03, NG12, 060, 255N, 1454E,  63,  987, XX,  50, NEQ, 0089, 0100, 0071, 0075,    0,    0, 056
WP, 26, 2019111312, 03, NG12, 066, 264N, 1473E,  63,  987, XX,  34, NEQ, 0109, 0167, 0181, 0019,    0,    0, 038
WP, 26, 2019111312, 03, NG12, 066, 264N, 1473E,  63,  987, XX,  50, NEQ, 0077, 0106, 0087, 0035,    0,    0, 038
WP, 26, 2019111312, 03, NG12, 072, 275N, 1498E,  67,  987, XX,  34, NEQ, 0131, 0215, 0090, 0165,    0,    0, 042
WP, 26, 2019111312, 03, NG12, 072, 275N, 1498E,  67,  987, XX,  50, NEQ, 0051, 0096, 0068, 0030,    0,    0, 042
WP, 26, 2019111312, 03, NG12, 072, 275N, 1498E,  67,  987, XX,  64, NEQ, 0000, 0000, 0000, 0040,    0,    0, 042
WP, 26, 2019111312, 03, NG12, 078, 287N, 1528E,  61,  986, XX,  34, NEQ, 0088, 0193, 0095, 0125,    0,    0, 037
WP, 26, 2019111312, 03, NG12, 078, 287N, 1528E,  61,  986, XX,  50, NEQ, 0051, 0093, 0048, 0043,    0,    0, 037
WP, 26, 2019111312, 03, NG12, 084, 298N, 1566E,  57,  987, XX,  34, NEQ, 0099, 0208, 0198, 0190,    0,    0, 052
WP, 26, 2019111312, 03, NG12, 084, 298N, 1566E,  57,  987, XX,  50, NEQ, 0000, 0096, 0044, 0055,    0,    0, 052
WP, 26, 2019111312, 03, NG12, 090, 309N, 1608E,  54,  985, XX,  34, NEQ, 0050, 0164, 0105, 0170,    0,    0, 082
WP, 26, 2019111312, 03, NG12, 090, 309N, 1608E,  54,  985, XX,  50, NEQ, 0000, 0098, 0085, 0000,    0,    0, 082
WP, 26, 2019111312, 03, NG12, 096, 320N, 1653E,  54,  982, XX,  34, NEQ, 0053, 0242, 0194, 0050,    0,    0, 067
WP, 26, 2019111312, 03, NG12, 096, 320N, 1653E,  54,  982, XX,  50, NEQ, 0000, 0147, 0155, 0059,    0,    0, 067
WP, 26, 2019111312, 03, NG12, 102, 333N, 1703E,  70,  981, XX,  34, NEQ, 0128, 0259, 0204, 0120,    0,    0, 068
WP, 26, 2019111312, 03, NG12, 102, 333N, 1703E,  70,  981, XX,  50, NEQ, 0000, 0201, 0123, 0036,    0,    0, 068
WP, 26, 2019111312, 03, NG12, 102, 333N, 1703E,  70,  981, XX,  64, NEQ, 0000, 0000, 0054, 0000,    0,    0, 068
WP, 26, 2019111312, 03, NG12, 108, 346N, 1755E,  67,  985, XX,  34, NEQ, 0235, 0242, 0215, 0150,    0,    0, 060
WP, 26, 2019111312, 03, NG12, 108, 346N, 1755E,  67,  985, XX,  50, NEQ, 0000, 0100, 0101, 0000,    0,    0, 060
WP, 26, 2019111312, 03, NG12, 108, 346N, 1755E,  67,  985, XX,  64, NEQ, 0000, 0000, 0080, 0000,    0,    0, 060
WP, 26, 2019111312, 03, NG12, 114, 361N, 1787W,  58,  987, XX,  34, NEQ, 0118, 0180, 0065, 0039,    0,    0, 100
WP, 26, 2019111312, 03, NG12, 114, 361N, 1787W,  58,  987, XX,  50, NEQ, 0000, 0140, 0090, 0000,    0,    0, 100
WP, 26, 2019111312, 03, NG12, 120, 382N, 1731W,  53,  987, XX,  34, NEQ, 0237, 0292, 0245, 0051,    0,    0, 140
WP, 26, 2019111312, 03, NG12, 120, 382N, 1731W,  53,  987, XX,  50, NEQ, 0000, 0174, 0000, 0000,    0,    0, 140
WP, 26, 2019111312, 03, NG13, 000, 173N, 1527E,  51, 1000, XX,  34, NEQ, 0152, 0090, 0041, 0037,    0,    0, 075
WP, 26, 2019111312, 03, NG13, 000, 173N, 1527E,  51, 1000, XX,  50, NEQ, 0090, 0000, 0000, 0000,    0,    0, 075
WP, 26, 2019111312, 03, NG13, 006, 177N, 1507E,  48,  997, XX,  34, NEQ, 0137, 0114, 0000, 0060,    0,    0, 074
WP, 26, 2019111312, 03, NG13, 012, 183N, 1487E,  42, 1001, XX,  34, NEQ, 0099, 0103, 0000, 0082,    0,    0, 126
WP, 26, 2019111312, 03, NG13, 018, 192N, 1469E,  40, 1000, XX,  34, NEQ, 0130, 0000, 0000, 0115,    0,    0, 120
WP, 26, 2019111312, 03, NG13, 024, 200N, 1456E,  39, 1004, XX,  34, NEQ, 0113, 0000, 0000, 0000,    0,    0, 103
WP, 26, 2019111312, 03, NG13, 030, 209N, 1444E,  34, 1003, XX,  34, NEQ, 0113, 0093, 0000, 0000,    0,    0, 133
WP, 26, 2019111312, 03, NG13, 036, 215N, 1438E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 26, 2019111312, 03, NG13, 042, 224N, 1439E,  40, 1004, XX,  34, NEQ, 0000, 0059, 0000, 0000,    0,    0, 061
WP, 26, 2019111312, 03, NG13, 048, 235N, 1440E,  34, 1006, XX,  34, NEQ, 0000, 0082, 0000, 0000,    0,    0, 082
WP, 26, 2019111312, 03, NG13, 054, 248N, 1445E,  34, 1004, XX,  34, NEQ, 0000, 0056, 0000, 0058,    0,    0, 055
WP, 26, 2019111312, 03, NG13, 060, 260N, 1457E,  39, 1007, XX,  34, NEQ, 0000, 0086, 0071, 0000,    0,    0, 051
WP, 26, 2019111312, 03, NG13, 066, 271N, 1477E,  42, 1004, XX,  34, NEQ, 0000, 0086, 0074, 0043,    0,    0, 038
WP, 26, 2019111312, 03, NG13, 072, 279N, 1502E,  40, 1007, XX,  34, NEQ, 0000, 0104, 0000, 0039,    0,    0, 057
WP, 26, 2019111312, 03, NG13, 078, 290N, 1531E,  39, 1004, XX,  34, NEQ, 0000, 0090, 0000, 0000,    0,    0, 037
WP, 26, 2019111312, 03, NG13, 084, 302N, 1565E,  39, 1004, XX,  34, NEQ, 0000, 0089, 0150, 0081,    0,    0, 050
WP, 26, 2019111312, 03, NG13, 090, 314N, 1613E,  41, 1002, XX,  34, NEQ, 0000, 0093, 0152, 0084,    0,    0, 085
WP, 26, 2019111312, 03, NG14, 000, 163N, 1529E,  65,  993, XX,  34, NEQ, 0040, 0130, 0126, 0184,    0,    0, 069
WP, 26, 2019111312, 03, NG14, 000, 163N, 1529E,  65,  993, XX,  50, NEQ, 0124, 0106, 0000, 0066,    0,    0, 069
WP, 26, 2019111312, 03, NG14, 000, 163N, 1529E,  65,  993, XX,  64, NEQ, 0076, 0000, 0000, 0000,    0,    0, 069
WP, 26, 2019111312, 03, NG14, 006, 162N, 1511E,  58,  991, XX,  34, NEQ, 0080, 0112, 0060, 0123,    0,    0, 081
WP, 26, 2019111312, 03, NG14, 006, 162N, 1511E,  58,  991, XX,  50, NEQ, 0092, 0000, 0000, 0060,    0,    0, 081
WP, 26, 2019111312, 03, NG14, 012, 159N, 1495E,  55,  993, XX,  34, NEQ, 0194, 0149, 0121, 0163,    0,    0, 073
WP, 26, 2019111312, 03, NG14, 012, 159N, 1495E,  55,  993, XX,  50, NEQ, 0107, 0000, 0000, 0054,    0,    0, 073
WP, 26, 2019111312, 03, NG14, 018, 161N, 1481E,  57,  987, XX,  34, NEQ, 0166, 0117, 0108, 0115,    0,    0, 060
WP, 26, 2019111312, 03, NG14, 018, 161N, 1481E,  57,  987, XX,  50, NEQ, 0120, 0076, 0000, 0041,    0,    0, 060
WP, 26, 2019111312, 03, NG14, 024, 167N, 1466E,  59,  986, XX,  34, NEQ, 0178, 0128, 0080, 0150,    0,    0, 070
WP, 26, 2019111312, 03, NG14, 024, 167N, 1466E,  59,  986, XX,  50, NEQ, 0092, 0054, 0043, 0052,    0,    0, 070
WP, 26, 2019111312, 03, NG14, 030, 175N, 1455E,  70,  981, XX,  34, NEQ, 0200, 0140, 0129, 0163,    0,    0, 057
WP, 26, 2019111312, 03, NG14, 030, 175N, 1455E,  70,  981, XX,  50, NEQ, 0111, 0109, 0052, 0082,    0,    0, 057
WP, 26, 2019111312, 03, NG14, 030, 175N, 1455E,  70,  981, XX,  64, NEQ, 0064, 0072, 0000, 0000,    0,    0, 057
WP, 26, 2019111312, 03, NG14, 036, 186N, 1446E,  72,  984, XX,  34, NEQ, 0195, 0235, 0136, 0025,    0,    0, 055
WP, 26, 2019111312, 03, NG14, 036, 186N, 1446E,  72,  984, XX,  50, NEQ, 0097, 0082, 0083, 0025,    0,    0, 055
WP, 26, 2019111312, 03, NG14, 036, 186N, 1446E,  72,  984, XX,  64, NEQ, 0066, 0042, 0000, 0000,    0,    0, 055
WP, 26, 2019111312, 03, NG14, 042, 198N, 1438E,  69,  983, XX,  34, NEQ, 0160, 0190, 0136, 0171,    0,    0, 039
WP, 26, 2019111312, 03, NG14, 042, 198N, 1438E,  69,  983, XX,  50, NEQ, 0108, 0108, 0093, 0057,    0,    0, 039
WP, 26, 2019111312, 03, NG14, 042, 198N, 1438E,  69,  983, XX,  64, NEQ, 0068, 0050, 0000, 0000,    0,    0, 039
WP, 26, 2019111312, 03, NG14, 048, 207N, 1436E,  67,  984, XX,  34, NEQ, 0211, 0140, 0164, 0020,    0,    0, 032
WP, 26, 2019111312, 03, NG14, 048, 207N, 1436E,  67,  984, XX,  50, NEQ, 0096, 0084, 0115, 0023,    0,    0, 032
WP, 26, 2019111312, 03, NG14, 048, 207N, 1436E,  67,  984, XX,  64, NEQ, 0043, 0060, 0000, 0037,    0,    0, 032
WP, 26, 2019111312, 03, NG14, 054, 221N, 1439E,  75,  983, XX,  34, NEQ, 0239, 0194, 0151, 0170,    0,    0, 034
WP, 26, 2019111312, 03, NG14, 054, 221N, 1439E,  75,  983, XX,  50, NEQ, 0087, 0084, 0113, 0062,    0,    0, 034
WP, 26, 2019111312, 03, NG14, 054, 221N, 1439E,  75,  983, XX,  64, NEQ, 0044, 0048, 0040, 0000,    0,    0, 034
WP, 26, 2019111312, 03, NG14, 060, 234N, 1445E,  66,  984, XX,  34, NEQ, 0155, 0085, 0121, 0019,    0,    0, 058
WP, 26, 2019111312, 03, NG14, 060, 234N, 1445E,  66,  984, XX,  50, NEQ, 0091, 0085, 0082, 0027,    0,    0, 058
WP, 26, 2019111312, 03, NG14, 060, 234N, 1445E,  66,  984, XX,  64, NEQ, 0047, 0065, 0000, 0000,    0,    0, 058
WP, 26, 2019111312, 03, NG14, 066, 246N, 1459E,  70,  981, XX,  34, NEQ, 0166, 0215, 0165, 0110,    0,    0, 058
WP, 26, 2019111312, 03, NG14, 066, 246N, 1459E,  70,  981, XX,  50, NEQ, 0104, 0135, 0052, 0043,    0,    0, 058
WP, 26, 2019111312, 03, NG14, 066, 246N, 1459E,  70,  981, XX,  64, NEQ, 0070, 0072, 0000, 0000,    0,    0, 058
WP, 26, 2019111312, 03, NG14, 072, 259N, 1479E,  67,  985, XX,  34, NEQ, 0125, 0210, 0174, 0155,    0,    0, 041
WP, 26, 2019111312, 03, NG14, 072, 259N, 1479E,  67,  985, XX,  50, NEQ, 0095, 0158, 0100, 0036,    0,    0, 041
WP, 26, 2019111312, 03, NG14, 072, 259N, 1479E,  67,  985, XX,  64, NEQ, 0000, 0069, 0000, 0000,    0,    0, 041
WP, 26, 2019111312, 03, NG14, 078, 268N, 1506E,  67,  982, XX,  34, NEQ, 0224, 0120, 0085, 0023,    0,    0, 059
WP, 26, 2019111312, 03, NG14, 078, 268N, 1506E,  67,  982, XX,  50, NEQ, 0083, 0120, 0085, 0030,    0,    0, 059
WP, 26, 2019111312, 03, NG14, 078, 268N, 1506E,  67,  982, XX,  64, NEQ, 0000, 0069, 0000, 0051,    0,    0, 059
WP, 26, 2019111312, 03, NG14, 084, 278N, 1540E,  69,  985, XX,  34, NEQ, 0111, 0110, 0115, 0030,    0,    0, 070
WP, 26, 2019111312, 03, NG14, 084, 278N, 1540E,  69,  985, XX,  50, NEQ, 0034, 0140, 0125, 0030,    0,    0, 070
WP, 26, 2019111312, 03, NG14, 084, 278N, 1540E,  69,  985, XX,  64, NEQ, 0000, 0000, 0055, 0000,    0,    0, 070
WP, 26, 2019111312, 03, NG14, 090, 286N, 1578E,  57,  985, XX,  34, NEQ, 0078, 0065, 0182, 0096,    0,    0, 041
WP, 26, 2019111312, 03, NG14, 090, 286N, 1578E,  57,  985, XX,  50, NEQ, 0000, 0135, 0105, 0036,    0,    0, 041
WP, 26, 2019111312, 03, NG14, 096, 296N, 1618E,  61,  988, XX,  34, NEQ, 0063, 0130, 0155, 0164,    0,    0, 055
WP, 26, 2019111312, 03, NG14, 096, 296N, 1618E,  61,  988, XX,  50, NEQ, 0000, 0109, 0104, 0055,    0,    0, 055
WP, 26, 2019111312, 03, NG14, 102, 306N, 1661E,  60,  986, XX,  34, NEQ, 0000, 0197, 0204, 0030,    0,    0, 069
WP, 26, 2019111312, 03, NG14, 102, 306N, 1661E,  60,  986, XX,  50, NEQ, 0000, 0107, 0076, 0000,    0,    0, 069
WP, 26, 2019111312, 03, NG14, 108, 318N, 1705E,  62,  988, XX,  34, NEQ, 0000, 0194, 0185, 0025,    0,    0, 069
WP, 26, 2019111312, 03, NG14, 108, 318N, 1705E,  62,  988, XX,  50, NEQ, 0000, 0051, 0117, 0000,    0,    0, 069
WP, 26, 2019111312, 03, NG14, 114, 330N, 1750E,  53,  988, XX,  34, NEQ, 0083, 0095, 0189, 0037,    0,    0, 092
WP, 26, 2019111312, 03, NG14, 114, 330N, 1750E,  53,  988, XX,  50, NEQ, 0000, 0101, 0000, 0000,    0,    0, 092
WP, 26, 2019111312, 03, NG14, 120, 348N, 1798E,  54,  988, XX,  34, NEQ, 0000, 0235, 0150, 0000,    0,    0, 111
WP, 26, 2019111312, 03, NG14, 120, 348N, 1798E,  54,  988, XX,  50, NEQ, 0000, 0121, 0000, 0000,    0,    0, 111
WP, 26, 2019111312, 03, NG14, 126, 372N, 1751W,  50,  987, XX,  34, NEQ, 0000, 0190, 0226, 0000,    0,    0, 106
WP, 26, 2019111312, 03, NG14, 126, 372N, 1751W,  50,  987, XX,  50, NEQ, 0000, 0110, 0000, 0000,    0,    0, 106
WP, 26, 2019111312, 03, NG15, 000, 181N, 1531E,  53,  998, XX,  34, NEQ, 0141, 0133, 0110, 0035,    0,    0, 072
WP, 26, 2019111312, 03, NG15, 000, 181N, 1531E,  53,  998, XX,  50, NEQ, 0087, 0000, 0000, 0000,    0,    0, 072
WP, 26, 2019111312, 03, NG15, 006, 181N, 1519E,  48,  997, XX,  34, NEQ, 0130, 0101, 0000, 0065,    0,    0, 089
WP, 26, 2019111312, 03, NG15, 012, 182N, 1503E,  53, 1001, XX,  34, NEQ, 0120, 0000, 0000, 0033,    0,    0, 089
WP, 26, 2019111312, 03, NG15, 012, 182N, 1503E,  53, 1001, XX,  50, NEQ, 0096, 0000, 0000, 0000,    0,    0, 089
WP, 26, 2019111312, 03, NG15, 018, 183N, 1491E,  41,  999, XX,  34, NEQ, 0075, 0000, 0000, 0041,    0,    0, 079
WP, 26, 2019111312, 03, NG15, 024, 190N, 1482E,  45, 1000, XX,  34, NEQ, 0094, 0088, 0000, 0048,    0,    0, 077
WP, 26, 2019111312, 03, NG15, 030, 200N, 1469E,  55,  996, XX,  34, NEQ, 0131, 0115, 0045, 0086,    0,    0, 066
WP, 26, 2019111312, 03, NG15, 030, 200N, 1469E,  55,  996, XX,  50, NEQ, 0075, 0000, 0000, 0000,    0,    0, 066
WP, 26, 2019111312, 03, NG15, 036, 207N, 1457E,  56,  996, XX,  34, NEQ, 0140, 0119, 0042, 0133,    0,    0, 074
WP, 26, 2019111312, 03, NG15, 036, 207N, 1457E,  56,  996, XX,  50, NEQ, 0099, 0000, 0000, 0000,    0,    0, 074
WP, 26, 2019111312, 03, NG15, 042, 216N, 1454E,  59,  991, XX,  34, NEQ, 0105, 0060, 0060, 0055,    0,    0, 041
WP, 26, 2019111312, 03, NG15, 042, 216N, 1454E,  59,  991, XX,  50, NEQ, 0062, 0065, 0000, 0000,    0,    0, 041
WP, 26, 2019111312, 03, NG15, 048, 226N, 1455E,  55,  994, XX,  34, NEQ, 0085, 0134, 0106, 0092,    0,    0, 064
WP, 26, 2019111312, 03, NG15, 048, 226N, 1455E,  55,  994, XX,  50, NEQ, 0081, 0068, 0000, 0000,    0,    0, 064
WP, 26, 2019111312, 03, NG15, 054, 235N, 1459E,  53,  993, XX,  34, NEQ, 0090, 0139, 0130, 0115,    0,    0, 047
WP, 26, 2019111312, 03, NG15, 054, 235N, 1459E,  53,  993, XX,  50, NEQ, 0058, 0000, 0067, 0000,    0,    0, 047
WP, 26, 2019111312, 03, NG15, 060, 244N, 1466E,  49,  997, XX,  34, NEQ, 0131, 0119, 0106, 0090,    0,    0, 068
WP, 26, 2019111312, 03, NG15, 066, 248N, 1476E,  50,  997, XX,  34, NEQ, 0050, 0102, 0081, 0030,    0,    0, 061
WP, 26, 2019111312, 03, NG15, 066, 248N, 1476E,  50,  997, XX,  50, NEQ, 0000, 0000, 0000, 0060,    0,    0, 061
WP, 26, 2019111312, 03, NG15, 072, 250N, 1489E,  45, 1001, XX,  34, NEQ, 0064, 0131, 0104, 0059,    0,    0, 075
WP, 26, 2019111312, 03, NG15, 078, 252N, 1501E,  51, 1001, XX,  34, NEQ, 0060, 0122, 0082, 0109,    0,    0, 057
WP, 26, 2019111312, 03, NG15, 078, 252N, 1501E,  51, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0056,    0,    0, 057
WP, 26, 2019111312, 03, NG15, 084, 249N, 1509E,  49, 1005, XX,  34, NEQ, 0043, 0081, 0000, 0031,    0,    0, 043
WP, 26, 2019111312, 03, NG15, 090, 247N, 1515E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0068, 0080,    0,    0, 058
WP, 26, 2019111312, 03, NG15, 096, 246N, 1518E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0076,    0,    0, 067
WP, 26, 2019111312, 03, NG15, 102, 246N, 1517E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 26, 2019111312, 03, NG15, 108, 244N, 1514E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 26, 2019111312, 03, NG15, 114, 243N, 1514E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 26, 2019111312, 03, NG15, 120, 241N, 1513E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 26, 2019111312, 03, NG15, 126, 242N, 1513E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 26, 2019111312, 03, NG15, 132, 244N, 1512E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 26, 2019111312, 03, NG15, 138, 247N, 1514E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 26, 2019111312, 03, NG15, 144, 247N, 1517E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 26, 2019111312, 03, NG15, 150, 255N, 1516E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
