SH, 93, 2023022200, 03, AP19, 078, 252S,  660E,  55,  997, XX,  34, NEQ, 0088, 0097, 0081, 0054
SH, 93, 2023022200, 03, AP19, 078, 252S,  660E,  55,  997, XX,  50, NEQ, 0000, 0043, 0000, 0000
SH, 93, 2023022200, 03, AP19, 084, 259S,  655E,  44,  998, XX,  34, NEQ, 0057, 0087, 0075, 0000
SH, 93, 2023022200, 03, AP19, 090, 263S,  650E,  47, 1001, XX,  34, NEQ, 0057, 0096, 0078, 0045
SH, 93, 2023022200, 03, AP19, 096, 267S,  644E,  45, 1002, XX,  34, NEQ, 0060, 0085, 0068, 0000
SH, 93, 2023022200, 03, AP19, 102, 272S,  638E,  46, 1003, XX,  34, NEQ, 0065, 0086, 0056, 0000
SH, 93, 2023022200, 03, AP19, 108, 276S,  634E,  43, 1002, XX,  34, NEQ, 0040, 0061, 0044, 0000
SH, 93, 2023022200, 03, AP19, 114, 279S,  628E,  43, 1002, XX,  34, NEQ, 0042, 0074, 0044, 0000
SH, 93, 2023022200, 03, AP19, 120, 281S,  623E,  45, 1001, XX,  34, NEQ, 0039, 0059, 0052, 0000
SH, 93, 2023022200, 03, AP19, 126, 281S,  620E,  41, 1003, XX,  34, NEQ, 0039, 0057, 0051, 0000
SH, 93, 2023022200, 03, AP19, 132, 279S,  618E,  45, 1000, XX,  34, NEQ, 0027, 0055, 0057, 0048
SH, 93, 2023022200, 03, AP19, 138, 275S,  615E,  40, 1005, XX,  34, NEQ, 0000, 0050, 0063, 0000
SH, 93, 2023022200, 03, AP19, 144, 273S,  609E,  39, 1006, XX,  34, NEQ, 0000, 0049, 0065, 0000
SH, 93, 2023022200, 03, AP19, 150, 270S,  602E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0060, 0000
SH, 93, 2023022200, 03, AP19, 156, 269S,  595E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP19, 162, 268S,  587E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP19, 168, 270S,  580E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP19, 174, 276S,  575E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP19, 180, 287S,  571E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP19, 186, 296S,  571E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP19, 192, 320S,  584E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 000, 133S,  761E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 006, 142S,  751E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 012, 151S,  737E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 018, 159S,  729E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 024, 167S,  720E,  37, 1001, XX,  34, NEQ, 0000, 0055, 0000, 0000
SH, 93, 2023022200, 03, AP20, 030, 174S,  711E,  37, 1002, XX,  34, NEQ, 0000, 0054, 0000, 0000
SH, 93, 2023022200, 03, AP20, 036, 181S,  705E,  35,  999, XX,  34, NEQ, 0000, 0040, 0045, 0000
SH, 93, 2023022200, 03, AP20, 042, 186S,  699E,  36, 1002, XX,  34, NEQ, 0000, 0035, 0041, 0000
SH, 93, 2023022200, 03, AP20, 048, 189S,  693E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 054, 193S,  684E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 060, 199S,  676E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 066, 201S,  670E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 072, 208S,  659E,  35, 1004, XX,  34, NEQ, 0000, 0056, 0000, 0000
SH, 93, 2023022200, 03, AP20, 078, 209S,  647E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 084, 213S,  639E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 090, 216S,  626E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 096, 219S,  610E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 102, 223S,  596E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 108, 227S,  582E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 114, 228S,  570E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 120, 231S,  558E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 126, 235S,  548E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 132, 241S,  536E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 138, 248S,  524E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 144, 254S,  513E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 150, 262S,  504E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 156, 271S,  498E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 162, 280S,  494E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 168, 291S,  495E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 174, 299S,  501E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 180, 309S,  515E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 186, 310S,  532E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP20, 192, 318S,  552E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP21, 000, 133S,  762E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP21, 006, 143S,  748E,  37, 1005, XX,  34, NEQ, 0000, 0061, 0000, 0000
SH, 93, 2023022200, 03, AP21, 012, 151S,  738E,  39, 1001, XX,  34, NEQ, 0000, 0051, 0000, 0000
SH, 93, 2023022200, 03, AP21, 018, 158S,  729E,  39, 1002, XX,  34, NEQ, 0000, 0054, 0000, 0000
SH, 93, 2023022200, 03, AP21, 024, 168S,  721E,  45,  999, XX,  34, NEQ, 0058, 0062, 0048, 0000
SH, 93, 2023022200, 03, AP21, 030, 175S,  711E,  42,  999, XX,  34, NEQ, 0027, 0061, 0060, 0000
SH, 93, 2023022200, 03, AP21, 036, 182S,  704E,  37,  999, XX,  34, NEQ, 0039, 0049, 0059, 0000
SH, 93, 2023022200, 03, AP21, 042, 187S,  699E,  38, 1001, XX,  34, NEQ, 0036, 0049, 0064, 0055
SH, 93, 2023022200, 03, AP21, 048, 194S,  697E,  38,  998, XX,  34, NEQ, 0054, 0054, 0054, 0000
SH, 93, 2023022200, 03, AP21, 054, 202S,  692E,  38, 1002, XX,  34, NEQ, 0052, 0060, 0052, 0000
SH, 93, 2023022200, 03, AP21, 060, 209S,  686E,  35, 1000, XX,  34, NEQ, 0000, 0060, 0000, 0000
SH, 93, 2023022200, 03, AP21, 066, 217S,  681E,  42, 1001, XX,  34, NEQ, 0056, 0078, 0058, 0036
SH, 93, 2023022200, 03, AP21, 072, 223S,  673E,  43, 1000, XX,  34, NEQ, 0042, 0064, 0048, 0000
SH, 93, 2023022200, 03, AP21, 078, 230S,  666E,  42, 1002, XX,  34, NEQ, 0054, 0065, 0042, 0000
SH, 93, 2023022200, 03, AP21, 084, 237S,  660E,  39, 1002, XX,  34, NEQ, 0029, 0053, 0054, 0000
SH, 93, 2023022200, 03, AP21, 090, 241S,  656E,  39, 1002, XX,  34, NEQ, 0051, 0070, 0062, 0000
SH, 93, 2023022200, 03, AP21, 096, 248S,  650E,  42, 1002, XX,  34, NEQ, 0036, 0078, 0050, 0000
SH, 93, 2023022200, 03, AP21, 102, 252S,  642E,  39, 1005, XX,  34, NEQ, 0000, 0061, 0056, 0000
SH, 93, 2023022200, 03, AP21, 108, 258S,  638E,  39, 1003, XX,  34, NEQ, 0000, 0072, 0044, 0000
SH, 93, 2023022200, 03, AP21, 114, 262S,  634E,  42, 1003, XX,  34, NEQ, 0037, 0063, 0060, 0000
SH, 93, 2023022200, 03, AP21, 120, 265S,  630E,  42, 1000, XX,  34, NEQ, 0037, 0051, 0061, 0028
SH, 93, 2023022200, 03, AP21, 126, 267S,  628E,  42, 1002, XX,  34, NEQ, 0043, 0069, 0064, 0000
SH, 93, 2023022200, 03, AP21, 132, 272S,  627E,  47,  997, XX,  34, NEQ, 0053, 0070, 0075, 0067
SH, 93, 2023022200, 03, AP21, 138, 271S,  626E,  44,  998, XX,  34, NEQ, 0058, 0080, 0086, 0061
SH, 93, 2023022200, 03, AP21, 144, 271S,  623E,  45,  997, XX,  34, NEQ, 0068, 0086, 0077, 0072
SH, 93, 2023022200, 03, AP21, 150, 272S,  620E,  49,  999, XX,  34, NEQ, 0080, 0086, 0081, 0062
SH, 93, 2023022200, 03, AP21, 156, 275S,  618E,  51,  996, XX,  34, NEQ, 0071, 0081, 0074, 0065
SH, 93, 2023022200, 03, AP21, 156, 275S,  618E,  51,  996, XX,  50, NEQ, 0000, 0000, 0037, 0000
SH, 93, 2023022200, 03, AP21, 162, 278S,  617E,  47, 1000, XX,  34, NEQ, 0071, 0094, 0074, 0000
SH, 93, 2023022200, 03, AP21, 168, 283S,  617E,  45,  996, XX,  34, NEQ, 0072, 0081, 0058, 0053
SH, 93, 2023022200, 03, AP21, 174, 289S,  615E,  43, 1000, XX,  34, NEQ, 0058, 0067, 0049, 0000
SH, 93, 2023022200, 03, AP21, 180, 294S,  617E,  41,  998, XX,  34, NEQ, 0057, 0067, 0045, 0050
SH, 93, 2023022200, 03, AP21, 186, 297S,  622E,  41,  999, XX,  34, NEQ, 0066, 0061, 0061, 0061
SH, 93, 2023022200, 03, AP21, 192, 299S,  628E,  41,  997, XX,  34, NEQ, 0065, 0056, 0042, 0061
SH, 93, 2023022200, 03, AP22, 000, 134S,  761E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP22, 006, 142S,  751E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP22, 012, 149S,  740E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP22, 018, 157S,  730E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP22, 024, 165S,  720E,  36, 1001, XX,  34, NEQ, 0000, 0052, 0000, 0000
SH, 93, 2023022200, 03, AP22, 030, 176S,  712E,  35, 1003, XX,  34, NEQ, 0047, 0051, 0025, 0000
SH, 93, 2023022200, 03, AP22, 036, 185S,  705E,  37,  999, XX,  34, NEQ, 0000, 0046, 0000, 0000
SH, 93, 2023022200, 03, AP22, 042, 193S,  699E,  37, 1003, XX,  34, NEQ, 0000, 0040, 0000, 0000
SH, 93, 2023022200, 03, AP22, 048, 203S,  695E,  41,  999, XX,  34, NEQ, 0049, 0062, 0033, 0000
SH, 93, 2023022200, 03, AP22, 054, 214S,  690E,  39, 1002, XX,  34, NEQ, 0000, 0062, 0000, 0000
SH, 93, 2023022200, 03, AP22, 060, 224S,  683E,  36, 1001, XX,  34, NEQ, 0000, 0051, 0000, 0000
SH, 93, 2023022200, 03, AP22, 066, 231S,  679E,  37, 1003, XX,  34, NEQ, 0060, 0094, 0058, 0000
SH, 93, 2023022200, 03, AP22, 072, 238S,  672E,  38, 1001, XX,  34, NEQ, 0000, 0055, 0072, 0000
SH, 93, 2023022200, 03, AP22, 078, 244S,  667E,  37, 1004, XX,  34, NEQ, 0051, 0048, 0000, 0000
SH, 93, 2023022200, 03, AP22, 084, 250S,  660E,  36, 1002, XX,  34, NEQ, 0000, 0070, 0040, 0000
SH, 93, 2023022200, 03, AP22, 090, 253S,  654E,  39, 1006, XX,  34, NEQ, 0000, 0058, 0048, 0000
SH, 93, 2023022200, 03, AP22, 096, 256S,  645E,  37, 1003, XX,  34, NEQ, 0000, 0058, 0041, 0000
SH, 93, 2023022200, 03, AP22, 102, 258S,  636E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP22, 108, 261S,  626E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP22, 114, 260S,  614E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP22, 120, 260S,  602E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP22, 126, 261S,  590E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP22, 132, 265S,  580E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP22, 138, 269S,  569E,  37, 1008, XX,  34, NEQ, 0000, 0039, 0000, 0000
SH, 93, 2023022200, 03, AP22, 144, 276S,  557E,  35, 1007, XX,  34, NEQ, 0000, 0034, 0000, 0000
SH, 93, 2023022200, 03, AP22, 150, 281S,  550E,  36, 1008, XX,  34, NEQ, 0000, 0060, 0000, 0000
SH, 93, 2023022200, 03, AP22, 156, 289S,  541E,  40, 1006, XX,  34, NEQ, 0000, 0061, 0038, 0000
SH, 93, 2023022200, 03, AP22, 162, 295S,  529E,  37, 1008, XX,  34, NEQ, 0000, 0066, 0000, 0000
SH, 93, 2023022200, 03, AP22, 168, 304S,  518E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP22, 174, 318S,  509E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP22, 180, 336S,  501E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP22, 186, 356S,  490E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP23, 000, 134S,  758E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP23, 006, 141S,  744E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP23, 012, 149S,  736E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP23, 018, 158S,  728E,  39, 1003, XX,  34, NEQ, 0046, 0051, 0000, 0000
SH, 93, 2023022200, 03, AP23, 024, 167S,  722E,  42,  998, XX,  34, NEQ, 0053, 0051, 0000, 0000
SH, 93, 2023022200, 03, AP23, 030, 179S,  718E,  45,  997, XX,  34, NEQ, 0050, 0060, 0042, 0032
SH, 93, 2023022200, 03, AP23, 036, 192S,  713E,  47,  993, XX,  34, NEQ, 0046, 0086, 0079, 0046
SH, 93, 2023022200, 03, AP23, 042, 200S,  705E,  45,  996, XX,  34, NEQ, 0042, 0070, 0078, 0045
SH, 93, 2023022200, 03, AP23, 048, 209S,  700E,  44,  996, XX,  34, NEQ, 0063, 0072, 0055, 0048
SH, 93, 2023022200, 03, AP23, 054, 221S,  695E,  46,  999, XX,  34, NEQ, 0067, 0079, 0082, 0000
SH, 93, 2023022200, 03, AP23, 060, 231S,  689E,  38,  997, XX,  34, NEQ, 0061, 0072, 0038, 0048
SH, 93, 2023022200, 03, AP23, 066, 241S,  686E,  43,  999, XX,  34, NEQ, 0078, 0093, 0059, 0000
SH, 93, 2023022200, 03, AP23, 072, 252S,  677E,  50,  997, XX,  34, NEQ, 0071, 0086, 0078, 0048
SH, 93, 2023022200, 03, AP23, 072, 252S,  677E,  50,  997, XX,  50, NEQ, 0000, 0044, 0000, 0000
SH, 93, 2023022200, 03, AP23, 078, 257S,  669E,  49,  998, XX,  34, NEQ, 0060, 0082, 0069, 0048
SH, 93, 2023022200, 03, AP23, 084, 262S,  663E,  49,  998, XX,  34, NEQ, 0065, 0078, 0080, 0050
SH, 93, 2023022200, 03, AP23, 090, 265S,  654E,  45, 1002, XX,  34, NEQ, 0059, 0089, 0074, 0052
SH, 93, 2023022200, 03, AP23, 096, 271S,  644E,  45, 1002, XX,  34, NEQ, 0060, 0085, 0073, 0000
SH, 93, 2023022200, 03, AP23, 102, 276S,  632E,  43, 1004, XX,  34, NEQ, 0050, 0076, 0058, 0000
SH, 93, 2023022200, 03, AP23, 108, 281S,  622E,  38, 1004, XX,  34, NEQ, 0042, 0062, 0035, 0000
SH, 93, 2023022200, 03, AP23, 114, 284S,  613E,  35, 1007, XX,  34, NEQ, 0000, 0043, 0000, 0000
SH, 93, 2023022200, 03, AP23, 120, 287S,  607E,  35, 1006, XX,  34, NEQ, 0000, 0052, 0000, 0000
SH, 93, 2023022200, 03, AP23, 126, 289S,  601E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0041, 0000
SH, 93, 2023022200, 03, AP23, 132, 290S,  596E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP23, 138, 290S,  590E,  37, 1009, XX,  34, NEQ, 0000, 0061, 0000, 0000
SH, 93, 2023022200, 03, AP23, 144, 290S,  582E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP23, 150, 289S,  575E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP23, 156, 290S,  567E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP23, 162, 290S,  561E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP23, 168, 294S,  552E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP23, 174, 304S,  547E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP23, 180, 319S,  546E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP23, 186, 334S,  554E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 000, 131S,  761E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 006, 143S,  750E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 012, 148S,  743E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 018, 158S,  732E,  34, 1006, XX,  34, NEQ, 0000, 0046, 0000, 0000
SH, 93, 2023022200, 03, AP24, 024, 166S,  723E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 030, 177S,  719E,  35, 1005, XX,  34, NEQ, 0000, 0041, 0000, 0000
SH, 93, 2023022200, 03, AP24, 036, 184S,  715E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0112, 0000
SH, 93, 2023022200, 03, AP24, 042, 189S,  713E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0062, 0000
SH, 93, 2023022200, 03, AP24, 048, 196S,  712E,  41,  998, XX,  34, NEQ, 0048, 0054, 0060, 0042
SH, 93, 2023022200, 03, AP24, 054, 199S,  708E,  36, 1003, XX,  34, NEQ, 0000, 0055, 0000, 0000
SH, 93, 2023022200, 03, AP24, 060, 206S,  704E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 066, 213S,  699E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 072, 218S,  691E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 078, 226S,  681E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 084, 231S,  676E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 090, 234S,  667E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 096, 239S,  655E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 102, 244S,  644E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 108, 248S,  635E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 114, 250S,  625E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 120, 254S,  615E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 126, 257S,  606E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 132, 261S,  599E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 138, 261S,  590E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 144, 265S,  582E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 150, 271S,  576E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 156, 279S,  574E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 162, 285S,  572E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 168, 292S,  574E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 174, 296S,  581E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 180, 295S,  588E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 186, 286S,  593E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP24, 192, 279S,  593E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP25, 000, 134S,  759E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP25, 006, 142S,  746E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP25, 012, 153S,  737E,  36, 1001, XX,  34, NEQ, 0000, 0045, 0000, 0000
SH, 93, 2023022200, 03, AP25, 018, 165S,  728E,  44, 1000, XX,  34, NEQ, 0047, 0061, 0036, 0000
SH, 93, 2023022200, 03, AP25, 024, 175S,  720E,  39,  996, XX,  34, NEQ, 0000, 0049, 0044, 0000
SH, 93, 2023022200, 03, AP25, 030, 183S,  716E,  43,  998, XX,  34, NEQ, 0060, 0070, 0051, 0038
SH, 93, 2023022200, 03, AP25, 036, 193S,  713E,  43,  997, XX,  34, NEQ, 0044, 0066, 0049, 0000
SH, 93, 2023022200, 03, AP25, 042, 201S,  709E,  39,  998, XX,  34, NEQ, 0034, 0056, 0047, 0000
SH, 93, 2023022200, 03, AP25, 048, 208S,  704E,  37, 1000, XX,  34, NEQ, 0000, 0047, 0000, 0000
SH, 93, 2023022200, 03, AP25, 054, 217S,  698E,  37, 1002, XX,  34, NEQ, 0000, 0071, 0000, 0000
SH, 93, 2023022200, 03, AP25, 060, 224S,  695E,  35, 1000, XX,  34, NEQ, 0000, 0057, 0000, 0000
SH, 93, 2023022200, 03, AP25, 066, 232S,  693E,  37, 1003, XX,  34, NEQ, 0000, 0048, 0000, 0000
SH, 93, 2023022200, 03, AP25, 072, 242S,  688E,  43, 1000, XX,  34, NEQ, 0067, 0078, 0060, 0000
SH, 93, 2023022200, 03, AP25, 078, 246S,  680E,  39, 1001, XX,  34, NEQ, 0056, 0063, 0049, 0000
SH, 93, 2023022200, 03, AP25, 084, 249S,  674E,  38, 1003, XX,  34, NEQ, 0000, 0034, 0043, 0000
SH, 93, 2023022200, 03, AP25, 090, 249S,  664E,  35, 1007, XX,  34, NEQ, 0000, 0040, 0045, 0000
SH, 93, 2023022200, 03, AP25, 096, 249S,  654E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP25, 102, 250S,  644E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP25, 108, 252S,  635E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP25, 114, 252S,  625E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP25, 120, 254S,  616E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP25, 126, 258S,  609E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP25, 132, 261S,  604E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP25, 138, 261S,  600E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP25, 144, 262S,  593E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP25, 150, 264S,  588E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP25, 156, 266S,  584E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP25, 162, 267S,  581E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP25, 168, 271S,  577E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP25, 174, 278S,  575E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP25, 180, 284S,  576E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP25, 186, 287S,  574E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP25, 192, 290S,  571E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
