WP, 21, 2021092212, 03, AC00, 000, 126N, 1133E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP13, 216, 244N,  694E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP13, 222, 246N,  684E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP13, 228, 246N,  675E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP13, 234, 244N,  663E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP13, 240, 248N,  657E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP14, 000, 138N, 1089E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP14, 006, 137N, 1074E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP14, 012, 142N, 1060E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP14, 018, 148N, 1045E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP14, 024, 151N, 1033E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP14, 030, 155N, 1025E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP14, 036, 148N, 1025E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 000, 136N, 1097E,  43, 1003, XX,  34, NEQ, 0159, 0000, 0000, 0151
WP, 21, 2021092312, 03, NP15, 006, 131N, 1088E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 012, 134N, 1074E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 018, 141N, 1055E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 024, 139N, 1042E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 030, 136N, 1035E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 036, 131N, 1031E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 042, 128N, 1030E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 048, 130N, 1025E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 054, 131N, 1022E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 060, 137N, 1020E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 066, 139N, 1013E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 072, 144N, 1002E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 078, 151N,  993E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 084, 153N,  985E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 090, 159N,  973E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 096, 164N,  962E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 102, 162N,  950E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 108, 159N,  940E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 114, 165N,  939E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 120, 169N,  936E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 126, 171N,  932E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 132, 174N,  933E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 138, 172N,  946E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP15, 144, 186N,  949E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP16, 000, 142N, 1085E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP16, 006, 130N, 1076E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP16, 012, 132N, 1089E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP16, 018, 139N, 1087E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP16, 024, 144N, 1069E,  25, 1000, XX,  34, NEQ, 0249, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP16, 030, 147N, 1054E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP16, 036, 148N, 1041E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP16, 042, 145N, 1027E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP16, 048, 149N, 1015E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP16, 054, 151N, 1009E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP16, 060, 153N,  991E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP16, 066, 153N,  984E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP16, 072, 157N,  973E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP16, 078, 157N,  955E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP16, 084, 167N,  945E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP16, 090, 176N,  937E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP16, 096, 184N,  928E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 000, 140N, 1087E,  53,  997, XX,  34, NEQ, 0225, 0149, 0000, 0000
WP, 21, 2021092312, 03, NP17, 000, 140N, 1087E,  53,  997, XX,  50, NEQ, 0173, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 006, 148N, 1070E,  46,  998, XX,  34, NEQ, 0168, 0180, 0000, 0000
WP, 21, 2021092312, 03, NP17, 012, 150N, 1055E,  27,  999, XX,  34, NEQ, 0228, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 018, 150N, 1039E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 024, 150N, 1016E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 030, 149N, 1000E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 036, 149N,  988E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 042, 150N,  980E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 048, 155N,  973E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 054, 158N,  961E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 060, 163N,  947E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 066, 170N,  935E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 072, 176N,  926E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 078, 186N,  917E,  36, 1000, XX,  34, NEQ, 0081, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 084, 193N,  903E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 090, 200N,  889E,  36, 1001, XX,  34, NEQ, 0170, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 096, 202N,  873E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 102, 209N,  864E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 108, 213N,  849E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 114, 214N,  833E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 120, 215N,  816E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 126, 220N,  802E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 132, 221N,  786E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 138, 222N,  771E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 144, 225N,  759E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 150, 228N,  748E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 156, 229N,  737E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 162, 231N,  727E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 168, 231N,  719E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 174, 226N,  709E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 180, 219N,  696E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 186, 220N,  682E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 192, 220N,  672E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 198, 218N,  663E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 204, 218N,  654E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 210, 217N,  643E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 216, 212N,  635E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 222, 209N,  626E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 228, 203N,  613E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP17, 234, 196N,  599E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP18, 000, 143N, 1087E,  37, 1005, XX,  34, NEQ, 0144, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP18, 006, 148N, 1087E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP18, 012, 148N, 1086E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP18, 018, 149N, 1078E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP18, 024, 149N, 1071E,  31, 1003, XX,  34, NEQ, 0194, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP18, 030, 148N, 1067E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP18, 036, 151N, 1060E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP18, 042, 152N, 1054E,  22, 1003, XX,  34, NEQ, 0185, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP18, 048, 155N, 1042E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP18, 054, 155N, 1031E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP18, 060, 158N, 1020E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP18, 066, 159N, 1001E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP18, 072, 163N,  987E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP18, 078, 168N,  970E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP18, 084, 177N,  957E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP18, 090, 188N,  942E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP18, 096, 198N,  936E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 000, 132N, 1090E,  35, 1004, XX,  34, NEQ, 0177, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 006, 132N, 1079E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 012, 140N, 1065E,  16, 1006, XX,  34, NEQ, 0190, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 018, 147N, 1051E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 024, 149N, 1037E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 030, 149N, 1023E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 036, 150N, 1009E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 042, 156N,  995E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 048, 165N,  977E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 054, 169N,  946E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 060, 167N,  932E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 066, 162N,  928E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 072, 169N,  915E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 078, 180N,  896E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 084, 186N,  882E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 090, 190N,  868E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 096, 190N,  852E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 102, 198N,  837E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 108, 199N,  823E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 114, 202N,  812E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 120, 207N,  802E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 126, 211N,  792E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 132, 219N,  783E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 138, 223N,  779E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 144, 230N,  777E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 150, 235N,  776E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 156, 237N,  776E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 162, 238N,  775E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 168, 241N,  776E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 174, 243N,  780E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 180, 247N,  784E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 186, 252N,  788E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 192, 259N,  791E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 198, 262N,  794E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 204, 267N,  801E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 210, 263N,  806E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 216, 261N,  815E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 222, 259N,  824E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 228, 259N,  832E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 234, 253N,  840E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP19, 240, 251N,  846E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP20, 000, 147N, 1084E,  51, 1002, XX,  34, NEQ, 0194, 0182, 0000, 0141
WP, 21, 2021092312, 03, NP20, 000, 147N, 1084E,  51, 1002, XX,  50, NEQ, 0150, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP20, 006, 152N, 1076E,  45, 1003, XX,  34, NEQ, 0181, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP20, 012, 159N, 1059E,  42, 1007, XX,  34, NEQ, 0191, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP20, 018, 169N, 1033E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP20, 024, 173N, 1019E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP20, 030, 180N, 1007E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP20, 036, 187N,  991E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP20, 042, 192N,  979E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03, NP20, 048, 198N,  975E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092312, 03,  UKM,   0, 156N, 1090E,  31, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     ,  56,    ,    ,   W,    ,    ,    ,    ,     DIANMU,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2021092312, 03,  UKM,   6, 153N, 1084E,  39, 1002, TS,  34, NEQ,   42,   39,    0,    0,     ,     ,  37,    ,    ,   W,    ,    ,    ,    ,     DIANMU,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2021092312, 03,  UKM,  12, 157N, 1068E,  33, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     ,  92,    ,    ,   W,    ,    ,    ,    ,     DIANMU,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2021092312, 03,  UKM,  18, 162N, 1062E,  28, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     ,  88,    ,    ,   W,    ,    ,    ,    ,     DIANMU,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2021092312, 03,  UKM,  24, 163N, 1050E,  27, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     , 134,    ,    ,   W,    ,    ,    ,    ,     DIANMU,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2021092312, 03,  UKM,  30, 165N, 1036E,  23,  999, TD,   0,    ,    0,    0,    0,    0,     ,     , 245,    ,    ,   W,    ,    ,    ,    ,     DIANMU,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2021092312, 03,  UKM,  36, 166N, 1026E,  19, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  43,    ,    ,   W,    ,    ,    ,    ,     DIANMU,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2021092312, 03,  UKM,  42, 165N, 1019E,  16, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  40,    ,    ,   W,    ,    ,    ,    ,     DIANMU,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2021092312, 03,  UKM,  48, 170N, 1003E,  18, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  71,    ,    ,   W,    ,    ,    ,    ,     DIANMU,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2021092312, 03,  UKM,  54, 173N,  996E,  18, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     ,  22,    ,    ,   W,    ,    ,    ,    ,     DIANMU,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2021092312, 03,  UKM,  60, 176N,  979E,  16, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  30,    ,    ,   W,    ,    ,    ,    ,     DIANMU,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2021092312, 03,  UKM,  66, 188N,  965E,  15, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     , 297,    ,    ,   W,    ,    ,    ,    ,     DIANMU,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2021092312, 03,  UKM,  72, 190N,  952E,  24,  999, TD,   0,    ,    0,    0,    0,    0,     ,     ,  14,    ,    ,   W,    ,    ,    ,    ,     DIANMU,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2021092312, 03,  UKM,  78, 200N,  936E,  26, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     ,  24,    ,    ,   W,    ,    ,    ,    ,     DIANMU,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2021092312, 03,  UKM,  84, 210N,  918E,  25, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,   4,    ,    ,   W,    ,    ,    ,    ,     DIANMU,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2021092312, 03,  UKM,  90, 219N,  906E,  42,  997, TS,  34, NEQ,   28,   25,    0,    0,     ,     ,  15,    ,    ,   W,    ,    ,    ,    ,     DIANMU,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2021092312, 99, CHIP,   0, 152N, 1088E,  35, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 21, 2021092312, 99, CHIP,   6, 156N, 1076E,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 21, 2021092312, 99, CHIP,  12, 161N, 1063E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 21, 2021092312, 99, CHIP,  18, 161N, 1050E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 21, 2021092312, 99, CHIP,  24, 162N, 1037E,  24, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 21, 2021092312, 99, CHP2,   0, 152N, 1088E,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 21, 2021092312, 99, CHP2,   6, 156N, 1076E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 21, 2021092312, 99, CHP2,  12, 161N, 1063E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 21, 2021092312, 99, CHP2,  18, 161N, 1050E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 21, 2021092312, 99, CHP2,  24, 162N, 1037E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 21, 2021092312, 99, CHP3,   0, 152N, 1088E,  26, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 21, 2021092312, 99, CHP3,   6, 156N, 1076E,  24, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 21, 2021092312, 99, CHP3,  12, 161N, 1063E,  23, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 21, 2021092312, 99, CHP3,  18, 161N, 1050E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 21, 2021092312, 99, CHP3,  24, 162N, 1037E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 21, 2021092312, 99, CHP4,   0, 152N, 1088E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 21, 2021092312, 99, CHP4,   6, 156N, 1076E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 21, 2021092312, 99, CHP4,  12, 161N, 1063E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 21, 2021092312, 99, CHP4,  18, 161N, 1050E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 21, 2021092312, 99, CHP4,  24, 162N, 1037E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 21, 2021092312, 99, CHP5,   0, 152N, 1088E,  26, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 21, 2021092312, 99, CHP5,   6, 156N, 1076E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 21, 2021092312, 99, CHP5,  12, 161N, 1063E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 21, 2021092312, 99, CHP5,  18, 161N, 1050E,  23, 1003,   ,   0,    ,    0,    0,    0,    0,
