IO, 05, 2019110512, 03, NG08, 030, 203N,  652E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 05, 2019110512, 03, NG08, 036, 201N,  656E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 05, 2019110512, 03, NG08, 042, 199N,  658E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 05, 2019110512, 03, NG08, 048, 197N,  663E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 05, 2019110512, 03, NG08, 054, 199N,  670E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 05, 2019110512, 03, NG08, 060, 199N,  673E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 05, 2019110512, 03, NG08, 066, 197N,  672E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 05, 2019110512, 03, NG08, 072, 195N,  672E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 05, 2019110512, 03, NG08, 078, 190N,  671E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 05, 2019110512, 03, NG08, 084, 183N,  666E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 05, 2019110512, 03, NG08, 090, 180N,  665E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 05, 2019110512, 03, NG08, 096, 181N,  664E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 05, 2019110512, 03, NG08, 102, 178N,  662E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 05, 2019110512, 03, NG08, 108, 173N,  659E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 05, 2019110512, 03, NG08, 114, 170N,  654E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 05, 2019110512, 03, NG08, 120, 169N,  651E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 05, 2019110512, 03, NG08, 126, 159N,  641E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 05, 2019110512, 03, NG08, 132, 146N,  629E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 05, 2019110512, 03, NG08, 138, 145N,  625E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 05, 2019110512, 03, NG08, 144, 148N,  626E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 05, 2019110512, 03, NG08, 150, 147N,  626E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 05, 2019110512, 03, NG08, 156, 143N,  623E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 05, 2019110512, 03, NG08, 162, 140N,  619E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 05, 2019110512, 03, NG08, 168, 139N,  620E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 05, 2019110512, 03, NG08, 174, 134N,  615E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 05, 2019110512, 03, NG08, 180, 132N,  618E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 05, 2019110512, 03, NG09, 000, 197N,  635E,  45, 1000, XX,  34, NEQ, 0120, 0124, 0126, 0054,    0,    0, 075
IO, 05, 2019110512, 03, NG09, 006, 197N,  636E,  38, 1002, XX,  34, NEQ, 0100, 0000, 0000, 0077,    0,    0, 083
IO, 05, 2019110512, 03, NG09, 012, 195N,  639E,  37, 1002, XX,  34, NEQ, 0079, 0000, 0000, 0000,    0,    0, 071
IO, 05, 2019110512, 03, NG09, 018, 196N,  640E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 05, 2019110512, 03, NG09, 024, 198N,  647E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0082,    0,    0, 082
IO, 05, 2019110512, 03, NG09, 030, 196N,  655E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 05, 2019110512, 03, NG09, 036, 191N,  660E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 05, 2019110512, 03, NG09, 042, 184N,  667E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 05, 2019110512, 03, NG09, 048, 178N,  676E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 05, 2019110512, 03, NG09, 054, 169N,  682E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 05, 2019110512, 03, NG09, 060, 162N,  686E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 05, 2019110512, 03, NG09, 066, 156N,  690E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 05, 2019110512, 03, NG09, 072, 151N,  696E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 05, 2019110512, 03, NG09, 078, 143N,  700E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 05, 2019110512, 03, NG09, 084, 138N,  701E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 05, 2019110512, 03, NG09, 090, 134N,  701E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 05, 2019110512, 03, NG09, 096, 132N,  702E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 05, 2019110512, 03, NG09, 102, 130N,  704E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 05, 2019110512, 03, NG09, 108, 128N,  707E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 05, 2019110512, 03, NG09, 114, 128N,  708E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 05, 2019110512, 03, NG09, 120, 129N,  711E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 05, 2019110512, 03, NG09, 126, 130N,  716E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 05, 2019110512, 03, NG09, 132, 132N,  721E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 05, 2019110512, 03, NG09, 138, 140N,  719E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 05, 2019110512, 03, NG09, 144, 148N,  723E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 05, 2019110512, 03, NG09, 150, 153N,  723E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 05, 2019110512, 03, NG09, 156, 157N,  725E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 05, 2019110512, 03, NG09, 162, 163N,  729E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 05, 2019110512, 03, NG10, 000, 197N,  639E,  52,  997, XX,  34, NEQ, 0131, 0095, 0160, 0048,    0,    0, 079
IO, 05, 2019110512, 03, NG10, 000, 197N,  639E,  52,  997, XX,  50, NEQ, 0079, 0000, 0000, 0088,    0,    0, 079
IO, 05, 2019110512, 03, NG10, 006, 196N,  644E,  37, 1000, XX,  34, NEQ, 0096, 0096, 0106, 0073,    0,    0, 085
IO, 05, 2019110512, 03, NG10, 012, 193N,  647E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0104,    0,    0, 108
IO, 05, 2019110512, 03, NG10, 018, 191N,  649E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 05, 2019110512, 03, NG10, 024, 190N,  657E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 05, 2019110512, 03, NG10, 030, 186N,  668E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 05, 2019110512, 03, NG10, 036, 186N,  676E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 05, 2019110512, 03, NG10, 042, 186N,  682E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 05, 2019110512, 03, NG10, 048, 185N,  686E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 05, 2019110512, 03, NG10, 054, 183N,  690E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 05, 2019110512, 03, NG10, 060, 183N,  692E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 05, 2019110512, 03, NG10, 066, 182N,  693E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 05, 2019110512, 03, NG10, 072, 183N,  700E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 05, 2019110512, 03, NG10, 078, 173N,  699E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 05, 2019110512, 03, NG10, 084, 170N,  696E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 05, 2019110512, 03, NG10, 090, 167N,  694E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 05, 2019110512, 03, NG10, 096, 168N,  689E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 05, 2019110512, 03, NG10, 102, 167N,  687E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 05, 2019110512, 03, NG10, 108, 161N,  683E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 05, 2019110512, 03, NG10, 114, 159N,  682E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 05, 2019110512, 03, NG10, 120, 161N,  681E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 05, 2019110512, 03, NG10, 126, 164N,  675E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 05, 2019110512, 03, NG11, 000, 206N,  639E,  43, 1000, XX,  34, NEQ, 0108, 0049, 0095, 0104,    0,    0, 090
IO, 05, 2019110512, 03, NG11, 006, 210N,  645E,  39, 1000, XX,  34, NEQ, 0106, 0100, 0121, 0052,    0,    0, 088
IO, 05, 2019110512, 03, NG11, 012, 212N,  653E,  40,  998, XX,  34, NEQ, 0080, 0129, 0000, 0090,    0,    0, 082
IO, 05, 2019110512, 03, NG11, 018, 217N,  662E,  43, 1001, XX,  34, NEQ, 0081, 0141, 0076, 0040,    0,    0, 075
IO, 05, 2019110512, 03, NG11, 024, 221N,  673E,  44,  999, XX,  34, NEQ, 0000, 0161, 0000, 0036,    0,    0, 052
IO, 05, 2019110512, 03, NG11, 030, 220N,  686E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0076,    0,    0, 062
IO, 05, 2019110512, 03, NG11, 036, 216N,  697E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 05, 2019110512, 03, NG11, 042, 216N,  707E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 05, 2019110512, 03, NG11, 048, 218N,  718E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 05, 2019110512, 03, NG11, 054, 219N,  726E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 05, 2019110512, 03, NG11, 060, 223N,  734E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 05, 2019110512, 03, NG11, 066, 229N,  737E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 05, 2019110512, 03, NG11, 072, 238N,  748E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 05, 2019110512, 03, NG11, 078, 239N,  755E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 05, 2019110512, 03, NG12, 000, 194N,  638E,  35, 1002, XX,  34, NEQ, 0093, 0000, 0124, 0000,    0,    0, 075
IO, 05, 2019110512, 03, NG12, 006, 196N,  645E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 05, 2019110512, 03, NG12, 012, 197N,  650E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 05, 2019110512, 03, NG12, 018, 202N,  659E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 05, 2019110512, 03, NG12, 024, 209N,  673E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 05, 2019110512, 03, NG12, 030, 214N,  686E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 05, 2019110512, 03, NG12, 036, 217N,  696E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 05, 2019110512, 03, NG12, 042, 219N,  707E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 05, 2019110512, 03, NG12, 048, 220N,  716E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 05, 2019110512, 03, NG12, 054, 221N,  723E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 05, 2019110512, 03, NG12, 060, 226N,  727E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 05, 2019110512, 03, NG12, 066, 229N,  730E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 05, 2019110512, 03, NG13, 000, 202N,  639E,  51,  995, XX,  34, NEQ, 0152, 0150, 0134, 0052,    0,    0, 093
IO, 05, 2019110512, 03, NG13, 000, 202N,  639E,  51,  995, XX,  50, NEQ, 0097, 0000, 0000, 0000,    0,    0, 093
IO, 05, 2019110512, 03, NG13, 006, 205N,  646E,  49,  999, XX,  34, NEQ, 0115, 0089, 0135, 0060,    0,    0, 069
IO, 05, 2019110512, 03, NG13, 012, 206N,  654E,  42,  999, XX,  34, NEQ, 0089, 0081, 0066, 0054,    0,    0, 087
IO, 05, 2019110512, 03, NG13, 018, 207N,  661E,  42, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0051,    0,    0, 059
IO, 05, 2019110512, 03, NG13, 024, 209N,  675E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0122, 0070,    0,    0, 067
IO, 05, 2019110512, 03, NG13, 030, 211N,  689E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 05, 2019110512, 03, NG13, 036, 216N,  701E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 05, 2019110512, 03, NG13, 042, 219N,  715E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 05, 2019110512, 03, NG13, 048, 223N,  728E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 05, 2019110512, 03, NG13, 054, 230N,  742E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 05, 2019110512, 03, NG13, 060, 248N,  761E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 05, 2019110512, 03, NG13, 066, 265N,  775E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 05, 2019110512, 03, NG13, 072, 274N,  779E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 05, 2019110512, 03, NG14, 000, 200N,  641E,  47, 1000, XX,  34, NEQ, 0099, 0126, 0147, 0066,    0,    0, 076
IO, 05, 2019110512, 03, NG14, 006, 200N,  647E,  36, 1002, XX,  34, NEQ, 0087, 0000, 0099, 0096,    0,    0, 074
IO, 05, 2019110512, 03, NG14, 012, 199N,  653E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0077,    0,    0, 080
IO, 05, 2019110512, 03, NG14, 018, 198N,  660E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 05, 2019110512, 03, NG14, 024, 199N,  671E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 05, 2019110512, 03, NG14, 030, 200N,  682E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 05, 2019110512, 03, NG14, 036, 204N,  690E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 05, 2019110512, 03, NG14, 042, 207N,  696E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 05, 2019110512, 03, NG14, 048, 207N,  706E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 05, 2019110512, 03, NG14, 054, 204N,  713E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 05, 2019110512, 03, NG14, 060, 206N,  717E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 05, 2019110512, 03, NG14, 066, 211N,  718E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 05, 2019110512, 03, NG14, 072, 217N,  727E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 05, 2019110512, 03, NG14, 078, 216N,  732E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 05, 2019110512, 03, NG15, 000, 199N,  639E,  53,  996, XX,  34, NEQ, 0115, 0126, 0159, 0133,    0,    0, 074
IO, 05, 2019110512, 03, NG15, 000, 199N,  639E,  53,  996, XX,  50, NEQ, 0066, 0000, 0000, 0000,    0,    0, 074
IO, 05, 2019110512, 03, NG15, 006, 202N,  645E,  45,  998, XX,  34, NEQ, 0108, 0102, 0108, 0056,    0,    0, 062
IO, 05, 2019110512, 03, NG15, 012, 203N,  651E,  41,  997, XX,  34, NEQ, 0116, 0122, 0000, 0053,    0,    0, 074
IO, 05, 2019110512, 03, NG15, 018, 206N,  659E,  43,  999, XX,  34, NEQ, 0075, 0121, 0106, 0059,    0,    0, 072
IO, 05, 2019110512, 03, NG15, 024, 209N,  669E,  46,  997, XX,  34, NEQ, 0000, 0080, 0066, 0051,    0,    0, 076
IO, 05, 2019110512, 03, NG15, 030, 211N,  679E,  41, 1000, XX,  34, NEQ, 0000, 0111, 0079, 0041,    0,    0, 059
IO, 05, 2019110512, 03, NG15, 036, 213N,  688E,  36,  999, XX,  34, NEQ, 0075, 0133, 0000, 0066,    0,    0, 074
IO, 05, 2019110512, 03, NG15, 042, 214N,  697E,  36, 1000, XX,  34, NEQ, 0000, 0088, 0000, 0000,    0,    0, 096
IO, 05, 2019110512, 03, NG15, 048, 219N,  709E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 05, 2019110512, 03, NG15, 054, 224N,  718E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 05, 2019110512, 03, NG15, 060, 228N,  727E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 05, 2019110512, 03, NG15, 066, 235N,  736E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 05, 2019110512, 03, NG15, 072, 246N,  753E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 05, 2019110512, 03, NG15, 078, 247N,  765E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 05, 2019110512, 03, NG15, 084, 243N,  770E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 05, 2019110512, 03, NG15, 090, 238N,  775E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 05, 2019110512, 03, NG16, 000, 197N,  639E,  47, 1000, XX,  34, NEQ, 0104, 0114, 0145, 0058,    0,    0, 088
IO, 05, 2019110512, 03, NG16, 006, 196N,  643E,  37, 1002, XX,  34, NEQ, 0071, 0000, 0108, 0000,    0,    0, 098
IO, 05, 2019110512, 03, NG16, 012, 193N,  647E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 05, 2019110512, 03, NG16, 018, 196N,  651E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 05, 2019110512, 03, NG16, 024, 198N,  658E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0063,    0,    0, 065
IO, 05, 2019110512, 03, NG16, 030, 198N,  667E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 05, 2019110512, 03, NG16, 036, 198N,  671E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 05, 2019110512, 03, NG16, 042, 197N,  674E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 05, 2019110512, 03, NG16, 048, 197N,  679E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 05, 2019110512, 03, NG16, 054, 196N,  680E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 05, 2019110512, 03, NG16, 060, 194N,  679E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 05, 2019110512, 03, NG16, 066, 193N,  678E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 05, 2019110512, 03, NG16, 072, 194N,  677E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 05, 2019110512, 03, NG16, 078, 192N,  676E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 05, 2019110512, 03, NG16, 084, 188N,  671E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 05, 2019110512, 03, NG16, 090, 181N,  664E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 05, 2019110512, 03, NG16, 096, 178N,  658E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 05, 2019110512, 03, NG16, 102, 172N,  650E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 05, 2019110512, 03, NG16, 108, 164N,  641E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 05, 2019110512, 03, NG16, 114, 153N,  627E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 05, 2019110512, 03, NG16, 120, 145N,  614E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 05, 2019110512, 03, NG16, 126, 140N,  606E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 05, 2019110512, 03, NG16, 132, 132N,  593E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 05, 2019110512, 03, NG17, 000, 194N,  639E,  44,  997, XX,  34, NEQ, 0135, 0123, 0144, 0045,    0,    0, 093
IO, 05, 2019110512, 03, NG17, 006, 194N,  639E,  43, 1000, XX,  34, NEQ, 0102, 0089, 0099, 0050,    0,    0, 101
IO, 05, 2019110512, 03, NG17, 012, 195N,  642E,  38,  998, XX,  34, NEQ, 0088, 0094, 0000, 0073,    0,    0, 075
IO, 05, 2019110512, 03, NG17, 018, 197N,  646E,  39,  999, XX,  34, NEQ, 0075, 0000, 0127, 0080,    0,    0, 104
IO, 05, 2019110512, 03, NG17, 024, 199N,  652E,  38,  997, XX,  34, NEQ, 0109, 0000, 0000, 0068,    0,    0, 093
IO, 05, 2019110512, 03, NG17, 030, 199N,  661E,  42,  999, XX,  34, NEQ, 0000, 0000, 0000, 0115,    0,    0, 088
IO, 05, 2019110512, 03, NG17, 036, 201N,  670E,  39,  997, XX,  34, NEQ, 0086, 0000, 0091, 0076,    0,    0, 079
IO, 05, 2019110512, 03, NG17, 042, 202N,  681E,  43,  998, XX,  34, NEQ, 0085, 0132, 0068, 0058,    0,    0, 088
IO, 05, 2019110512, 03, NG17, 048, 207N,  692E,  37,  997, XX,  34, NEQ, 0000, 0117, 0062, 0043,    0,    0, 084
IO, 05, 2019110512, 03, NG17, 054, 209N,  698E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0052,    0,    0, 057
IO, 05, 2019110512, 03, NG17, 060, 210N,  703E,  39, 1000, XX,  34, NEQ, 0000, 0113, 0000, 0064,    0,    0, 101
IO, 05, 2019110512, 03, NG17, 066, 208N,  709E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 05, 2019110512, 03, NG17, 072, 210N,  715E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 05, 2019110512, 03, NG17, 078, 219N,  718E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 05, 2019110512, 03, NG17, 084, 227N,  718E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 05, 2019110512, 03, NG17, 090, 230N,  721E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 05, 2019110512, 03, NG17, 096, 234N,  722E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 05, 2019110512, 03, NG17, 102, 236N,  722E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 05, 2019110512, 03, NG18, 000, 193N,  625E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 05, 2019110512, 03, NG18, 006, 193N,  625E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 05, 2019110512, 03, NG18, 012, 194N,  624E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
