WP, 12, 2021073118, 01, CARQ, -12, 147N, 1541E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2021073118, 01, CARQ,  -6, 152N, 1545E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2021073118, 01, CARQ,   0, 158N, 1548E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2021080100, 01, CARQ, -24, 147N, 1505E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080100, 01, CARQ, -18, 160N, 1515E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080100, 01, CARQ, -12, 165N, 1521E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  46,   8,     INVEST,  , 
WP, 12, 2021080100, 01, CARQ,  -6, 171N, 1527E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080100, 01, CARQ,   0, 178N, 1531E,  15, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,   90,  35,   0,   0,   W,   0,   X,  40,   8,     INVEST, S, 
WP, 12, 2021080100, 01, CARQ,   0, 178N, 1531E,  15, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,   90,  35,   0,   0,   W,   0,   X,  40,   8,     INVEST, S, 
WP, 12, 2021080100, 01, CARQ,   0, 178N, 1531E,  15, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,   90,  35,   0,   0,   W,   0,   X,  40,   8,     INVEST, S, 
WP, 12, 2021080106, 01, CARQ, -24, 160N, 1515E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080106, 01, CARQ, -18, 165N, 1521E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080106, 01, CARQ, -12, 170N, 1527E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  46,   8,     INVEST,  , 
WP, 12, 2021080106, 01, CARQ,  -6, 176N, 1533E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080106, 01, CARQ,   0, 188N, 1540E,  20, 1003, DB,  34, NEQ,    0,    0,    0,    0, 1005,   90,  35,   0,   0,   W,   0,   X,  40,  10,     INVEST, S, 
WP, 12, 2021080106, 01, CARQ,   0, 188N, 1540E,  20, 1003, DB,  50, NEQ,    0,    0,    0,    0, 1005,   90,  35,   0,   0,   W,   0,   X,  40,  10,     INVEST, S, 
WP, 12, 2021080106, 01, CARQ,   0, 188N, 1540E,  20, 1003, DB,  64, NEQ,    0,    0,    0,    0, 1005,   90,  35,   0,   0,   W,   0,   X,  40,  10,     INVEST, S, 
WP, 12, 2021080112, 01, CARQ, -24, 165N, 1521E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080112, 01, CARQ, -18, 170N, 1527E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080112, 01, CARQ, -12, 176N, 1533E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  34,  11,     INVEST,  , 
WP, 12, 2021080112, 01, CARQ,  -6, 188N, 1540E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080112, 01, CARQ,   0, 200N, 1542E,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1007,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080112, 01, CARQ,   0, 200N, 1542E,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1007,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080112, 01, CARQ,   0, 200N, 1542E,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1007,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080118, 01, CARQ, -24, 170N, 1527E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080118, 01, CARQ, -18, 176N, 1533E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080118, 01, CARQ, -12, 188N, 1540E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  31,  12,     INVEST,  , 
WP, 12, 2021080118, 01, CARQ,  -6, 196N, 1546E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080118, 01, CARQ,   0, 205N, 1549E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080118, 01, CARQ,   0, 205N, 1549E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080118, 01, CARQ,   0, 205N, 1549E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080200, 01, CARQ, -24, 176N, 1533E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080200, 01, CARQ, -18, 188N, 1540E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080200, 01, CARQ, -12, 196N, 1546E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  25,   9,     INVEST,  , 
WP, 12, 2021080200, 01, CARQ,  -6, 204N, 1548E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080200, 01, CARQ,   0, 214N, 1549E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  20,   9,     INVEST, S, 
WP, 12, 2021080200, 01, CARQ,   0, 214N, 1549E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  20,   9,     INVEST, S, 
WP, 12, 2021080200, 01, CARQ,   0, 214N, 1549E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  20,   9,     INVEST, S, 
WP, 12, 2021080206, 01, CARQ, -24, 188N, 1540E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080206, 01, CARQ, -18, 196N, 1546E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080206, 01, CARQ, -12, 204N, 1548E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   9,   9,     TWELVE,  , 
WP, 12, 2021080206, 01, CARQ,  -6, 214N, 1549E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, TD,  34, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, TD,  50, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, TD,  64, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122021, JTWC, NCEP_TCVITALS, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122021, JTWC, NCEP_TCVITALS, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122021, JTWC, NCEP_TCVITALS, 
WP, 12, 2021080212, 01, CARQ, -24, 196N, 1546E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080212, 01, CARQ, -18, 204N, 1548E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080212, 01, CARQ, -12, 214N, 1549E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 348,  13,     TWELVE,  , 
WP, 12, 2021080212, 01, CARQ,  -6, 229N, 1542E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080212, 01, CARQ,   0, 237N, 1537E,  30, 1003, TD,  34, NEQ,    0,    0,    0,    0, 1008,  110,  35,   0,   0,   W,   0,   X, 345,  12,     TWELVE, S, 
WP, 12, 2021080212, 01, CARQ,   0, 237N, 1537E,  30, 1003, TD,  50, NEQ,    0,    0,    0,    0, 1008,  110,  35,   0,   0,   W,   0,   X, 345,  12,     TWELVE, S, 
WP, 12, 2021080212, 01, CARQ,   0, 237N, 1537E,  30, 1003, TD,  64, NEQ,    0,    0,    0,    0, 1008,  110,  35,   0,   0,   W,   0,   X, 345,  12,     TWELVE, S, 
WP, 12, 2021080212, 03, NC00, 000, 234N, 1531E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP24, 078, 419N, 1455E,  43,  992, XX,  34, NEQ, 0168, 0000, 0117, 0097
WP, 12, 2021080518, 03, AP24, 084, 420N, 1458E,  48,  989, XX,  34, NEQ, 0268, 0000, 0111, 0095
WP, 12, 2021080518, 03, AP24, 090, 420N, 1463E,  48,  992, XX,  34, NEQ, 0280, 0000, 0134, 0106
WP, 12, 2021080518, 03, AP24, 096, 420N, 1474E,  48,  991, XX,  34, NEQ, 0255, 0000, 0174, 0131
WP, 12, 2021080518, 03, AP24, 102, 415N, 1492E,  50,  993, XX,  34, NEQ, 0338, 0310, 0213, 0197
WP, 12, 2021080518, 03, AP24, 102, 415N, 1492E,  50,  993, XX,  50, NEQ, 0000, 0000, 0000, 0097
WP, 12, 2021080518, 03, AP24, 108, 408N, 1520E,  36,  994, XX,  34, NEQ, 0389, 0000, 0234, 0235
WP, 12, 2021080518, 03, AP24, 114, 404N, 1553E,  38,  997, XX,  34, NEQ, 0308, 0264, 0000, 0214
WP, 12, 2021080518, 03, AP24, 120, 402N, 1583E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP24, 126, 393N, 1610E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP24, 132, 389N, 1647E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP25, 000, 301N, 1361E,  37,  996, XX,  34, NEQ, 0054, 0074, 0000, 0000
WP, 12, 2021080518, 03, AP25, 006, 308N, 1348E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP25, 012, 312N, 1332E,  31,  995, XX,  34, NEQ, 0000, 0255, 0252, 0000
WP, 12, 2021080518, 03, AP25, 018, 306N, 1316E,  25,  996, XX,  34, NEQ, 0000, 0368, 0000, 0000
WP, 12, 2021080518, 03, AP25, 024, 294N, 1336E,  38,  991, XX,  34, NEQ, 0000, 0259, 0000, 0000
WP, 12, 2021080518, 03, AP25, 030, 302N, 1364E,  37,  993, XX,  34, NEQ, 0000, 0172, 0000, 0000
WP, 12, 2021080518, 03, AP25, 036, 314N, 1374E,  38,  990, XX,  34, NEQ, 0086, 0128, 0117, 0000
WP, 12, 2021080518, 03, AP25, 042, 327N, 1385E,  43,  988, XX,  34, NEQ, 0080, 0152, 0075, 0063
WP, 12, 2021080518, 03, AP25, 048, 340N, 1395E,  44,  986, XX,  34, NEQ, 0078, 0106, 0068, 0057
WP, 12, 2021080518, 03, AP25, 054, 352N, 1414E,  48,  986, XX,  34, NEQ, 0038, 0172, 0085, 0000
WP, 12, 2021080518, 03, AP25, 060, 367N, 1437E,  50,  985, XX,  34, NEQ, 0044, 0199, 0110, 0000
WP, 12, 2021080518, 03, AP25, 060, 367N, 1437E,  50,  985, XX,  50, NEQ, 0000, 0058, 0000, 0000
WP, 12, 2021080518, 03, AP25, 066, 382N, 1461E,  54,  985, XX,  34, NEQ, 0046, 0231, 0142, 0000
WP, 12, 2021080518, 03, AP25, 066, 382N, 1461E,  54,  985, XX,  50, NEQ, 0000, 0056, 0000, 0000
WP, 12, 2021080518, 03, AP25, 072, 398N, 1490E,  53,  984, XX,  34, NEQ, 0048, 0310, 0256, 0000
WP, 12, 2021080518, 03, AP25, 072, 398N, 1490E,  53,  984, XX,  50, NEQ, 0000, 0065, 0000, 0000
WP, 12, 2021080518, 03, AP25, 078, 414N, 1521E,  47,  986, XX,  34, NEQ, 0000, 0269, 0180, 0000
WP, 12, 2021080518, 03, AP25, 084, 432N, 1551E,  40,  987, XX,  34, NEQ, 0000, 0103, 0102, 0000
WP, 12, 2021080518, 03, AP25, 090, 447N, 1574E,  36,  989, XX,  34, NEQ, 0194, 0079, 0000, 0000
WP, 12, 2021080518, 03, AP25, 096, 463N, 1591E,  39,  991, XX,  34, NEQ, 0222, 0227, 0000, 0348
WP, 12, 2021080518, 03, AP25, 102, 477N, 1614E,  42,  992, XX,  34, NEQ, 0114, 0240, 0218, 0388
WP, 12, 2021080518, 03, AP26, 000, 301N, 1354E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP26, 006, 305N, 1340E,  27,  997, XX,  34, NEQ, 0000, 0000, 0339, 0000
WP, 12, 2021080518, 03, AP26, 012, 305N, 1323E,  29,  995, XX,  34, NEQ, 0000, 0256, 0000, 0000
WP, 12, 2021080518, 03, AP27, 000, 299N, 1364E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP27, 006, 303N, 1354E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP27, 012, 305N, 1340E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP28, 000, 299N, 1363E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP28, 006, 304N, 1353E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP28, 012, 304N, 1341E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP28, 018, 287N, 1318E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP28, 024, 290N, 1325E,  34,  993, XX,  34, NEQ, 0000, 0128, 0000, 0000
WP, 12, 2021080518, 03, AP28, 030, 303N, 1340E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP28, 036, 314N, 1350E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP28, 042, 324N, 1361E,  27,  996, XX,  34, NEQ, 0000, 0000, 0264, 0000
WP, 12, 2021080518, 03, AP28, 048, 340N, 1381E,  28,  994, XX,  34, NEQ, 0000, 0000, 0269, 0000
WP, 12, 2021080518, 03, AP28, 054, 357N, 1395E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP28, 060, 369N, 1399E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP28, 066, 376N, 1406E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0260
WP, 12, 2021080518, 03, AP28, 072, 400N, 1415E,  35,  994, XX,  34, NEQ, 0095, 0000, 0260, 0256
WP, 12, 2021080518, 03, AP28, 078, 408N, 1431E,  40,  993, XX,  34, NEQ, 0312, 0000, 0260, 0416
WP, 12, 2021080518, 03, AP28, 078, 408N, 1431E,  40,  993, XX,  50, NEQ, 0000, 0000, 0000, 0346
WP, 12, 2021080518, 03, AP28, 084, 416N, 1435E,  41,  992, XX,  34, NEQ, 0240, 0000, 0260, 0472
WP, 12, 2021080518, 03, AP28, 090, 420N, 1435E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0363
WP, 12, 2021080518, 03, AP28, 096, 412N, 1430E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0226
WP, 12, 2021080518, 03, AP28, 102, 418N, 1448E,  33,  998, XX,  34, NEQ, 0268, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP28, 108, 418N, 1465E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP28, 114, 418N, 1487E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP28, 120, 424N, 1504E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP28, 126, 427N, 1513E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP28, 132, 434N, 1507E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP28, 138, 435N, 1517E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP28, 144, 440N, 1537E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP28, 150, 437N, 1547E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP28, 156, 435N, 1565E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP28, 162, 434N, 1589E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP28, 168, 431N, 1630E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP28, 174, 421N, 1656E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP28, 180, 418N, 1672E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP29, 000, 304N, 1360E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP29, 006, 309N, 1346E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP29, 012, 315N, 1331E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP30, 000, 301N, 1363E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP30, 006, 307N, 1350E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP30, 012, 315N, 1339E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP30, 018, 317N, 1319E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AVNX, 000, 300N, 1362E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AVNX, 006, 306N, 1350E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AVNX, 012, 312N, 1336E,  28,  996, XX,  34, NEQ, 0000, 0000, 0340, 0000
WP, 12, 2021080518, 03, AVNX, 018, 289N, 1333E,  38,  991, XX,  34, NEQ, 0000, 0176, 0000, 0000
WP, 12, 2021080518, 03, AVNX, 024, 296N, 1348E,  35,  988, XX,  34, NEQ, 0000, 0082, 0000, 0000
WP, 12, 2021080518, 03, AVNX, 030, 307N, 1356E,  37,  988, XX,  34, NEQ, 0065, 0055, 0000, 0048
WP, 12, 2021080518, 03, AVNX, 036, 317N, 1363E,  41,  985, XX,  34, NEQ, 0062, 0087, 0065, 0097
WP, 12, 2021080518, 03, AVNX, 042, 327N, 1371E,  40,  987, XX,  34, NEQ, 0093, 0095, 0059, 0078
WP, 12, 2021080518, 03, AVNX, 048, 337N, 1380E,  49,  984, XX,  34, NEQ, 0049, 0113, 0090, 0052
WP, 12, 2021080518, 03, AVNX, 054, 347N, 1399E,  47,  987, XX,  34, NEQ, 0054, 0083, 0075, 0000
WP, 12, 2021080518, 03, AVNX, 060, 363N, 1420E,  50,  986, XX,  34, NEQ, 0050, 0094, 0081, 0000
WP, 12, 2021080518, 03, AVNX, 066, 379N, 1438E,  48,  982, XX,  34, NEQ, 0056, 0100, 0067, 0034
WP, 12, 2021080518, 03, AVNX, 072, 393N, 1458E,  49,  984, XX,  34, NEQ, 0059, 0089, 0077, 0029
WP, 12, 2021080518, 03, AVNX, 078, 405N, 1474E,  49,  983, XX,  34, NEQ, 0090, 0098, 0077, 0077
WP, 12, 2021080518, 03, AVNX, 084, 415N, 1488E,  43,  984, XX,  34, NEQ, 0134, 0096, 0092, 0075
WP, 12, 2021080518, 03, AVNX, 090, 426N, 1502E,  41,  984, XX,  34, NEQ, 0189, 0119, 0094, 0171
WP, 12, 2021080518, 03, AVNX, 096, 437N, 1513E,  47,  982, XX,  34, NEQ, 0284, 0280, 0165, 0123
WP, 12, 2021080518, 03, AVNX, 102, 437N, 1524E,  52,  981, XX,  34, NEQ, 0450, 0190, 0175, 0149
WP, 12, 2021080518, 03, AVNX, 102, 437N, 1524E,  52,  981, XX,  50, NEQ, 0000, 0000, 0042, 0062
WP, 12, 2021080518, 03, AVNX, 108, 440N, 1552E,  46,  980, XX,  34, NEQ, 0468, 0489, 0226, 0171
WP, 12, 2021080518, 03, AVNX, 114, 439N, 1573E,  44,  979, XX,  34, NEQ, 0385, 0229, 0217, 0209
WP, 12, 2021080518, 03, AVNX, 120, 436N, 1606E,  43,  982, XX,  34, NEQ, 0238, 0231, 0261, 0219
WP, 12, 2021080518, 03, AVNX, 126, 434N, 1641E,  37,  986, XX,  34, NEQ, 0223, 0176, 0318, 0260
WP, 12, 2021080518, 03, AVNX, 132, 440N, 1675E,  34,  988, XX,  34, NEQ, 0174, 0000, 0000, 0000
WP, 12, 2021080518, 03, AVNX, 138, 443N, 1704E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AVNX, 144, 447N, 1733E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AVNX, 150, 453N, 1747E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AVNX, 156, 461N, 1755E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AVNX, 162, 470N, 1749E,  36,  991, XX,  34, NEQ, 0155, 0000, 0000, 0128
WP, 12, 2021080518, 03, AVNX, 168, 473N, 1733E,  38,  987, XX,  34, NEQ, 0213, 0000, 0170, 0150
WP, 12, 2021080518, 03, AVNX, 174, 472N, 1747E,  38,  987, XX,  34, NEQ, 0315, 0201, 0182, 0166
WP, 12, 2021080518, 03, AVNX, 180, 474N, 1783E,  40,  987, XX,  34, NEQ, 0286, 0203, 0233, 0213
WP, 12, 2021080518, 03, AVNX, 186, 478N, 1795W,  36,  989, XX,  34, NEQ, 0194, 0264, 0261, 0000
WP, 12, 2021080518, 03, AVNX, 192, 482N, 1772W,  30,  991, XX,  34, NEQ, 0000, 0000, 0196, 0000
WP, 12, 2021080518, 03, AVNX, 198, 489N, 1751W,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AVNX, 204, 494N, 1734W,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AVNX, 210, 498N, 1721W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AVNX, 216, 503N, 1711W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AVNX, 222, 510N, 1702W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AVNX, 228, 515N, 1695W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AVNX, 234, 516N, 1685W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AVNX, 240, 518N, 1668W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, CTCX, 000, 301N, 1363E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 12, 2021080518, 03, CTCX, 006, 306N, 1352E,  26,  999, XX,  34, NEQ, 0000, 0000, 0214, 0000,    0,    0, 107
WP, 12, 2021080518, 03, CTCX, 012, 309N, 1338E,  35,  998, XX,  34, NEQ, 0117, 0134, 0000, 0000,    0,    0, 073
WP, 12, 2021080518, 03, CTCX, 018, 289N, 1326E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 12, 2021080518, 03, CTCX, 024, 293N, 1336E,   0,  992, XX,  34, NEQ, 0000, 0144, 0000, 0000,    0,    0, ***
WP, 12, 2021080518, 03, CTCX, 030, 300N, 1349E,   0,  993, XX,  34, NEQ, 0000, 0142, 0199, 0000,    0,    0, ***
WP, 12, 2021080518, 03, CTCX, 036, 313N, 1361E,   0,  991, XX,  34, NEQ, 0083, 0313, 0350, 0033,    0,    0, ***
WP, 12, 2021080518, 03, CTCX, 042, 327N, 1369E,   0,  986, XX,  34, NEQ, 0103, 0335, 0028, 0078,    0,    0, ***
