IO, 91, 2021111100, 03, AP17, 000, 130N,  810E,  44,  995, XX,  34, NEQ, 0057, 0058, 0032, 0000
IO, 91, 2021111100, 03, AP17, 006, 132N,  806E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0041, 0000
IO, 91, 2021111100, 03, AP17, 012, 136N,  804E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP17, 018, 135N,  803E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP17, 024, 132N,  800E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP17, 030, 133N,  795E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP17, 036, 134N,  792E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP17, 042, 140N,  788E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP17, 048, 140N,  789E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP18, 000, 129N,  813E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0053
IO, 91, 2021111100, 03, AP18, 006, 132N,  814E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP18, 012, 138N,  812E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP18, 018, 140N,  806E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP18, 024, 139N,  800E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP18, 030, 138N,  793E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP18, 036, 133N,  790E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP18, 042, 133N,  785E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP18, 048, 135N,  774E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP18, 054, 139N,  765E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP18, 060, 137N,  751E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP19, 000, 130N,  815E,  34, 1001, XX,  34, NEQ, 0126, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP19, 006, 142N,  808E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0023, 0000
IO, 91, 2021111100, 03, AP19, 012, 140N,  801E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP19, 018, 134N,  799E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP19, 024, 131N,  798E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP19, 030, 133N,  797E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP19, 036, 136N,  793E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP19, 042, 135N,  798E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP19, 048, 141N,  797E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP19, 054, 137N,  782E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP19, 060, 132N,  761E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP19, 066, 127N,  747E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP20, 000, 133N,  813E,  34,  997, XX,  34, NEQ, 0000, 0000, 0051, 0000
IO, 91, 2021111100, 03, AP20, 006, 135N,  813E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0044, 0000
IO, 91, 2021111100, 03, AP20, 012, 140N,  806E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP20, 018, 135N,  798E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP20, 024, 134N,  790E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP20, 030, 136N,  782E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP20, 036, 136N,  772E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP20, 042, 128N,  753E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP20, 048, 127N,  745E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP20, 054, 127N,  744E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP21, 000, 126N,  811E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP21, 006, 130N,  809E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP21, 012, 135N,  804E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP21, 018, 137N,  796E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP21, 024, 138N,  786E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP21, 030, 139N,  778E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP21, 036, 134N,  757E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP21, 042, 132N,  738E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP21, 048, 131N,  732E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP21, 054, 130N,  732E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP21, 060, 127N,  730E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP21, 066, 125N,  732E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP22, 000, 133N,  810E,  52,  993, XX,  34, NEQ, 0061, 0064, 0043, 0108
IO, 91, 2021111100, 03, AP22, 000, 133N,  810E,  52,  993, XX,  50, NEQ, 0000, 0036, 0000, 0000
IO, 91, 2021111100, 03, AP22, 006, 138N,  804E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP22, 012, 137N,  797E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP22, 018, 135N,  794E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP22, 024, 136N,  789E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP22, 030, 137N,  777E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP22, 036, 135N,  764E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP22, 042, 129N,  752E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP22, 048, 130N,  746E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP22, 054, 131N,  744E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP22, 060, 133N,  737E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP22, 066, 128N,  735E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP22, 072, 128N,  730E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP22, 078, 127N,  734E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP22, 084, 129N,  738E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 000, 127N,  814E,  37,  998, XX,  34, NEQ, 0000, 0000, 0050, 0061
IO, 91, 2021111100, 03, AP23, 006, 132N,  815E,  37, 1000, XX,  34, NEQ, 0000, 0044, 0037, 0063
IO, 91, 2021111100, 03, AP23, 012, 138N,  810E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 018, 138N,  800E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 024, 134N,  795E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 030, 137N,  783E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 036, 132N,  777E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 042, 127N,  760E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 048, 122N,  752E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 054, 118N,  754E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 060, 125N,  748E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 066, 129N,  743E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 072, 128N,  730E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 078, 130N,  728E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 084, 132N,  725E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 090, 131N,  724E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 096, 115N,  729E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 102, 115N,  731E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 108, 119N,  728E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 114, 119N,  725E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 120, 117N,  719E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 126, 114N,  703E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 132, 116N,  696E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 138, 120N,  690E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 144, 121N,  687E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 150, 124N,  679E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 156, 128N,  671E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 162, 131N,  667E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 168, 127N,  663E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 174, 123N,  662E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 180, 122N,  666E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 186, 119N,  666E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP23, 192, 118N,  665E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP24, 000, 127N,  810E,  38,  996, XX,  34, NEQ, 0000, 0000, 0054, 0043
IO, 91, 2021111100, 03, AP24, 006, 130N,  805E,  35,  999, XX,  34, NEQ, 0000, 0000, 0030, 0000
IO, 91, 2021111100, 03, AP24, 012, 133N,  801E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP24, 018, 132N,  793E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP24, 024, 130N,  779E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP24, 030, 129N,  773E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP24, 036, 133N,  752E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP24, 042, 128N,  742E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP24, 048, 127N,  738E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP24, 054, 127N,  735E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP24, 060, 131N,  732E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP24, 066, 135N,  723E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP24, 072, 136N,  715E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP24, 078, 138N,  711E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP24, 084, 136N,  714E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP25, 000, 138N,  809E,  40,  998, XX,  34, NEQ, 0039, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP25, 006, 141N,  799E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP25, 012, 138N,  790E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP25, 018, 136N,  785E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP25, 024, 135N,  776E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP25, 030, 132N,  759E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP25, 036, 131N,  745E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP25, 042, 132N,  739E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP25, 048, 132N,  732E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP25, 054, 135N,  723E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP25, 060, 138N,  714E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP25, 066, 137N,  700E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP25, 072, 135N,  694E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP25, 078, 133N,  687E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP25, 084, 133N,  684E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP25, 090, 130N,  686E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP25, 096, 128N,  688E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP25, 102, 128N,  690E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP26, 000, 132N,  810E,  36,  998, XX,  34, NEQ, 0000, 0000, 0037, 0000
IO, 91, 2021111100, 03, AP26, 006, 136N,  805E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP26, 012, 140N,  802E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP26, 018, 139N,  798E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP26, 024, 141N,  789E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP26, 030, 144N,  777E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP26, 036, 145N,  770E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP26, 042, 142N,  759E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP26, 048, 140N,  745E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP27, 000, 132N,  808E,  49,  994, XX,  34, NEQ, 0064, 0043, 0032, 0000
IO, 91, 2021111100, 03, AP27, 006, 136N,  799E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP27, 012, 133N,  794E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP27, 018, 131N,  791E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP27, 024, 134N,  781E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP27, 030, 134N,  774E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP27, 036, 130N,  752E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP27, 042, 122N,  744E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP27, 048, 118N,  740E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP27, 054, 121N,  737E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP27, 060, 126N,  735E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP27, 066, 123N,  736E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP27, 072, 123N,  736E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP27, 078, 127N,  735E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP27, 084, 132N,  732E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP27, 090, 134N,  742E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP27, 096, 133N,  738E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP27, 102, 133N,  739E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP27, 108, 130N,  745E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP28, 000, 129N,  812E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0043
IO, 91, 2021111100, 03, AP28, 006, 130N,  809E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP28, 012, 136N,  807E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP28, 018, 139N,  799E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP28, 024, 138N,  792E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP28, 030, 138N,  788E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP28, 036, 136N,  793E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP28, 042, 139N,  787E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP28, 048, 146N,  785E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP28, 054, 150N,  784E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP28, 060, 144N,  764E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP29, 000, 135N,  813E,  37,  997, XX,  34, NEQ, 0000, 0000, 0058, 0102
IO, 91, 2021111100, 03, AP29, 006, 138N,  806E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP29, 012, 139N,  798E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP29, 018, 133N,  793E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP29, 024, 130N,  789E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP29, 030, 133N,  786E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP29, 036, 137N,  779E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP29, 042, 130N,  758E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP29, 048, 124N,  746E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP29, 054, 128N,  748E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP29, 060, 131N,  744E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP29, 066, 125N,  734E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP29, 072, 123N,  733E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP29, 078, 125N,  731E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP29, 084, 123N,  728E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP29, 090, 124N,  732E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP29, 096, 123N,  732E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP29, 102, 119N,  735E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP29, 108, 119N,  734E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP29, 114, 122N,  743E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP29, 120, 118N,  749E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP30, 000, 128N,  814E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0055
IO, 91, 2021111100, 03, AP30, 006, 130N,  814E,  36, 1001, XX,  34, NEQ, 0000, 0069, 0042, 0000
IO, 91, 2021111100, 03, AP30, 012, 138N,  809E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP30, 018, 138N,  803E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP30, 024, 139N,  797E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP30, 030, 142N,  790E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP30, 036, 146N,  786E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP30, 042, 150N,  781E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP30, 048, 152N,  761E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AVNX, 000, 131N,  811E,  40,  995, XX,  34, NEQ, 0183, 0000, 0047, 0121
IO, 91, 2021111100, 03, AVNX, 006, 134N,  811E,  36, 1000, XX,  34, NEQ, 0163, 0000, 0038, 0041
IO, 91, 2021111100, 03, AVNX, 012, 140N,  804E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AVNX, 018, 139N,  793E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AVNX, 024, 136N,  784E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AVNX, 030, 137N,  774E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AVNX, 036, 136N,  770E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, CC00, 000, 122N,  816E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, CC00, 006, 127N,  812E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, CC00, 012, 130N,  804E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, CC00, 018, 130N,  798E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, CC00, 024, 128N,  792E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, CC00, 030, 131N,  788E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, CC00, 036, 137N,  780E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
