WP, 23, 2019102918, 03, COTC, 000, 123N, 1132E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 23, 2019110612, 03, NG20, 126, 241N,  893E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 23, 2019110612, 03, NG20, 132, 244N,  896E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 23, 2019110612, 03, NG20, 138, 244N,  896E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 23, 2019110612, 03, NGMN, 000, 133N, 0898E, 046, 0997, XX,  34, NEQ, 0097, 0112, 0126, 0063
WP, 23, 2019110612, 03, NGMN, 006, 136N, 0899E, 040, 0996, XX,  34, NEQ, 0070, 0063, 0071, 0046
WP, 23, 2019110612, 03, NGMN, 012, 139N, 0897E, 042, 0996, XX,  34, NEQ, 0086, 0094, 0069, 0052
WP, 23, 2019110612, 03, NGMN, 018, 144N, 0895E, 045, 0996, XX,  34, NEQ, 0091, 0088, 0073, 0066
WP, 23, 2019110612, 03, NGMN, 024, 150N, 0893E, 046, 0994, XX,  34, NEQ, 0096, 0105, 0061, 0060
WP, 23, 2019110612, 03, NGMN, 030, 156N, 0890E, 048, 0994, XX,  34, NEQ, 0122, 0128, 0067, 0073
WP, 23, 2019110612, 03, NGMN, 036, 164N, 0889E, 051, 0993, XX,  34, NEQ, 0109, 0125, 0080, 0085
WP, 23, 2019110612, 03, NGMN, 042, 172N, 0887E, 052, 0993, XX,  34, NEQ, 0111, 0134, 0092, 0065
WP, 23, 2019110612, 03, NGMN, 048, 178N, 0886E, 051, 0992, XX,  34, NEQ, 0110, 0121, 0099, 0072
WP, 23, 2019110612, 03, NGMN, 054, 184N, 0886E, 050, 0993, XX,  34, NEQ, 0130, 0130, 0089, 0081
WP, 23, 2019110612, 03, NGMN, 060, 191N, 0888E, 051, 0992, XX,  34, NEQ, 0102, 0118, 0104, 0061
WP, 23, 2019110612, 03, NGMN, 066, 197N, 0890E, 049, 0993, XX,  34, NEQ, 0093, 0107, 0098, 0044
WP, 23, 2019110612, 03, NGMN, 072, 201N, 0892E, 042, 0993, XX,  34, NEQ, 0067, 0094, 0077, 0046
WP, 23, 2019110612, 03, NGMN, 078, 205N, 0895E, 039, 0996, XX,  34, NEQ, 0069, 0078, 0067, 0032
WP, 23, 2019110612, 03, NGMN, 084, 209N, 0898E, 037, 0997, XX,  34, NEQ, 0055, 0070, 0040, 0023
WP, 23, 2019110612, 03, NGMN, 090, 211N, 0901E, 035, 0998, XX,  34, NEQ, 0034, 0053, 0052, 0032
WP, 23, 2019110612, 03, NGMN, 096, 208N, 0898E, 033, 0997, XX,  34, NEQ, 0038, 0045, 0039, 0018
WP, 23, 2019110612, 03, NGMN, 102, 210N, 0903E, 031, 0998, XX,  34, NEQ, 0042, 0044, 0041, 0030
WP, 23, 2019110612, 03, NGMN, 108, 211N, 0907E, 031, 0998, XX,  34, NEQ, 0034, 0048, 0049, 0029
WP, 23, 2019110612, 03, NGMN, 114, 208N, 0907E, 032, 0998, XX,  34, NEQ, 0033, 0041, 0051, 0028
WP, 23, 2019110612, 03, NGMN, 120, 207N, 0906E, 032, 0997, XX,  34, NEQ, 0033, 0048, 0045, 0019
WP, 23, 2019110612, 03, NGMN, 126, 205N, 0904E, 032, 0999, XX,  34, NEQ, 0026, 0037, 0039, 0015
WP, 23, 2019110612, 03, NGMN, 132, 204N, 0906E, 030, 0999, XX,  34, NEQ, 0030, 0035, 0026, 0027
WP, 23, 2019110612, 03, NGMN, 138, 204N, 0906E, 029, 1001, XX,  34, NEQ, 0025, 0038, 0044, 0034
WP, 23, 2019110612, 03, NGMN, 144, 200N, 0906E, 032, 0998, XX,  34, NEQ, 0028, 0032, 0031, 0030
WP, 23, 2019110612, 03, NGMN, 150, 193N, 0900E, 034, 1000, XX,  34, NEQ, 0044, 0048, 0045, 0036
WP, 23, 2019110612, 03, NGMN, 156, 187N, 0907E, 040, 0997, XX,  34, NEQ, 0056, 0052, 0066, 0048
WP, 23, 2019110612, 03, NGMN, 162, 186N, 0905E, 046, 0998, XX,  34, NEQ, 0073, 0060, 0067, 0056
WP, 23, 2019110612, 03, NGMN, 168, 185N, 0903E, 044, 0996, XX,  34, NEQ, 0061, 0048, 0069, 0050
WP, 23, 2019110612, 03, NGMN, 174, 183N, 0900E, 042, 0998, XX,  34, NEQ, 0062, 0050, 0053, 0056
WP, 23, 2019110612, 03, NGMN, 180, 182N, 0897E, 046, 0997, XX,  34, NEQ, 0056, 0053, 0068, 0043
WP, 23, 2019110612, 03, NVGM, 000, 132N,  899E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 23, 2019110612, 03, NVGM, 006, 136N,  902E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 23, 2019110612, 03, NVGM, 012, 142N,  899E,  36,  999, XX,  34, NEQ, 0134, 0000, 0000, 0000,    0,    0, 122
WP, 23, 2019110612, 03, NVGM, 018, 149N,  894E,  39,  998, XX,  34, NEQ, 0137, 0120, 0000, 0112,    0,    0, 071
WP, 23, 2019110612, 03, NVGM, 024, 156N,  889E,  41,  996, XX,  34, NEQ, 0131, 0120, 0047, 0050,    0,    0, 087
WP, 23, 2019110612, 03, NVGM, 030, 161N,  883E,  47,  994, XX,  34, NEQ, 0129, 0130, 0112, 0085,    0,    0, 056
WP, 23, 2019110612, 03, NVGM, 036, 166N,  881E,  55,  992, XX,  34, NEQ, 0120, 0110, 0108, 0030,    0,    0, 058
WP, 23, 2019110612, 03, NVGM, 036, 166N,  881E,  55,  992, XX,  50, NEQ, 0077, 0060, 0065, 0044,    0,    0, 058
WP, 23, 2019110612, 03, NVGM, 042, 171N,  881E,  57,  991, XX,  34, NEQ, 0135, 0108, 0148, 0121,    0,    0, 050
WP, 23, 2019110612, 03, NVGM, 042, 171N,  881E,  57,  991, XX,  50, NEQ, 0072, 0061, 0060, 0038,    0,    0, 050
WP, 23, 2019110612, 03, NVGM, 048, 177N,  881E,  59,  989, XX,  34, NEQ, 0149, 0112, 0120, 0020,    0,    0, 046
WP, 23, 2019110612, 03, NVGM, 048, 177N,  881E,  59,  989, XX,  50, NEQ, 0063, 0060, 0061, 0034,    0,    0, 046
WP, 23, 2019110612, 03, NVGM, 054, 183N,  880E,  58,  990, XX,  34, NEQ, 0151, 0117, 0116, 0105,    0,    0, 033
WP, 23, 2019110612, 03, NVGM, 054, 183N,  880E,  58,  990, XX,  50, NEQ, 0062, 0066, 0076, 0055,    0,    0, 033
WP, 23, 2019110612, 03, NVGM, 060, 187N,  880E,  65,  988, XX,  34, NEQ, 0135, 0124, 0135, 0015,    0,    0, 055
WP, 23, 2019110612, 03, NVGM, 060, 187N,  880E,  65,  988, XX,  50, NEQ, 0079, 0073, 0050, 0026,    0,    0, 055
WP, 23, 2019110612, 03, NVGM, 060, 187N,  880E,  65,  988, XX,  64, NEQ, 0000, 0000, 0000, 0053,    0,    0, 055
WP, 23, 2019110612, 03, NVGM, 066, 191N,  881E,  61,  989, XX,  34, NEQ, 0137, 0135, 0146, 0092,    0,    0, 052
WP, 23, 2019110612, 03, NVGM, 066, 191N,  881E,  61,  989, XX,  50, NEQ, 0074, 0068, 0069, 0027,    0,    0, 052
WP, 23, 2019110612, 03, NVGM, 072, 194N,  882E,  68,  989, XX,  34, NEQ, 0105, 0126, 0143, 0018,    0,    0, 039
WP, 23, 2019110612, 03, NVGM, 072, 194N,  882E,  68,  989, XX,  50, NEQ, 0065, 0070, 0080, 0028,    0,    0, 039
WP, 23, 2019110612, 03, NVGM, 072, 194N,  882E,  68,  989, XX,  64, NEQ, 0000, 0000, 0000, 0037,    0,    0, 039
WP, 23, 2019110612, 03, NVGM, 078, 197N,  883E,  65,  990, XX,  34, NEQ, 0130, 0070, 0117, 0077,    0,    0, 047
WP, 23, 2019110612, 03, NVGM, 078, 197N,  883E,  65,  990, XX,  50, NEQ, 0057, 0048, 0045, 0030,    0,    0, 047
WP, 23, 2019110612, 03, NVGM, 078, 197N,  883E,  65,  990, XX,  64, NEQ, 0000, 0000, 0000, 0046,    0,    0, 047
WP, 23, 2019110612, 03, NVGM, 084, 199N,  885E,  61,  990, XX,  34, NEQ, 0101, 0120, 0130, 0065,    0,    0, 056
WP, 23, 2019110612, 03, NVGM, 084, 199N,  885E,  61,  990, XX,  50, NEQ, 0050, 0067, 0065, 0065,    0,    0, 056
WP, 23, 2019110612, 03, NVGM, 090, 200N,  886E,  61,  991, XX,  34, NEQ, 0128, 0040, 0108, 0100,    0,    0, 045
WP, 23, 2019110612, 03, NVGM, 090, 200N,  886E,  61,  991, XX,  50, NEQ, 0000, 0067, 0076, 0033,    0,    0, 045
WP, 23, 2019110612, 03, NVGM, 096, 200N,  889E,  55,  991, XX,  34, NEQ, 0116, 0093, 0122, 0128,    0,    0, 035
WP, 23, 2019110612, 03, NVGM, 096, 200N,  889E,  55,  991, XX,  50, NEQ, 0000, 0048, 0042, 0056,    0,    0, 035
WP, 23, 2019110612, 03, NVGM, 102, 200N,  890E,  55,  992, XX,  34, NEQ, 0121, 0119, 0099, 0090,    0,    0, 042
WP, 23, 2019110612, 03, NVGM, 102, 200N,  890E,  55,  992, XX,  50, NEQ, 0000, 0000, 0030, 0036,    0,    0, 042
WP, 23, 2019110612, 03, NVGM, 108, 200N,  894E,  58,  991, XX,  34, NEQ, 0109, 0100, 0094, 0077,    0,    0, 039
WP, 23, 2019110612, 03, NVGM, 108, 200N,  894E,  58,  991, XX,  50, NEQ, 0062, 0000, 0000, 0049,    0,    0, 039
WP, 23, 2019110612, 03, NVGM, 114, 199N,  897E,  50,  993, XX,  34, NEQ, 0113, 0093, 0120, 0098,    0,    0, 039
WP, 23, 2019110612, 03, NVGM, 114, 199N,  897E,  50,  993, XX,  50, NEQ, 0000, 0000, 0000, 0040,    0,    0, 039
WP, 23, 2019110612, 03, NVGM, 120, 196N,  899E,  52,  992, XX,  34, NEQ, 0125, 0048, 0025, 0030,    0,    0, 051
WP, 23, 2019110612, 03, NVGM, 120, 196N,  899E,  52,  992, XX,  50, NEQ, 0053, 0000, 0000, 0000,    0,    0, 051
WP, 23, 2019110612, 03, NVGM, 126, 195N,  900E,  52,  994, XX,  34, NEQ, 0107, 0040, 0084, 0098,    0,    0, 042
WP, 23, 2019110612, 03, NVGM, 126, 195N,  900E,  52,  994, XX,  50, NEQ, 0000, 0000, 0000, 0035,    0,    0, 042
WP, 23, 2019110612, 03, NVGM, 132, 191N,  901E,  52,  994, XX,  34, NEQ, 0080, 0062, 0096, 0122,    0,    0, 040
WP, 23, 2019110612, 03, NVGM, 132, 191N,  901E,  52,  994, XX,  50, NEQ, 0000, 0000, 0000, 0050,    0,    0, 040
WP, 23, 2019110612, 03, NVGM, 138, 187N,  901E,  50,  996, XX,  34, NEQ, 0073, 0060, 0075, 0025,    0,    0, 037
WP, 23, 2019110612, 03, NVGM, 144, 181N,  900E,  48,  995, XX,  34, NEQ, 0065, 0056, 0086, 0115,    0,    0, 036
WP, 23, 2019110612, 03, NVGM, 150, 176N,  898E,  49,  996, XX,  34, NEQ, 0075, 0057, 0077, 0030,    0,    0, 054
WP, 23, 2019110612, 03, NVGM, 156, 171N,  896E,  50,  995, XX,  34, NEQ, 0065, 0061, 0104, 0106,    0,    0, 043
WP, 23, 2019110612, 03, NVGM, 156, 171N,  896E,  50,  995, XX,  50, NEQ, 0000, 0000, 0000, 0041,    0,    0, 043
WP, 23, 2019110612, 03, NVGM, 162, 166N,  895E,  60,  997, XX,  34, NEQ, 0069, 0075, 0091, 0135,    0,    0, 039
WP, 23, 2019110612, 03, NVGM, 162, 166N,  895E,  60,  997, XX,  50, NEQ, 0041, 0000, 0000, 0027,    0,    0, 039
WP, 23, 2019110612, 03, NVGM, 168, 163N,  895E,  64,  995, XX,  34, NEQ, 0073, 0061, 0113, 0050,    0,    0, 040
WP, 23, 2019110612, 03, NVGM, 168, 163N,  895E,  64,  995, XX,  50, NEQ, 0055, 0000, 0054, 0050,    0,    0, 040
WP, 23, 2019110612, 03, NVGM, 174, 162N,  892E,  59,  995, XX,  34, NEQ, 0086, 0066, 0099, 0118,    0,    0, 051
WP, 23, 2019110612, 03, NVGM, 174, 162N,  892E,  59,  995, XX,  50, NEQ, 0046, 0000, 0051, 0022,    0,    0, 051
WP, 23, 2019110612, 03, NVGM, 180, 162N,  888E,  62,  993, XX,  34, NEQ, 0115, 0080, 0088, 0134,    0,    0, 025
WP, 23, 2019110612, 03, NVGM, 180, 162N,  888E,  62,  993, XX,  50, NEQ, 0059, 0053, 0074, 0072,    0,    0, 025
WP, 23, 2019110618, 03, COTC, 000, 135N,  904E,  35,  999, XX,  34, NEQ, 0000, 0030, 0025, 0000,    0,    0, 025
WP, 23, 2019110618, 03, COTC, 006, 141N,  902E,  47,  996, XX,  34, NEQ, 0132, 0056, 0135, 0176,    0,    0, 076
WP, 23, 2019110618, 03, COTC, 012, 147N,  901E,  51,  998, XX,  34, NEQ, 0162, 0154, 0156, 0158,    0,    0, 087
WP, 23, 2019110618, 03, COTC, 012, 147N,  901E,  51,  998, XX,  50, NEQ, 0000, 0087, 0000, 0000,    0,    0, 087
WP, 23, 2019110618, 03, COTC, 018, 154N,  899E,  54,  991, XX,  34, NEQ, 0263, 0119, 0148, 0126,    0,    0, 073
WP, 23, 2019110618, 03, COTC, 018, 154N,  899E,  54,  991, XX,  50, NEQ, 0000, 0000, 0053, 0075,    0,    0, 073
WP, 23, 2019110618, 03, COTC, 024, 161N,  895E,  62,  984, XX,  34, NEQ, 0139, 0136, 0119, 0104,    0,    0, 034
WP, 23, 2019110618, 03, COTC, 024, 161N,  895E,  62,  984, XX,  50, NEQ, 0062, 0062, 0037, 0071,    0,    0, 034
WP, 23, 2019110618, 03, COTC, 030, 168N,  891E,  72,  975, XX,  34, NEQ, 0201, 0169, 0108, 0147,    0,    0, 024
WP, 23, 2019110618, 03, COTC, 030, 168N,  891E,  72,  975, XX,  50, NEQ, 0092, 0051, 0044, 0069,    0,    0, 024
WP, 23, 2019110618, 03, COTC, 030, 168N,  891E,  72,  975, XX,  64, NEQ, 0025, 0038, 0038, 0049,    0,    0, 024
WP, 23, 2019110618, 03, COTC, 036, 174N,  889E,  64,  978, XX,  34, NEQ, 0191, 0182, 0104, 0148,    0,    0, 028
WP, 23, 2019110618, 03, COTC, 036, 174N,  889E,  64,  978, XX,  50, NEQ, 0069, 0058, 0053, 0106,    0,    0, 028
WP, 23, 2019110618, 03, COTC, 036, 174N,  889E,  64,  978, XX,  64, NEQ, 0000, 0000, 0029, 0000,    0,    0, 028
WP, 23, 2019110618, 03, COTC, 042, 183N,  887E,  60,  978, XX,  34, NEQ, 0180, 0228, 0125, 0146,    0,    0, 042
WP, 23, 2019110618, 03, COTC, 042, 183N,  887E,  60,  978, XX,  50, NEQ, 0095, 0057, 0059, 0063,    0,    0, 042
WP, 23, 2019110618, 03, COTC, 048, 191N,  884E,  76,  976, XX,  34, NEQ, 0159, 0169, 0100, 0129,    0,    0, 027
WP, 23, 2019110618, 03, COTC, 048, 191N,  884E,  76,  976, XX,  50, NEQ, 0095, 0058, 0051, 0081,    0,    0, 027
WP, 23, 2019110618, 03, COTC, 048, 191N,  884E,  76,  976, XX,  64, NEQ, 0039, 0039, 0035, 0040,    0,    0, 027
WP, 23, 2019110618, 03, COTC, 054, 197N,  881E,  82,  970, XX,  34, NEQ, 0193, 0161, 0107, 0111,    0,    0, 021
WP, 23, 2019110618, 03, COTC, 054, 197N,  881E,  82,  970, XX,  50, NEQ, 0090, 0054, 0059, 0080,    0,    0, 021
WP, 23, 2019110618, 03, COTC, 054, 197N,  881E,  82,  970, XX,  64, NEQ, 0052, 0032, 0040, 0057,    0,    0, 021
WP, 23, 2019110618, 03, COTC, 060, 202N,  879E,  76,  976, XX,  34, NEQ, 0191, 0206, 0084, 0089,    0,    0, 024
WP, 23, 2019110618, 03, COTC, 060, 202N,  879E,  76,  976, XX,  50, NEQ, 0056, 0055, 0054, 0068,    0,    0, 024
WP, 23, 2019110618, 03, COTC, 060, 202N,  879E,  76,  976, XX,  64, NEQ, 0036, 0032, 0039, 0045,    0,    0, 024
WP, 23, 2019110618, 03, COTC, 066, 210N,  881E,  72,  979, XX,  34, NEQ, 0180, 0192, 0089, 0072,    0,    0, 020
WP, 23, 2019110618, 03, COTC, 066, 210N,  881E,  72,  979, XX,  50, NEQ, 0050, 0050, 0045, 0054,    0,    0, 020
WP, 23, 2019110618, 03, COTC, 066, 210N,  881E,  72,  979, XX,  64, NEQ, 0024, 0000, 0025, 0030,    0,    0, 020
WP, 23, 2019110618, 03, COTC, 072, 217N,  881E,  52,  984, XX,  34, NEQ, 0159, 0156, 0063, 0055,    0,    0, 027
WP, 23, 2019110618, 03, COTC, 072, 217N,  881E,  52,  984, XX,  50, NEQ, 0000, 0029, 0000, 0000,    0,    0, 027
WP, 23, 2019110618, 03, COTC, 078, 218N,  884E,  44,  991, XX,  34, NEQ, 0143, 0057, 0062, 0033,    0,    0, 011
WP, 23, 2019110618, 03, COTC, 084, 221N,  888E,  39,  998, XX,  34, NEQ, 0125, 0180, 0000, 0000,    0,    0, 108
WP, 23, 2019110618, 03, COTC, 090, 224N,  895E,  31, 1000, XX,  34, NEQ, 0000, 0140, 0000, 0000,    0,    0, 085
WP, 23, 2019110618, 03, COTC, 096, 224N,  900E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 23, 2019110618, 03, COTC, 102, 225N,  902E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 23, 2019110618, 03, COTC, 108, 225N,  903E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 23, 2019110618, 03, COTC, 114, 231N,  905E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 23, 2019110618, 03, COTC, 120, 230N,  909E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 23, 2019110618, 03, NVGM, 000, 136N,  904E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 23, 2019110618, 03, NVGM, 006, 141N,  904E,  38,  998, XX,  34, NEQ, 0129, 0106, 0000, 0000,    0,    0, 098
WP, 23, 2019110618, 03, NVGM, 012, 146N,  901E,  45,  998, XX,  34, NEQ, 0129, 0148, 0000, 0066,    0,    0, 085
WP, 23, 2019110618, 03, NVGM, 018, 154N,  898E,  42,  995, XX,  34, NEQ, 0114, 0161, 0000, 0114,    0,    0, 070
WP, 23, 2019110618, 03, NVGM, 024, 159N,  894E,  45,  993, XX,  34, NEQ, 0134, 0148, 0094, 0047,    0,    0, 076
WP, 23, 2019110618, 03, NVGM, 030, 166N,  894E,  51,  991, XX,  34, NEQ, 0135, 0148, 0131, 0041,    0,    0, 069
WP, 23, 2019110618, 03, NVGM, 030, 166N,  894E,  51,  991, XX,  50, NEQ, 0072, 0000, 0000, 0072,    0,    0, 069
WP, 23, 2019110618, 03, NVGM, 036, 176N,  892E,  59,  990, XX,  34, NEQ, 0175, 0133, 0135, 0060,    0,    0, 076
WP, 23, 2019110618, 03, NVGM, 036, 176N,  892E,  59,  990, XX,  50, NEQ, 0104, 0068, 0091, 0060,    0,    0, 076
WP, 23, 2019110618, 03, NVGM, 042, 184N,  891E,  60,  987, XX,  34, NEQ, 0197, 0150, 0126, 0128,    0,    0, 063
WP, 23, 2019110618, 03, NVGM, 042, 184N,  891E,  60,  987, XX,  50, NEQ, 0081, 0076, 0065, 0051,    0,    0, 063
WP, 23, 2019110618, 03, NVGM, 048, 191N,  890E,  62,  987, XX,  34, NEQ, 0211, 0225, 0145, 0074,    0,    0, 055
WP, 23, 2019110618, 03, NVGM, 048, 191N,  890E,  62,  987, XX,  50, NEQ, 0086, 0072, 0074, 0033,    0,    0, 055
WP, 23, 2019110618, 03, NVGM, 054, 198N,  892E,  70,  986, XX,  34, NEQ, 0128, 0138, 0110, 0163,    0,    0, 043
WP, 23, 2019110618, 03, NVGM, 054, 198N,  892E,  70,  986, XX,  50, NEQ, 0091, 0084, 0099, 0110,    0,    0, 043
WP, 23, 2019110618, 03, NVGM, 054, 198N,  892E,  70,  986, XX,  64, NEQ, 0062, 0000, 0044, 0063,    0,    0, 043
WP, 23, 2019110618, 03, NVGM, 060, 205N,  894E,  65,  987, XX,  34, NEQ, 0166, 0131, 0090, 0067,    0,    0, 037
WP, 23, 2019110618, 03, NVGM, 060, 205N,  894E,  65,  987, XX,  50, NEQ, 0068, 0077, 0070, 0037,    0,    0, 037
WP, 23, 2019110618, 03, NVGM, 060, 205N,  894E,  65,  987, XX,  64, NEQ, 0000, 0000, 0000, 0042,    0,    0, 037
WP, 23, 2019110618, 03, NVGM, 066, 209N,  896E,  63,  989, XX,  34, NEQ, 0131, 0142, 0124, 0021,    0,    0, 036
WP, 23, 2019110618, 03, NVGM, 066, 209N,  896E,  63,  989, XX,  50, NEQ, 0072, 0059, 0062, 0029,    0,    0, 036
WP, 23, 2019110618, 03, NVGM, 072, 214N,  899E,  59,  992, XX,  34, NEQ, 0104, 0119, 0075, 0127,    0,    0, 032
WP, 23, 2019110618, 03, NVGM, 072, 214N,  899E,  59,  992, XX,  50, NEQ, 0067, 0052, 0062, 0051,    0,    0, 032
WP, 23, 2019110618, 03, NVGM, 078, 218N,  904E,  56,  993, XX,  34, NEQ, 0083, 0110, 0123, 0065,    0,    0, 038
WP, 23, 2019110618, 03, NVGM, 078, 218N,  904E,  56,  993, XX,  50, NEQ, 0060, 0054, 0000, 0000,    0,    0, 038
WP, 23, 2019110618, 03, NVGM, 084, 221N,  908E,  47,  997, XX,  34, NEQ, 0047, 0082, 0089, 0000,    0,    0, 039
WP, 23, 2019110618, 03, NVGM, 090, 225N,  913E,  36,  998, XX,  34, NEQ, 0000, 0061, 0000, 0000,    0,    0, 031
WP, 23, 2019110618, 03, NVGM, 096, 228N,  918E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 23, 2019110618, 03, NVGM, 102, 231N,  923E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 23, 2019110618, 03, NVGM, 108, 232N,  932E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 23, 2019110618, 03, NVGM, 114, 227N,  942E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 23, 2019110618, 03, NVGM, 120, 222N,  946E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 23, 2019110618, 03, NVGM, 126, 220N,  947E,   5, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 23, 2019110700, 03, COTC, 000, 144N,  902E,  36,  998, XX,  34, NEQ, 0135, 0129, 0000, 0000,    0,    0, 107
WP, 23, 2019110700, 03, COTC, 006, 151N,  898E,  39,  998, XX,  34, NEQ, 0147, 0154, 0000, 0111,    0,    0, 107
WP, 23, 2019110700, 03, COTC, 012, 165N,  895E,  62,  995, XX,  34, NEQ, 0163, 0201, 0093, 0084,    0,    0, 046
WP, 23, 2019110700, 03, COTC, 012, 165N,  895E,  62,  995, XX,  50, NEQ, 0087, 0000, 0000, 0069,    0,    0, 046
WP, 23, 2019110700, 03, COTC, 018, 168N,  892E,  52,  989, XX,  34, NEQ, 0173, 0171, 0082, 0144,    0,    0, 079
WP, 23, 2019110700, 03, COTC, 018, 168N,  892E,  52,  989, XX,  50, NEQ, 0080, 0000, 0000, 0045,    0,    0, 079
WP, 23, 2019110700, 03, COTC, 024, 177N,  888E,  55,  988, XX,  34, NEQ, 0172, 0161, 0115, 0166,    0,    0, 050
WP, 23, 2019110700, 03, COTC, 024, 177N,  888E,  55,  988, XX,  50, NEQ, 0093, 0000, 0000, 0078,    0,    0, 050
WP, 23, 2019110700, 03, COTC, 030, 184N,  885E,  62,  984, XX,  34, NEQ, 0194, 0198, 0118, 0143,    0,    0, 026
WP, 23, 2019110700, 03, COTC, 030, 184N,  885E,  62,  984, XX,  50, NEQ, 0091, 0053, 0045, 0071,    0,    0, 026
WP, 23, 2019110700, 03, COTC, 036, 192N,  882E,  61,  983, XX,  34, NEQ, 0200, 0202, 0102, 0120,    0,    0, 030
WP, 23, 2019110700, 03, COTC, 036, 192N,  882E,  61,  983, XX,  50, NEQ, 0069, 0050, 0053, 0080,    0,    0, 030
WP, 23, 2019110700, 03, COTC, 042, 199N,  878E,  70,  985, XX,  34, NEQ, 0174, 0154, 0088, 0101,    0,    0, 035
WP, 23, 2019110700, 03, COTC, 042, 199N,  878E,  70,  985, XX,  50, NEQ, 0082, 0044, 0042, 0078,    0,    0, 035
WP, 23, 2019110700, 03, COTC, 042, 199N,  878E,  70,  985, XX,  64, NEQ, 0000, 0000, 0000, 0039,    0,    0, 035
WP, 23, 2019110700, 03, COTC, 048, 202N,  876E,  71,  986, XX,  34, NEQ, 0213, 0222, 0085, 0085,    0,    0, 033
WP, 23, 2019110700, 03, COTC, 048, 202N,  876E,  71,  986, XX,  50, NEQ, 0062, 0044, 0044, 0070,    0,    0, 033
WP, 23, 2019110700, 03, COTC, 048, 202N,  876E,  71,  986, XX,  64, NEQ, 0000, 0000, 0030, 0047,    0,    0, 033
WP, 23, 2019110700, 03, COTC, 054, 207N,  877E,  59,  989, XX,  34, NEQ, 0178, 0198, 0064, 0073,    0,    0, 022
WP, 23, 2019110700, 03, COTC, 054, 207N,  877E,  59,  989, XX,  50, NEQ, 0043, 0044, 0034, 0046,    0,    0, 022
WP, 23, 2019110700, 03, COTC, 060, 211N,  878E,  63,  987, XX,  34, NEQ, 0147, 0162, 0055, 0046,    0,    0, 020
WP, 23, 2019110700, 03, COTC, 060, 211N,  878E,  63,  987, XX,  50, NEQ, 0016, 0025, 0032, 0040,    0,    0, 020
WP, 23, 2019110700, 03, COTC, 066, 214N,  880E,  50,  994, XX,  34, NEQ, 0141, 0048, 0049, 0048,    0,    0, 020
WP, 23, 2019110700, 03, COTC, 072, 215N,  881E,  49,  995, XX,  34, NEQ, 0152, 0153, 0037, 0034,    0,    0, 024
WP, 23, 2019110700, 03, COTC, 078, 214N,  880E,  34, 1000, XX,  34, NEQ, 0137, 0123, 0000, 0000,    0,    0, 087
WP, 23, 2019110700, 03, COTC, 084, 215N,  882E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 016
WP, 23, 2019110700, 03, COTC, 090, 214N,  882E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 23, 2019110700, 03, COTC, 096, 214N,  879E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 23, 2019110700, 03, COTC, 102, 212N,  873E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 23, 2019110700, 03, COTC, 108, 208N,  868E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 23, 2019110700, 03, COTC, 114, 205N,  865E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 23, 2019110700, 03, COTC, 120, 201N,  865E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 23, 2019110700, 03, NG01, 000, 155N,  908E,  49,  994, XX,  34, NEQ, 0205, 0189, 0191, 0087,    0,    0, 071
