WP, 24, 2017101212, 03, COTC, 000, 175N, 1229E,  35,  991, XX,  34, NEQ, 0059, 0000, 0000, 0305,    0,    0, 056
WP, 24, 2017101512, 03, NG12, 006, 205N, 1105E,  56,  995, XX,  50, NEQ, 0047, 0000, 0000, 0053,    0,    0, 064
WP, 24, 2017101512, 03, NG12, 012, 199N, 1097E,  49,  999, XX,  34, NEQ, 0000, 0000, 0100, 0137,    0,    0, 077
WP, 24, 2017101512, 03, NG12, 018, 198N, 1096E,  41, 1002, XX,  34, NEQ, 0000, 0000, 0188, 0057,    0,    0, 114
WP, 24, 2017101512, 03, NG12, 024, 201N, 1094E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0085,    0,    0, 096
WP, 24, 2017101512, 03, NG12, 030, 201N, 1089E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0073,    0,    0, 071
WP, 24, 2017101512, 03, NG12, 036, 200N, 1085E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0068,    0,    0, 068
WP, 24, 2017101512, 03, NG12, 042, 198N, 1082E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 24, 2017101512, 03, NG12, 048, 197N, 1079E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 24, 2017101512, 03, NG12, 054, 197N, 1074E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 24, 2017101512, 03, NG12, 060, 196N, 1071E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 24, 2017101512, 03, NG13, 000, 212N, 1125E,  55,  990, XX,  34, NEQ, 0123, 0102, 0154, 0160,    0,    0, 033
WP, 24, 2017101512, 03, NG13, 000, 212N, 1125E,  55,  990, XX,  50, NEQ, 0000, 0070, 0107, 0063,    0,    0, 033
WP, 24, 2017101512, 03, NG13, 006, 212N, 1109E,  42,  997, XX,  34, NEQ, 0000, 0000, 0130, 0122,    0,    0, 087
WP, 24, 2017101512, 03, NG13, 012, 208N, 1098E,  45, 1002, XX,  34, NEQ, 0000, 0000, 0063, 0165,    0,    0, 045
WP, 24, 2017101512, 03, NG13, 018, 207N, 1094E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 24, 2017101512, 03, NG13, 024, 205N, 1088E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0054,    0,    0, 056
WP, 24, 2017101512, 03, NG13, 030, 200N, 1083E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 24, 2017101512, 03, NG13, 036, 193N, 1079E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 24, 2017101512, 03, NG13, 042, 186N, 1075E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 24, 2017101512, 03, NG13, 048, 176N, 1075E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 24, 2017101512, 03, NG13, 054, 171N, 1088E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 24, 2017101512, 03, NG13, 060, 169N, 1080E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 24, 2017101512, 03, NG13, 066, 163N, 1072E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 24, 2017101512, 03, NG13, 072, 155N, 1065E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 24, 2017101512, 03, NG13, 078, 146N, 1060E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 24, 2017101512, 03, NG14, 000, 213N, 1122E,  52,  989, XX,  34, NEQ, 0128, 0101, 0238, 0015,    0,    0, 079
WP, 24, 2017101512, 03, NG14, 000, 213N, 1122E,  52,  989, XX,  50, NEQ, 0000, 0081, 0097, 0000,    0,    0, 079
WP, 24, 2017101512, 03, NG14, 006, 213N, 1105E,  47,  996, XX,  34, NEQ, 0000, 0000, 0071, 0055,    0,    0, 115
WP, 24, 2017101512, 03, NG14, 012, 208N, 1093E,  43, 1001, XX,  34, NEQ, 0000, 0000, 0173, 0045,    0,    0, 075
WP, 24, 2017101512, 03, NG14, 018, 204N, 1087E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0043, 0034,    0,    0, 040
WP, 24, 2017101512, 03, NG14, 024, 201N, 1080E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 24, 2017101512, 03, NG14, 030, 197N, 1075E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 24, 2017101512, 03, NG14, 036, 194N, 1072E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 24, 2017101512, 03, NG14, 042, 189N, 1072E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 24, 2017101512, 03, NG14, 048, 182N, 1074E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 24, 2017101512, 03, NG14, 054, 180N, 1072E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 24, 2017101512, 03, NG14, 060, 178N, 1072E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
WP, 24, 2017101512, 03, NG15, 000, 198N, 1122E,  79,  985, XX,  34, NEQ, 0045, 0090, 0255, 0023,    0,    0, 076
WP, 24, 2017101512, 03, NG15, 000, 198N, 1122E,  79,  985, XX,  50, NEQ, 0045, 0000, 0000, 0034,    0,    0, 076
WP, 24, 2017101512, 03, NG15, 000, 198N, 1122E,  79,  985, XX,  64, NEQ, 0087, 0000, 0000, 0118,    0,    0, 076
WP, 24, 2017101512, 03, NG15, 006, 196N, 1108E,  51,  991, XX,  34, NEQ, 0099, 0055, 0185, 0129,    0,    0, 056
WP, 24, 2017101512, 03, NG15, 006, 196N, 1108E,  51,  991, XX,  50, NEQ, 0057, 0000, 0000, 0000,    0,    0, 056
WP, 24, 2017101512, 03, NG15, 012, 193N, 1096E,  52,  996, XX,  34, NEQ, 0233, 0000, 0130, 0130,    0,    0, 078
WP, 24, 2017101512, 03, NG15, 012, 193N, 1096E,  52,  996, XX,  50, NEQ, 0000, 0000, 0000, 0070,    0,    0, 078
WP, 24, 2017101512, 03, NG15, 018, 193N, 1089E,  45,  999, XX,  34, NEQ, 0000, 0000, 0109, 0047,    0,    0, 092
WP, 24, 2017101512, 03, NG15, 024, 193N, 1082E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0093, 0068,    0,    0, 082
WP, 24, 2017101512, 03, NG15, 030, 189N, 1072E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 24, 2017101512, 03, NG15, 036, 182N, 1066E,  33, 1006, XX,  34, NEQ, 0189, 0000, 0000, 0000,    0,    0, 139
WP, 24, 2017101512, 03, NG15, 042, 172N, 1059E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 24, 2017101512, 03, NG15, 048, 159N, 1054E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 24, 2017101512, 03, NG16, 000, 202N, 1116E,  80,  991, XX,  34, NEQ, 0202, 0077, 0265, 0197,    0,    0, 071
WP, 24, 2017101512, 03, NG16, 000, 202N, 1116E,  80,  991, XX,  50, NEQ, 0115, 0000, 0000, 0059,    0,    0, 071
WP, 24, 2017101512, 03, NG16, 000, 202N, 1116E,  80,  991, XX,  64, NEQ, 0089, 0000, 0000, 0000,    0,    0, 071
WP, 24, 2017101512, 03, NG16, 006, 199N, 1100E,  48,  996, XX,  34, NEQ, 0077, 0000, 0135, 0181,    0,    0, 127
WP, 24, 2017101512, 03, NG16, 012, 193N, 1089E,  48, 1001, XX,  34, NEQ, 0000, 0000, 0105, 0039,    0,    0, 112
WP, 24, 2017101512, 03, NG16, 018, 188N, 1085E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0063, 0052,    0,    0, 056
WP, 24, 2017101512, 03, NG16, 024, 182N, 1084E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0147,    0,    0, 150
WP, 24, 2017101512, 03, NG16, 030, 179N, 1082E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 24, 2017101512, 03, NG16, 036, 179N, 1080E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 24, 2017101512, 03, NG16, 042, 179N, 1076E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 24, 2017101512, 03, NG16, 048, 175N, 1074E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 24, 2017101512, 03, NG16, 054, 168N, 1069E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 24, 2017101512, 03, NG16, 060, 166N, 1060E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 24, 2017101512, 03, NG16, 066, 164N, 1057E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 24, 2017101512, 03, NG17, 000, 206N, 1122E,  79,  991, XX,  34, NEQ, 0126, 0086, 0163, 0210,    0,    0, 032
WP, 24, 2017101512, 03, NG17, 000, 206N, 1122E,  79,  991, XX,  50, NEQ, 0083, 0071, 0136, 0127,    0,    0, 032
WP, 24, 2017101512, 03, NG17, 000, 206N, 1122E,  79,  991, XX,  64, NEQ, 0060, 0044, 0000, 0055,    0,    0, 032
WP, 24, 2017101512, 03, NG17, 006, 203N, 1106E,  49,  996, XX,  34, NEQ, 0082, 0000, 0073, 0100,    0,    0, 046
WP, 24, 2017101512, 03, NG17, 012, 195N, 1097E,  49, 1001, XX,  34, NEQ, 0000, 0000, 0114, 0110,    0,    0, 111
WP, 24, 2017101512, 03, NG17, 018, 188N, 1094E,  41, 1002, XX,  34, NEQ, 0000, 0000, 0150, 0056,    0,    0, 153
WP, 24, 2017101512, 03, NG17, 024, 182N, 1095E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0083, 0161,    0,    0, 088
WP, 24, 2017101512, 03, NG17, 030, 179N, 1095E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 24, 2017101512, 03, NG17, 036, 174N, 1092E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 24, 2017101512, 03, NG17, 042, 172N, 1086E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 24, 2017101512, 03, NG17, 048, 162N, 1078E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 24, 2017101512, 03, NG17, 054, 157N, 1071E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 24, 2017101512, 03, NG17, 060, 151N, 1060E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 24, 2017101512, 03, NG18, 000, 199N, 1123E,  79,  989, XX,  34, NEQ, 0115, 0091, 0118, 0242,    0,    0, 068
WP, 24, 2017101512, 03, NG18, 000, 199N, 1123E,  79,  989, XX,  50, NEQ, 0092, 0000, 0000, 0190,    0,    0, 068
WP, 24, 2017101512, 03, NG18, 000, 199N, 1123E,  79,  989, XX,  64, NEQ, 0074, 0000, 0000, 0132,    0,    0, 068
WP, 24, 2017101512, 03, NG18, 006, 199N, 1107E,  49,  994, XX,  34, NEQ, 0086, 0000, 0170, 0034,    0,    0, 069
WP, 24, 2017101512, 03, NG18, 012, 196N, 1092E,  49, 1000, XX,  34, NEQ, 0000, 0000, 0168, 0031,    0,    0, 110
WP, 24, 2017101512, 03, NG18, 018, 193N, 1081E,  44, 1001, XX,  34, NEQ, 0000, 0000, 0098, 0048,    0,    0, 039
WP, 24, 2017101512, 03, NG18, 024, 190N, 1071E,  39, 1002, XX,  34, NEQ, 0149, 0000, 0037, 0030,    0,    0, 035
WP, 24, 2017101512, 03, NG18, 030, 184N, 1064E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 24, 2017101512, 03, NG18, 036, 178N, 1054E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 24, 2017101512, 03, NG18, 042, 168N, 1041E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 24, 2017101512, 03, NG18, 048, 145N, 1028E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 24, 2017101512, 03, NG18, 054, 131N, 1040E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 24, 2017101512, 03, NG18, 060, 125N, 1045E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 24, 2017101512, 03, NG18, 066, 118N, 1046E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 24, 2017101512, 03, NG20, 000, 203N, 1123E,  87,  985, XX,  34, NEQ, 0120, 0089, 0109, 0045,    0,    0, 042
WP, 24, 2017101512, 03, NG20, 000, 203N, 1123E,  87,  985, XX,  50, NEQ, 0087, 0065, 0092, 0045,    0,    0, 042
WP, 24, 2017101512, 03, NG20, 000, 203N, 1123E,  87,  985, XX,  64, NEQ, 0048, 0000, 0000, 0111,    0,    0, 042
WP, 24, 2017101512, 03, NG20, 006, 202N, 1106E,  53,  992, XX,  34, NEQ, 0081, 0055, 0157, 0040,    0,    0, 093
WP, 24, 2017101512, 03, NG20, 006, 202N, 1106E,  53,  992, XX,  50, NEQ, 0059, 0000, 0000, 0061,    0,    0, 093
WP, 24, 2017101512, 03, NG20, 012, 197N, 1094E,  52,  998, XX,  34, NEQ, 0049, 0000, 0172, 0162,    0,    0, 055
WP, 24, 2017101512, 03, NG20, 012, 197N, 1094E,  52,  998, XX,  50, NEQ, 0000, 0000, 0000, 0052,    0,    0, 055
WP, 24, 2017101512, 03, NG20, 018, 195N, 1087E,  46, 1000, XX,  34, NEQ, 0000, 0000, 0123, 0100,    0,    0, 071
WP, 24, 2017101512, 03, NG20, 024, 196N, 1081E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0047, 0061,    0,    0, 062
WP, 24, 2017101512, 03, NG20, 030, 195N, 1074E,  38, 1003, XX,  34, NEQ, 0108, 0000, 0055, 0045,    0,    0, 050
WP, 24, 2017101512, 03, NG20, 036, 192N, 1070E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0050, 0000,    0,    0, 052
WP, 24, 2017101512, 03, NG20, 042, 188N, 1069E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
WP, 24, 2017101512, 03, NG20, 048, 181N, 1069E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 24, 2017101512, 03, NG20, 054, 170N, 1067E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 24, 2017101512, 03, NG20, 060, 162N, 1066E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 24, 2017101512, 03, NG20, 066, 153N, 1057E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 24, 2017101512, 03, NG20, 072, 135N, 1062E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 24, 2017101512, 03, NGMN, 000, 206N, 1122E, 069, 0989, XX,  34, NEQ, 0120, 0094, 0172, 0129
WP, 24, 2017101512, 03, NGMN, 006, 205N, 1108E, 048, 0995, XX,  34, NEQ, 0050, 0017, 0124, 0080
WP, 24, 2017101512, 03, NGMN, 012, 201N, 1096E, 047, 1000, XX,  34, NEQ, 0020, 0000, 0126, 0069
WP, 24, 2017101512, 03, NGMN, 018, 197N, 1090E, 040, 1002, XX,  34, NEQ, 0002, 0001, 0083, 0062
WP, 24, 2017101512, 03, NGMN, 024, 194N, 1086E, 035, 1003, XX,  34, NEQ, 0017, 0000, 0022, 0081
WP, 24, 2017101512, 03, NGMN, 030, 191N, 1080E, 031, 1005, XX,  34, NEQ, 0005, 0005, 0013, 0019
WP, 24, 2017101512, 03, NGMN, 036, 187N, 1077E, 030, 1006, XX,  34, NEQ, 0018, 0000, 0013, 0039
WP, 24, 2017101512, 03, NGMN, 042, 181N, 1075E, 025, 1006, XX,  34, NEQ, 0000, 0000, 0004, 0007
WP, 24, 2017101512, 03, NGMN, 048, 174N, 1071E, 022, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0003
WP, 24, 2017101512, 03, NGMN, 054, 167N, 1071E, 020, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2017101512, 03, NGMN, 060, 162N, 1065E, 019, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2017101512, 03, NGMN, 066, 151N, 1061E, 017, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 24, 2017101512, 03, NVGM, 000, 206N, 1122E,  55,  992, XX,  34, NEQ, 0108, 0076, 0115, 0177,    0,    0, 028
WP, 24, 2017101512, 03, NVGM, 000, 206N, 1122E,  55,  992, XX,  50, NEQ, 0041, 0000, 0000, 0066,    0,    0, 028
WP, 24, 2017101512, 03, NVGM, 006, 204N, 1107E,  50,  997, XX,  34, NEQ, 0067, 0000, 0065, 0036,    0,    0, 040
WP, 24, 2017101512, 03, NVGM, 012, 199N, 1096E,  47, 1002, XX,  34, NEQ, 0000, 0000, 0066, 0130,    0,    0, 048
WP, 24, 2017101512, 03, NVGM, 018, 194N, 1091E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0070,    0,    0, 098
WP, 24, 2017101512, 03, NVGM, 024, 190N, 1087E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0097,    0,    0, 098
WP, 24, 2017101512, 03, NVGM, 030, 186N, 1083E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 24, 2017101512, 03, NVGM, 036, 182N, 1081E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 24, 2017101512, 03, NVGM, 042, 177N, 1078E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 24, 2017101512, 03, NVGM, 048, 170N, 1073E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 24, 2017101512, 03, NVGM, 054, 165N, 1071E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 24, 2017101518, 03, COTC, 000, 208N, 1099E,  65,  993, XX,  34, NEQ, 0094, 0090, 0054, 0096,    0,    0, 027
WP, 24, 2017101518, 03, COTC, 000, 208N, 1099E,  65,  993, XX,  50, NEQ, 0079, 0000, 0000, 0079,    0,    0, 027
WP, 24, 2017101518, 03, COTC, 000, 208N, 1099E,  65,  993, XX,  64, NEQ, 0000, 0000, 0000, 0028,    0,    0, 027
WP, 24, 2017101518, 03, COTC, 006, 205N, 1090E,  47,  996, XX,  34, NEQ, 0047, 0028, 0174, 0088,    0,    0, 017
WP, 24, 2017101518, 03, COTC, 012, 204N, 1083E,  42, 1000, XX,  34, NEQ, 0000, 0020, 0029, 0054,    0,    0, 016
WP, 24, 2017101518, 03, COTC, 018, 204N, 1079E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0014, 0038,    0,    0, 032
WP, 24, 2017101518, 03, COTC, 024, 203N, 1072E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 24, 2017101518, 03, COTC, 030, 201N, 1069E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
WP, 24, 2017101518, 03, COTC, 036, 196N, 1068E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 020
WP, 24, 2017101518, 03, COTC, 042, 204N, 1061E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 24, 2017101518, 03, CTCX, 000, 209N, 1099E,  65,  989, XX,  34, NEQ, 0155, 0148, 0127, 0156,    0,    0, 036
WP, 24, 2017101518, 03, CTCX, 000, 209N, 1099E,  65,  989, XX,  50, NEQ, 0137, 0043, 0000, 0136,    0,    0, 036
WP, 24, 2017101518, 03, CTCX, 000, 209N, 1099E,  65,  989, XX,  64, NEQ, 0038, 0000, 0000, 0036,    0,    0, 036
WP, 24, 2017101518, 03, CTCX, 006, 207N, 1087E,  46,  993, XX,  34, NEQ, 0058, 0000, 0060, 0067,    0,    0, 025
WP, 24, 2017101518, 03, CTCX, 012, 202N, 1077E,  43,  999, XX,  34, NEQ, 0036, 0000, 0054, 0051,    0,    0, 019
WP, 24, 2017101518, 03, CTCX, 018, 197N, 1071E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0057, 0057,    0,    0, 019
WP, 24, 2017101518, 03, CTCX, 024, 192N, 1068E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
WP, 24, 2017101518, 03, CTCX, 030, 192N, 1066E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 24, 2017101518, 03, CTCX, 036, 198N, 1064E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
WP, 24, 2017101518, 03, CTCX, 042, 204N, 1064E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 014
WP, 24, 2017101518, 03, CTCX, 048, 206N, 1067E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 24, 2017101518, 03, CTCX, 054, 208N, 1048E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 24, 2017101518, 03, NVGM, 000, 206N, 1106E,  53,  997, XX,  34, NEQ, 0083, 0061, 0102, 0100,    0,    0, 036
WP, 24, 2017101518, 03, NVGM, 000, 206N, 1106E,  53,  997, XX,  50, NEQ, 0042, 0000, 0000, 0000,    0,    0, 036
WP, 24, 2017101518, 03, NVGM, 006, 205N, 1095E,  44, 1002, XX,  34, NEQ, 0000, 0000, 0175, 0086,    0,    0, 063
WP, 24, 2017101518, 03, NVGM, 012, 202N, 1085E,  40, 1003, XX,  34, NEQ, 0000, 0000, 0132, 0031,    0,    0, 056
WP, 24, 2017101518, 03, NVGM, 018, 197N, 1079E,  34, 1006, XX,  34, NEQ, 0078, 0000, 0000, 0000,    0,    0, 078
WP, 24, 2017101518, 03, NVGM, 024, 191N, 1076E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 24, 2017101518, 03, NVGM, 030, 184N, 1078E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 24, 2017101518, 03, NVGM, 036, 178N, 1083E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 24, 2017101518, 03, NVGM, 042, 171N, 1084E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 24, 2017101600, 03, COTC, 000, 195N, 1094E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0186, 0174,    0,    0, 075
WP, 24, 2017101600, 03, COTC, 006, 199N, 1088E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 24, 2017101600, 03, COTC, 012, 199N, 1082E,  26, 1006, XX,  34, NEQ, 0219, 0000, 0000, 0000,    0,    0, 087
WP, 24, 2017101600, 03, COTC, 018, 197N, 1072E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
WP, 24, 2017101600, 03, COTC, 024, 194N, 1071E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
WP, 24, 2017101600, 03, COTC, 030, 190N, 1068E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 015
WP, 24, 2017101600, 03, COTC, 036, 182N, 1072E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 24, 2017101600, 03, COTC, 042, 177N, 1069E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 24, 2017101600, 03, CTCX, 000, 196N, 1094E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0088,    0,    0, 084
WP, 24, 2017101600, 03, CTCX, 006, 195N, 1089E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 24, 2017101600, 03, CTCX, 012, 187N, 1087E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 24, 2017101600, 03, CTCX, 018, 184N, 1088E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 24, 2017101600, 03, CTCX, 024, 187N, 1085E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 24, 2017101600, 03, CTCX, 030, 187N, 1085E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 24, 2017101600, 03, CTCX, 036, 191N, 1077E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 24, 2017101600, 03, CTCX, 042, 187N, 1068E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 24, 2017101600, 03, CTCX, 048, 187N, 1058E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 24, 2017101600, 03, CTCX, 054, 192N, 1051E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 24, 2017101600, 03, NG01, 000, 203N, 1103E,  45, 1002, XX,  34, NEQ, 0058, 0000, 0169, 0055,    0,    0, 086
WP, 24, 2017101600, 03, NG01, 006, 201N, 1094E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0082, 0042,    0,    0, 055
WP, 24, 2017101600, 03, NG01, 012, 193N, 1087E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0057,    0,    0, 111
WP, 24, 2017101600, 03, NG01, 018, 185N, 1080E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 24, 2017101600, 03, NG01, 024, 179N, 1078E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 24, 2017101600, 03, NG01, 030, 175N, 1077E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 24, 2017101600, 03, NG01, 036, 166N, 1072E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 24, 2017101600, 03, NG01, 042, 160N, 1069E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 24, 2017101600, 03, NG01, 048, 156N, 1059E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
