SH, 02, 2023111300, 01, CARQ,   0, 100S, 1708E,  35,  996, XX,  34, NEQ,  135,   50,  100,  120, 1005,  250,  65,   0,   0,   P,   0,   X, 135,  11,        TWO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH022024, JTWC, NCEP_TCVITALS, 
SH, 02, 2023111300, 01, CARQ,   0, 100S, 1708E,  35,  996, XX,  50, NEQ,    0,    0,    0,    0, 1005,  250,  65,   0,   0,   P,   0,   X, 135,  11,        TWO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH022024, JTWC, NCEP_TCVITALS, 
SH, 02, 2023111300, 01, CARQ,   0, 100S, 1708E,  35,  996, XX,  64, NEQ,    0,    0,    0,    0, 1005,  250,  65,   0,   0,   P,   0,   X, 135,  11,        TWO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH022024, JTWC, NCEP_TCVITALS, 
SH, 02, 2023111300, 03, AC00, 000,  97S, 1706E,  47,  994, XX,  34, NEQ, 0133, 0000, 0000, 0103
SH, 02, 2023111500, 03, NP07, 060, 315S, 1755W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 066, 321S, 1749W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 072, 326S, 1743W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 078, 330S, 1739W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 084, 337S, 1737W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 090, 344S, 1729W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 096, 353S, 1727W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 102, 365S, 1720W,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 108, 376S, 1721W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 114, 389S, 1714W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 120, 404S, 1699W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 126, 418S, 1688W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 132, 424S, 1676W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 138, 428S, 1671W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 144, 425S, 1674W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 150, 429S, 1677W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 156, 432S, 1677W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 162, 434S, 1678W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 168, 436S, 1682W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 174, 438S, 1683W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 180, 442S, 1685W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 186, 450S, 1685W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 192, 459S, 1686W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 198, 470S, 1682W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 204, 481S, 1672W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 210, 490S, 1658W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 216, 495S, 1648W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 222, 499S, 1638W,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 228, 498S, 1628W,  16, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 234, 491S, 1614W,  15, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP07, 240, 486S, 1604W,  13, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP08, 000, 198S, 1770E,  46,  999, XX,  34, NEQ, 0137, 0170, 0135, 0119
SH, 02, 2023111500, 03, NP08, 006, 210S, 1772E,  42, 1000, XX,  34, NEQ, 0125, 0000, 0132, 0000
SH, 02, 2023111500, 03, NP08, 012, 216S, 1771E,  48, 1002, XX,  34, NEQ, 0000, 0258, 0096, 0000
SH, 02, 2023111500, 03, NP08, 018, 227S, 1769E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP08, 024, 237S, 1769E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP08, 030, 247S, 1770E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP08, 036, 257S, 1773E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP08, 042, 272S, 1783E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP08, 048, 282S, 1795E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP08, 054, 291S, 1796W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP08, 060, 303S, 1788W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP08, 066, 314S, 1782W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP08, 072, 330S, 1777W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP08, 078, 351S, 1768W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP08, 084, 379S, 1759W,  35, 1005, XX,  34, NEQ, 0148, 0140, 0000, 0000
SH, 02, 2023111500, 03, NP09, 000, 209S, 1771E,  42,  998, XX,  34, NEQ, 0140, 0099, 0078, 0152
SH, 02, 2023111500, 03, NP09, 006, 220S, 1777E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0045
SH, 02, 2023111500, 03, NP09, 012, 232S, 1782E,  35, 1001, XX,  34, NEQ, 0128, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP09, 018, 244S, 1788E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP09, 024, 251S, 1794E,  31, 1006, XX,  34, NEQ, 0000, 0182, 0000, 0000
SH, 02, 2023111500, 03, NP09, 030, 259S, 1796E,  30, 1006, XX,  34, NEQ, 0000, 0196, 0000, 0000
SH, 02, 2023111500, 03, NP09, 036, 265S, 1796E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP09, 042, 271S, 1799E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP09, 048, 281S, 1796W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP09, 054, 293S, 1791W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP09, 060, 305S, 1786W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP09, 066, 319S, 1777W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP09, 072, 348S, 1767W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 000, 206S, 1770E,  48,  999, XX,  34, NEQ, 0151, 0130, 0085, 0170
SH, 02, 2023111500, 03, NP10, 006, 215S, 1785E,  37, 1000, XX,  34, NEQ, 0105, 0000, 0098, 0133
SH, 02, 2023111500, 03, NP10, 012, 225S, 1793E,  38, 1003, XX,  34, NEQ, 0139, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 018, 240S, 1797W,  38, 1004, XX,  34, NEQ, 0118, 0154, 0000, 0000
SH, 02, 2023111500, 03, NP10, 024, 249S, 1788W,  36, 1005, XX,  34, NEQ, 0000, 0000, 0072, 0000
SH, 02, 2023111500, 03, NP10, 030, 256S, 1779W,  35, 1006, XX,  34, NEQ, 0000, 0000, 0104, 0000
SH, 02, 2023111500, 03, NP10, 036, 263S, 1771W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 042, 271S, 1760W,  37, 1006, XX,  34, NEQ, 0000, 0131, 0106, 0000
SH, 02, 2023111500, 03, NP10, 048, 276S, 1751W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 054, 283S, 1743W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 060, 287S, 1736W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 066, 292S, 1731W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 072, 297S, 1727W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 078, 303S, 1725W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 084, 303S, 1729W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 090, 310S, 1734W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 096, 323S, 1740W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 102, 333S, 1738W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 108, 351S, 1741W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 114, 379S, 1744W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 120, 408S, 1743W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 126, 424S, 1739W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 132, 436S, 1735W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 138, 442S, 1725W,  35, 1012, XX,  34, NEQ, 0000, 0151, 0000, 0000
SH, 02, 2023111500, 03, NP10, 144, 444S, 1721W,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 150, 446S, 1717W,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 156, 447S, 1716W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 162, 450S, 1717W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 168, 452S, 1717W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 174, 455S, 1714W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 180, 458S, 1713W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 186, 462S, 1711W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 192, 464S, 1710W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 198, 461S, 1703W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 204, 459S, 1702W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 210, 459S, 1698W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 216, 460S, 1699W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 222, 463S, 1697W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 228, 470S, 1696W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 234, 478S, 1693W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP10, 240, 476S, 1683W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP11, 000, 199S, 1773E,  40, 1000, XX,  34, NEQ, 0117, 0167, 0128, 0134
SH, 02, 2023111500, 03, NP11, 006, 208S, 1778E,  41,  999, XX,  34, NEQ, 0000, 0131, 0142, 0000
SH, 02, 2023111500, 03, NP11, 012, 216S, 1780E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0105, 0000
SH, 02, 2023111500, 03, NP11, 018, 228S, 1781E,  34, 1003, XX,  34, NEQ, 0000, 0205, 0000, 0000
SH, 02, 2023111500, 03, NP11, 024, 239S, 1783E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0067, 0000
SH, 02, 2023111500, 03, NP11, 030, 247S, 1788E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP11, 036, 255S, 1788E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP11, 042, 268S, 1791E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP11, 048, 278S, 1795E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP11, 054, 289S, 1795W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP11, 060, 298S, 1789W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP11, 066, 314S, 1785W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP11, 072, 335S, 1772W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP11, 078, 370S, 1758W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP11, 084, 409S, 1742W,  34, 1006, XX,  34, NEQ, 0155, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP11, 090, 441S, 1715W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP11, 096, 464S, 1689W,  36, 1004, XX,  34, NEQ, 0264, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP11, 102, 488S, 1678W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP11, 108, 515S, 1656W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP11, 114, 537S, 1620W,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP11, 120, 555S, 1583W,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP11, 126, 567S, 1546W,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP11, 132, 575S, 1503W,  30,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP11, 138, 580S, 1451W,  26,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP11, 144, 583S, 1393W,  28,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP11, 150, 582S, 1333W,  29,  976, XX,  34, NEQ, 0000, 0000, 0000, 0248
SH, 02, 2023111500, 03, NP11, 156, 581S, 1269W,  28,  974, XX,  34, NEQ, 0000, 0000, 0000, 0287
SH, 02, 2023111500, 03, NP11, 162, 579S, 1205W,  30,  973, XX,  34, NEQ, 0000, 0000, 0000, 0278
SH, 02, 2023111500, 03, NP11, 168, 575S, 1147W,  31,  971, XX,  34, NEQ, 0000, 0000, 0000, 0393
SH, 02, 2023111500, 03, NP11, 174, 567S, 1092W,  34,  971, XX,  34, NEQ, 0000, 0000, 0223, 0261
SH, 02, 2023111500, 03, NP11, 180, 564S, 1029W,  23,  971, XX,  34, NEQ, 0000, 0000, 0000, 0389
SH, 02, 2023111500, 03, NP11, 186, 563S,  979W,  25,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP11, 192, 561S,  945W,  40,  975, XX,  34, NEQ, 0000, 0000, 0000, 0313
SH, 02, 2023111500, 03, NP11, 198, 561S,  918W,  39,  976, XX,  34, NEQ, 0000, 0000, 0146, 0270
SH, 02, 2023111500, 03, NP11, 204, 561S,  889W,  44,  977, XX,  34, NEQ, 0248, 0000, 0169, 0285
SH, 02, 2023111500, 03, NP11, 210, 563S,  859W,  46,  980, XX,  34, NEQ, 0258, 0000, 0144, 0392
SH, 02, 2023111500, 03, NP11, 216, 562S,  825W,  34,  982, XX,  34, NEQ, 0256, 0000, 0192, 0317
SH, 02, 2023111500, 03, NP11, 222, 567S,  793W,  30,  985, XX,  34, NEQ, 0000, 0000, 0000, 0258
SH, 02, 2023111500, 03, NP11, 228, 570S,  768W,  20,  988, XX,  34, NEQ, 0000, 0000, 0000, 0268
SH, 02, 2023111500, 03, NP11, 234, 572S,  746W,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP11, 240, 578S,  728W,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP12, 000, 204S, 1774E,  35, 1003, XX,  34, NEQ, 0000, 0161, 0000, 0000
SH, 02, 2023111500, 03, NP12, 006, 214S, 1781E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0039, 0000
SH, 02, 2023111500, 03, NP12, 012, 225S, 1788E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP12, 018, 235S, 1793E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP12, 024, 242S, 1798E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP12, 030, 246S, 1799W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP12, 036, 249S, 1798W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP12, 042, 252S, 1797W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP12, 048, 253S, 1795W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP12, 054, 253S, 1794W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP12, 060, 255S, 1795W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP12, 066, 261S, 1797W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP12, 072, 267S, 1799W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP12, 078, 272S, 1799E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP12, 084, 272S, 1800W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP13, 000, 200S, 1772E,  48,  999, XX,  34, NEQ, 0163, 0118, 0122, 0155
SH, 02, 2023111500, 03, NP13, 006, 215S, 1779E,  40,  997, XX,  34, NEQ, 0153, 0214, 0089, 0000
SH, 02, 2023111500, 03, NP13, 012, 228S, 1783E,  43,  999, XX,  34, NEQ, 0166, 0198, 0106, 0000
SH, 02, 2023111500, 03, NP13, 018, 243S, 1787E,  43, 1000, XX,  34, NEQ, 0130, 0209, 0120, 0000
SH, 02, 2023111500, 03, NP13, 024, 256S, 1792E,  42, 1000, XX,  34, NEQ, 0103, 0172, 0109, 0000
SH, 02, 2023111500, 03, NP13, 030, 269S, 1798W,  39,  999, XX,  34, NEQ, 0114, 0216, 0093, 0122
SH, 02, 2023111500, 03, NP13, 036, 284S, 1792W,  40, 1000, XX,  34, NEQ, 0170, 0119, 0117, 0000
SH, 02, 2023111500, 03, NP13, 042, 303S, 1780W,  39, 1001, XX,  34, NEQ, 0225, 0162, 0088, 0000
SH, 02, 2023111500, 03, NP13, 048, 317S, 1768W,  39, 1000, XX,  34, NEQ, 0221, 0210, 0140, 0119
SH, 02, 2023111500, 03, NP13, 054, 330S, 1754W,  42, 1000, XX,  34, NEQ, 0232, 0222, 0000, 0000
SH, 02, 2023111500, 03, NP13, 060, 341S, 1739W,  39, 1001, XX,  34, NEQ, 0172, 0195, 0000, 0000
SH, 02, 2023111500, 03, NP13, 066, 353S, 1726W,  36, 1003, XX,  34, NEQ, 0194, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP13, 072, 365S, 1711W,  38, 1005, XX,  34, NEQ, 0200, 0198, 0000, 0000
SH, 02, 2023111500, 03, NP13, 078, 379S, 1694W,  38, 1006, XX,  34, NEQ, 0148, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP13, 084, 395S, 1679W,  37, 1008, XX,  34, NEQ, 0206, 0141, 0000, 0000
SH, 02, 2023111500, 03, NP13, 090, 412S, 1660W,  36, 1010, XX,  34, NEQ, 0154, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP13, 096, 429S, 1637W,  31, 1011, XX,  34, NEQ, 0172, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP13, 102, 444S, 1610W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP13, 108, 458S, 1578W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP13, 114, 470S, 1537W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP13, 120, 481S, 1493W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP13, 126, 489S, 1443W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP13, 132, 492S, 1398W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP13, 138, 487S, 1356W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP13, 144, 493S, 1315W,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP13, 150, 503S, 1269W,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP13, 156, 512S, 1218W,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP13, 162, 526S, 1172W,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP14, 000, 201S, 1772E,  40,  999, XX,  34, NEQ, 0166, 0112, 0000, 0144
SH, 02, 2023111500, 03, NP14, 006, 214S, 1774E,  37,  999, XX,  34, NEQ, 0000, 0160, 0109, 0000
SH, 02, 2023111500, 03, NP14, 012, 223S, 1773E,  39, 1000, XX,  34, NEQ, 0000, 0156, 0110, 0000
SH, 02, 2023111500, 03, NP14, 018, 239S, 1768E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP14, 024, 252S, 1767E,  33, 1005, XX,  34, NEQ, 0000, 0254, 0000, 0000
SH, 02, 2023111500, 03, NP14, 030, 262S, 1769E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP14, 036, 271S, 1769E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP14, 042, 285S, 1773E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP14, 048, 295S, 1782E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP14, 054, 309S, 1795E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP14, 060, 316S, 1796W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP14, 066, 328S, 1788W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP14, 072, 348S, 1775W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP14, 078, 368S, 1760W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP15, 000, 196S, 1768E,  35, 1001, XX,  34, NEQ, 0134, 0159, 0105, 0000
SH, 02, 2023111500, 03, NP15, 006, 209S, 1771E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP15, 012, 219S, 1769E,  37, 1004, XX,  34, NEQ, 0000, 0074, 0000, 0000
SH, 02, 2023111500, 03, NP15, 018, 231S, 1766E,  37, 1004, XX,  34, NEQ, 0000, 0134, 0000, 0000
SH, 02, 2023111500, 03, NP15, 024, 242S, 1767E,  34, 1006, XX,  34, NEQ, 0000, 0164, 0000, 0000
SH, 02, 2023111500, 03, NP15, 030, 252S, 1769E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP15, 036, 262S, 1773E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP15, 042, 274S, 1783E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111500, 03, NP15, 048, 285S, 1795E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
