SH, 94, 2013040818, 03, COFN, 084, 201S, 1045E,  36, 1006, XX,  34, NEQ, 0000, 0085, 0000, 0000,    0,    0, 085
SH, 94, 2013040818, 03, COFN, 090, 210S, 1054E,  40, 1004, XX,  34, NEQ, 0084, 0000, 0000, 0000,    0,    0, 038
SH, 94, 2013040818, 03, COFN, 096, 224S, 1066E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
SH, 94, 2013040818, 03, COFN, 102, 231S, 1076E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
SH, 94, 2013040818, 03, COFN, 108, 242S, 1091E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
SH, 94, 2013040818, 03, COFN, 114, 263S, 1117E,  43, 1003, XX,  34, NEQ, 0033, 0000, 0000, 0157,    0,    0, 023
SH, 94, 2013040818, 03, GFDN,   0, 106S, 1022E,  28, 1004
SH, 94, 2013040818, 03, GFDN,   6, 113S, 1026E,  36, 1002
SH, 94, 2013040818, 03, GFDN,  12, 121S, 1028E,  45,  998
SH, 94, 2013040818, 03, GFDN,  18, 125S, 1028E,  42,  998
SH, 94, 2013040818, 03, GFDN,  24, 128S, 1029E,  37,  999
SH, 94, 2013040818, 03, GFDN,  30, 132S, 1031E,  44,  997
SH, 94, 2013040818, 03, GFDN,  36, 135S, 1031E,  31,  998
SH, 94, 2013040818, 03, GFDN,  42, 138S, 1033E,  27,  998
SH, 94, 2013040818, 03, GFDN,  48, 144S, 1031E,  29,  999
SH, 94, 2013040818, 03, GFDN,  54, 149S, 1029E,  26,  998
SH, 94, 2013040818, 03, GFDN,  60, 155S, 1027E,  27,  999
SH, 94, 2013040818, 03, GFDN,  66, 160S, 1025E,  26,  999
SH, 94, 2013040818, 03, GFDN,  72, 164S, 1022E,  25,  999
SH, 94, 2013040818, 03, GFDN,  78, 167S, 1020E,  21, 1000
SH, 94, 2013040818, 03, GFDN,  84, 168S, 1018E,  22, 1001
SH, 94, 2013040818, 03, GFDN,  90, 168S, 1016E,  23, 1001
SH, 94, 2013040818, 03, GFDN,  96, 167S, 1012E,  24, 1002
SH, 94, 2013040818, 03, GFDN, 102, 167S, 1007E,  23, 1002
SH, 94, 2013040818, 03, GFDN, 108, 165S, 1003E,  24, 1002
SH, 94, 2013040818, 03, GFDN, 114, 161S,  998E,  23, 1002
SH, 94, 2013040818, 03, GFDN, 120, 158S,  992E,  21, 1003
SH, 94, 2013040818, 03, GFDN, 126, 153S,  987E,  20, 1003
SH, 94, 2013040818, 03, NVGM, 000, 112S, 1012E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040818, 03, NVGM, 006, 117S, 1009E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040818, 03, NVGM, 012, 121S, 1006E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040818, 03, NVGM, 018, 124S, 1004E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040818, 03, NVGM, 024, 127S, 1003E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040818, 03, NVGM, 030, 129S, 1003E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040818, 03, NVGM, 036, 132S, 1004E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040818, 03, NVGM, 042, 136S, 1006E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040818, 03, NVGM, 048, 141S, 1010E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040818, 03, NVGM, 054, 148S, 1012E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040818, 03, NVGM, 060, 156S, 1014E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040818, 03, NVGM, 066, 162S, 1015E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040818, 03, NVGM, 072, 168S, 1016E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040818, 03, NVGM, 078, 173S, 1015E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040818, 03, NVGM, 084, 180S, 1016E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040818, 03, NVGM, 090, 182S, 1017E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040818, 03, NVGM, 096, 184S, 1017E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040818, 03, NVGM, 102, 187S, 1017E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040818, 03, NVGM, 108, 190S, 1016E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040818, 03, NVGM, 114, 196S, 1011E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040818, 03, NVGM, 120, 204S, 1009E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040818, 03, NVGM, 126, 212S, 1008E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040818, 03, NVGM, 132, 221S, 1002E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, COFN, 012, 127S, 1012E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
SH, 94, 2013040900, 03, COFN, 018, 129S, 1015E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 94, 2013040900, 03, COFN, 024, 133S, 1021E,  36, 1003, XX,  34, NEQ, 0037, 0000, 0000, 0000,    0,    0, 029
SH, 94, 2013040900, 03, COFN, 030, 138S, 1025E,  36, 1003, XX,  34, NEQ, 0000, 0030, 0000, 0000,    0,    0, 029
SH, 94, 2013040900, 03, COFN, 036, 142S, 1028E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 94, 2013040900, 03, COFN, 042, 144S, 1032E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 94, 2013040900, 03, COFN, 048, 153S, 1037E,  38, 1002, XX,  34, NEQ, 0091, 0000, 0000, 0000,    0,    0, 074
SH, 94, 2013040900, 03, COFN, 054, 162S, 1043E,  40, 1002, XX,  34, NEQ, 0086, 0072, 0000, 0000,    0,    0, 054
SH, 94, 2013040900, 03, COFN, 060, 172S, 1046E,  35, 1003, XX,  34, NEQ, 0055, 0000, 0000, 0000,    0,    0, 055
SH, 94, 2013040900, 03, COFN, 066, 181S, 1050E,  43, 1004, XX,  34, NEQ, 0076, 0076, 0000, 0000,    0,    0, 073
SH, 94, 2013040900, 03, COFN, 072, 191S, 1051E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
SH, 94, 2013040900, 03, COFN, 078, 202S, 1056E,  33, 1005, XX,  34, NEQ, 0119, 0000, 0000, 0000,    0,    0, 108
SH, 94, 2013040900, 03, COFN, 084, 216S, 1062E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
SH, 94, 2013040900, 03, COFN, 090, 228S, 1068E,  39, 1007, XX,  34, NEQ, 0000, 0108, 0000, 0000,    0,    0, 073
SH, 94, 2013040900, 03, COFN, 096, 244S, 1072E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 94, 2013040900, 03, COFN, 102, 259S, 1086E,  36, 1008, XX,  34, NEQ, 0059, 0000, 0000, 0000,    0,    0, 056
SH, 94, 2013040900, 03, COFN, 108, 272S, 1092E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
SH, 94, 2013040900, 03, COFN, 114, 285S, 1092E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 94, 2013040900, 03, COFN, 120, 293S, 1093E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 94, 2013040900, 03, COFN, 126, 297S, 1095E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 94, 2013040900, 03, GFDN,   0, 116S, 1023E,  37, 1001
SH, 94, 2013040900, 03, GFDN,   6, 123S, 1022E,  46,  997
SH, 94, 2013040900, 03, GFDN,  12, 128S, 1026E,  41,  999
SH, 94, 2013040900, 03, GFDN,  18, 132S, 1025E,  41,  998
SH, 94, 2013040900, 03, GFDN,  24, 134S, 1026E,  34,  998
SH, 94, 2013040900, 03, GFDN,  30, 137S, 1026E,  30,  997
SH, 94, 2013040900, 03, GFDN,  36, 139S, 1026E,  29,  997
SH, 94, 2013040900, 03, GFDN,  42, 143S, 1023E,  29,  999
SH, 94, 2013040900, 03, GFDN,  48, 147S, 1021E,  25,  998
SH, 94, 2013040900, 03, GFDN,  54, 151S, 1020E,  25,  999
SH, 94, 2013040900, 03, GFDN,  60, 153S, 1017E,  23,  999
SH, 94, 2013040900, 03, GFDN,  66, 155S, 1015E,  23,  999
SH, 94, 2013040900, 03, GFDN,  72, 157S, 1013E,  22, 1000
SH, 94, 2013040900, 03, GFDN,  78, 157S, 1010E,  21, 1000
SH, 94, 2013040900, 03, GFDN,  84, 156S, 1006E,  20, 1001
SH, 94, 2013040900, 03, GFDN,  90, 156S, 1003E,  20, 1002
SH, 94, 2013040900, 03, GFDN,  96, 156S,  998E,  20, 1002
SH, 94, 2013040900, 03, GFDN, 102, 154S,  994E,  21, 1002
SH, 94, 2013040900, 03, GFDN, 108, 152S,  989E,  21, 1002
SH, 94, 2013040900, 03, GFDN, 114, 152S,  982E,  22, 1003
SH, 94, 2013040900, 03, GFDN, 120, 149S,  977E,  19, 1003
SH, 94, 2013040900, 03, NG01, 000, 114S, 1020E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 006, 118S, 1020E,  34, 1004, XX,  34, NEQ, 0079, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 012, 121S, 1020E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 018, 125S, 1024E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 024, 133S, 1026E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 030, 142S, 1029E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 036, 152S, 1030E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 042, 160S, 1030E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 048, 170S, 1030E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 054, 181S, 1030E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 060, 192S, 1031E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 066, 201S, 1035E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 072, 211S, 1036E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 078, 221S, 1039E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 084, 231S, 1042E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 090, 242S, 1044E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 096, 254S, 1048E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 102, 262S, 1051E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 108, 261S, 1043E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 114, 264S, 1030E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 120, 263S, 1019E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 126, 262S, 1010E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 132, 262S, 1004E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 138, 263S,  995E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG01, 144, 264S,  984E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG02, 000, 125S, 1013E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG02, 006, 136S, 1010E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG02, 012, 143S, 1004E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG02, 018, 147S,  991E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG03, 000, 115S, 1016E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG03, 006, 121S, 1012E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG03, 012, 130S, 1009E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG03, 018, 137S, 1004E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG03, 024, 145S, 1000E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG03, 030, 155S,  999E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG03, 036, 159S, 1000E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG03, 042, 164S,  997E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG03, 048, 168S,  996E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG03, 054, 176S,  999E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG03, 060, 181S, 1001E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG03, 066, 182S, 1003E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG03, 072, 189S, 1007E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG03, 078, 195S, 1011E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG03, 084, 201S, 1016E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG03, 090, 206S, 1020E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG03, 096, 218S, 1021E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG03, 102, 236S, 1020E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG03, 108, 258S, 1015E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG03, 114, 272S, 1012E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 000, 118S, 1004E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 006, 118S,  990E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 012, 121S,  986E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 018, 123S,  984E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 024, 128S,  982E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 030, 133S,  983E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 036, 138S,  983E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 042, 139S,  982E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 048, 140S,  983E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 054, 144S,  986E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 060, 147S,  991E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 066, 146S,  993E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 072, 146S,  997E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 078, 145S, 1001E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 084, 141S, 1002E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 090, 133S, 1006E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 096, 131S, 1005E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 102, 128S, 1006E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 108, 123S, 1002E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 114, 126S,  998E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 120, 121S,  988E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 126, 119S,  983E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 132, 119S,  976E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 138, 121S,  968E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG04, 144, 123S,  956E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 000, 120S, 1010E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 006, 129S, 1008E,  41, 1002, XX,  34, NEQ, 0135, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 012, 137S, 1003E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 018, 143S, 1000E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 024, 152S,  998E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 030, 162S,  996E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 036, 172S,  998E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 042, 184S,  996E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 048, 200S,  999E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 054, 219S, 1003E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 060, 238S, 1012E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 066, 260S, 1023E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 072, 290S, 1039E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 078, 313S, 1052E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 084, 329S, 1065E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 090, 348S, 1078E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 096, 356S, 1101E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 102, 365S, 1134E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 108, 374S, 1187E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 114, 370S, 1223E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 120, 370S, 1247E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 126, 364S, 1264E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 132, 353S, 1279E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 138, 347S, 1293E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG05, 144, 339S, 1292E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 000, 108S, 1021E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 006, 110S, 1011E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 012, 115S, 1009E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 018, 118S, 1000E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 024, 121S,  994E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 030, 128S,  990E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 036, 132S,  985E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 042, 136S,  981E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 048, 138S,  977E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 054, 144S,  976E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 060, 144S,  969E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 066, 146S,  968E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 072, 144S,  960E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 078, 141S,  958E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 084, 138S,  953E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 090, 130S,  949E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 096, 125S,  942E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 102, 121S,  934E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 108, 115S,  926E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 114, 111S,  916E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 120, 105S,  908E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 126, 106S,  903E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 132, 103S,  897E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 138, 103S,  889E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG06, 144, 101S,  871E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG07, 000, 117S, 1017E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG07, 006, 121S, 1015E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG07, 012, 126S, 1019E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG07, 018, 128S, 1024E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG07, 024, 134S, 1026E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG07, 030, 141S, 1029E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG07, 036, 148S, 1028E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG07, 042, 154S, 1023E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG07, 048, 161S, 1019E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG07, 054, 173S, 1015E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG07, 060, 183S, 1010E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG07, 066, 195S, 1008E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013040900, 03, NG07, 072, 208S, 1003E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
