SH, 08, 2003123112, 71, JNGP,   0, 155S, 1283E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 43, NGPS,  12, 186S, 1163E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 43, NGPS,  18, 193S, 1152E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 43, NGPS,  24, 197S, 1150E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 43, NGPS,  30, 201S, 1147E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 43, NGPS,  36, 207S, 1153E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 43, NGPS,  42, 211S, 1147E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 43, NGPS,  48, 215S, 1144E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 43, NGPS,  54, 215S, 1142E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 43, NGPS,  60, 221S, 1143E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 43, NGPS,  66, 221S, 1130E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 43, NGPS,  72, 214S, 1125E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 43, NGPS,  78, 215S, 1124E,   0,  988,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 43, NGPS,  84, 207S, 1123E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 43, NGPS,  90, 210S, 1124E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 43, NGPS,  96, 211S, 1100E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 43, NGPS, 102, 216S, 1075E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 43, NGPS, 108, 207S, 1080E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 43, NGPS, 114, 208S, 1079E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 43, NGPS, 120, 213S, 1077E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 43, NGPS, 126, 226S, 1074E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 43, NGPS, 132, 236S, 1074E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 43, NGPS, 138, 239S, 1067E,   0,  987,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 43, NGPS, 144, 245S, 1062E,   0,  988,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 65, AFW1,   0, 178S, 1162E,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 65, AFW1,   6, 181S, 1155E,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 65, AFW1,  12, 192S, 1155E,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 65, AFW1,  18, 208S, 1150E,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 65, AFW1,  24, 217S, 1147E,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 65, AFW1,  30, 217S, 1147E,  32, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 65, AFW1,  36, 232S, 1144E,  22, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 65, AFW1,  42, 242S, 1136E,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 65, AFW1,  48, 251S, 1127E,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 65, AFW1,  54, 255S, 1131E,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 65, AFW1,  60, 250S, 1130E,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 65, AFW1,  66, 248S, 1126E,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 65, AFW1,  72, 246S, 1126E,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 71, JNGP,   0, 175S, 1157E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 71, JNGP,  12, 185S, 1158E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 71, JNGP,  24, 195S, 1151E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 71, JNGP,  36, 213S, 1155E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 71, JNGP,  48, 215S, 1145E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 71, JNGP,  60, 225S, 1139E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 71, JNGP,  72, 217S, 1125E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 71, JNGP,  84, 220S, 1115E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 71, JNGP,  96, 215S, 1095E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 71, JNGP, 108, 222S, 1076E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 71, JNGP, 120, 215S, 1065E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 72, JAVN,   0, 175S, 1159E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 72, JAVN,  12, 184S, 1145E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 72, JAVN,  24, 196S, 1134E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 72, JAVN,  36, 214S, 1125E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 72, JAVN,  48, 215S, 1117E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 72, JAVN,  60, 224S, 1123E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 72, JAVN,  72, 225S, 1117E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 72, JAVN,  84, 233S, 1115E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 72, JAVN,  96, 235S, 1110E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 72, JAVN, 108, 245S, 1112E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 72, JAVN, 120, 245S, 1107E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 73, JUKM,   0, 175S, 1157E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 73, JUKM,  12, 187S, 1155E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 73, JUKM,  24, 205S, 1141E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 73, JUKM,  36, 225S, 1135E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 73, JUKM,  48, 234S, 1126E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 73, JUKM,  60, 228S, 1125E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 73, JUKM,  72, 215S, 1118E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010400, 99, CHIP,   0, 176S, 1160E,  34,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 99, CHIP,  12, 183S, 1155E,  36,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 99, CHIP,  24, 195S, 1148E,  33,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 99, CHIP,  36, 203S, 1140E,  26, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 99, CHIP,  48, 212S, 1135E,  20, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010400, 99, CHIP,  72, 213S, 1120E,  15, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 01, CARQ, -24, 164S, 1172E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 08, 2004010406, 01, CARQ, -18, 166S, 1167E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 08, 2004010406, 01, CARQ, -12, 171S, 1163E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 214,   6, NONAME    ,  , 
SH, 08, 2004010406, 01, CARQ,  -6, 176S, 1160E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 08, 2004010406, 01, CARQ,   0, 180S, 1151E,  35,  997, XX,  34, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,   0,   S,   0,   X, 225,   7, NONAME    , M, 
SH, 08, 2004010406, 01, CARQ,   0, 180S, 1151E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,   0,   S,   0,   X, 225,   7, NONAME    , M, 
SH, 08, 2004010406, 01, CARQ,   0, 180S, 1151E,  35,  997, XX, 100, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,   0,   S,   0,   X, 225,   7, NONAME    , M, 
SH, 08, 2004010406, 02, WRNG, -24, 164S, 1172E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 02, WRNG, -18, 166S, 1167E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 02, WRNG, -12, 171S, 1163E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 02, WRNG,  -6, 176S, 1160E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 02, WRNG,   0, 180S, 1151E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AFWI,   0, 179S, 1151E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AFWI,  12, 198S, 1144E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AFWI,  24, 218S, 1138E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AFWI,  36, 234S, 1128E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AFWI,  48, 243S, 1122E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AFWI,  60, 241S, 1120E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AFWI,  72, 230S, 1124E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNI,   0, 179S, 1151E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNI,  12, 189S, 1137E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNI,  24, 203S, 1129E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNI,  36, 212S, 1123E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNI,  48, 217S, 1120E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNI,  60, 222S, 1118E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNI,  72, 227S, 1116E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNI,  84, 233S, 1113E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNI,  96, 241S, 1110E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNI, 108, 247S, 1108E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNI, 120, 253S, 1106E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNO,   0, 180S, 1151E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNO,   6, 182S, 1146E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNO,  12, 190S, 1142E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNO,  18, 198S, 1133E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNO,  24, 204S, 1127E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNO,  30, 210S, 1124E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNO,  36, 210S, 1119E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNO,  42, 213S, 1116E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNO,  48, 217S, 1114E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNO,  54, 219S, 1113E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNO,  60, 219S, 1110E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNO,  66, 217S, 1106E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNO,  72, 219S, 1105E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNO,  78, 220S, 1106E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNO,  84, 221S, 1106E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNO,  90, 229S, 1102E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNO,  96, 235S, 1100E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNO, 102, 241S, 1099E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNO, 108, 241S, 1094E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNO, 114, 247S, 1089E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNO, 120, 249S, 1089E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, AVNO, 126, 253S, 1093E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CLAU,  12, 187S, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CLAU,  24, 195S, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CLAU,  36, 202S, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CLAU,  48, 211S, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CLAU,  72, 226S, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CLIM,  12, 188S, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CLIM,  24, 197S, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CLIM,  36, 208S, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CLIM,  48, 216S, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CLIM,  72, 216S, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CLIP,  12, 189S, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CLIP,  24, 196S, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CLIP,  36, 202S, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CLIP,  48, 210S, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CLIP,  72, 223S, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONG,   0, 179S, 1151E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONG,  12, 193S, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONG,  24, 207S, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONG,  36, 217S, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONG,  48, 222S, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONG,  60, 222S, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONG,  72, 219S, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONG,  84, 221S, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONG,  96, 224S, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONG, 108, 227S, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONG, 120, 236S, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONJ,   0, 179S, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONJ,  12, 190S, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONJ,  24, 202S, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONJ,  36, 212S, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONJ,  48, 216S, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONJ,  60, 216S, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONJ,  72, 212S, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONJ,  84, 210S, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONJ,  96, 224S, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONJ, 108, 227S, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONJ, 120, 236S, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONU,   0, 179S, 1151E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONU,  12, 192S, 1145E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONU,  24, 205S, 1138E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONU,  36, 216S, 1130E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONU,  48, 221S, 1124E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONU,  60, 221S, 1119E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONU,  72, 216S, 1114E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONU,  84, 210S, 1102E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONU,  96, 224S, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONU, 108, 227S, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONU, 120, 236S, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONW,   0, 179S, 1151E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONW,  12, 190S, 1145E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONW,  24, 202S, 1138E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONW,  36, 212S, 1131E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONW,  48, 216S, 1125E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONW,  60, 216S, 1118E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONW,  72, 212S, 1112E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONW,  84, 210S, 1102E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONW,  96, 224S, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONW, 108, 227S, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CONW, 120, 236S, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CON_,   0, 179S, 1151E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CON_,  12, 190S, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CON_,  24, 202S, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CON_,  36, 211S, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CON_,  48, 215S, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CON_,  60, 213S, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CON_,  72, 207S, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, CON_,  84, 198S, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, COSH,   0, 179S, 1151E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, COSH,  12, 190S, 1145E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, COSH,  24, 202S, 1138E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, COSH,  36, 212S, 1131E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, COSH,  48, 216S, 1125E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, COSH,  60, 216S, 1118E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, COSH,  72, 212S, 1112E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, COSH,  84, 210S, 1102E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, COSH,  96, 224S, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, COSH, 108, 227S, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, COSH, 120, 236S, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, EGRI,   0, 179S, 1151E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, EGRI,  12, 198S, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, EGRI,  24, 217S, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, EGRI,  36, 228S, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, EGRI,  48, 230S, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, EGRI,  60, 226S, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, EGRI,  72, 217S, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, EGRT,   0, 180S, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, EGRT,  12, 199S, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, EGRT,  24, 214S, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, EGRT,  36, 226S, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, EGRT,  48, 230S, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, EGRT,  60, 225S, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, EGRT,  72, 221S, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, FBAM,  12, 187S, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, FBAM,  24, 189S, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, FBAM,  36, 188S, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, FBAM,  48, 183S, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, FBAM,  72, 164S, 1033E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, GFDT,   0, 180S, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010406, 03, GFDT,  12, 183S, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
