WP, 01, 2019010912, 03, COTC, 000,  32N, 1672E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2019012012, 03, NG09, 024, 140N, 1232E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0083,    0,    0, 092
WP, 01, 2019012012, 03, NG09, 030, 129N, 1231E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0130,    0,    0, 127
WP, 01, 2019012012, 03, NG09, 036, 131N, 1235E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 01, 2019012012, 03, NG09, 042, 138N, 1239E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 01, 2019012012, 03, NG09, 048, 139N, 1240E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 01, 2019012012, 03, NG09, 054, 132N, 1240E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 01, 2019012012, 03, NG09, 060, 127N, 1238E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2019012012, 03, NG09, 066, 124N, 1234E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 01, 2019012012, 03, NG09, 072, 121N, 1229E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 01, 2019012012, 03, NG10, 000,  81N, 1257E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 01, 2019012012, 03, NG11, 000,  87N, 1257E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 01, 2019012012, 03, NG11, 006,  84N, 1252E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2019012012, 03, NG11, 012,  76N, 1261E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2019012012, 03, NG11, 018,  82N, 1273E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2019012012, 03, NG11, 024,  96N, 1275E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 01, 2019012012, 03, NG11, 030, 101N, 1270E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2019012012, 03, NG11, 036, 119N, 1267E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 01, 2019012012, 03, NG11, 042, 121N, 1262E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 01, 2019012012, 03, NG11, 048, 112N, 1265E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2019012012, 03, NG11, 054, 110N, 1266E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2019012012, 03, NG11, 060, 108N, 1266E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 01, 2019012012, 03, NG11, 066, 109N, 1264E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 01, 2019012012, 03, NG11, 072, 103N, 1265E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 01, 2019012012, 03, NG11, 078,  96N, 1259E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 01, 2019012012, 03, NG11, 084,  91N, 1246E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2019012012, 03, NG11, 090,  84N, 1240E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 01, 2019012012, 03, NG11, 096,  60N, 1240E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 01, 2019012012, 03, NG11, 102,  60N, 1237E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 01, 2019012012, 03, NG11, 108,  60N, 1229E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 01, 2019012012, 03, NG11, 114,  57N, 1230E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2019012012, 03, NG11, 120,  50N, 1232E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2019012012, 03, NG11, 126,  48N, 1234E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2019012012, 03, NG11, 132,  45N, 1236E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 01, 2019012012, 03, NG11, 138,  46N, 1239E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 01, 2019012012, 03, NG11, 144,  42N, 1242E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 01, 2019012012, 03, NG11, 150,  40N, 1240E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 01, 2019012012, 03, NG11, 156,  37N, 1234E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 01, 2019012012, 03, NG11, 162,  32N, 1236E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2019012012, 03, NG11, 168,  25N, 1244E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 01, 2019012012, 03, NG11, 174,  19N, 1248E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 01, 2019012012, 03, NG11, 180,  13N, 1250E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 01, 2019012012, 03, NG12, 000,  91N, 1274E,  42,  999, XX,  34, NEQ, 0028, 0175, 0000, 0099,    0,    0, 059
WP, 01, 2019012012, 03, NG12, 006,  96N, 1265E,  38,  998, XX,  34, NEQ, 0000, 0056, 0000, 0000,    0,    0, 062
WP, 01, 2019012012, 03, NG12, 012,  97N, 1255E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 01, 2019012012, 03, NG12, 018,  98N, 1247E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0061,    0,    0, 042
WP, 01, 2019012012, 03, NG12, 024,  98N, 1244E,  37,  999, XX,  34, NEQ, 0000, 0048, 0000, 0000,    0,    0, 041
WP, 01, 2019012012, 03, NG12, 030,  96N, 1243E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 01, 2019012012, 03, NG12, 036,  95N, 1248E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 01, 2019012012, 03, NG12, 042, 100N, 1250E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 01, 2019012012, 03, NG12, 048, 101N, 1249E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 01, 2019012012, 03, NG12, 054, 101N, 1245E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 01, 2019012012, 03, NG12, 060,  95N, 1240E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 01, 2019012012, 03, NG12, 066,  91N, 1236E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 01, 2019012012, 03, NG12, 072,  84N, 1237E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 01, 2019012012, 03, NG12, 078,  80N, 1238E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 01, 2019012012, 03, NG12, 084,  78N, 1235E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 01, 2019012012, 03, NG12, 090,  84N, 1232E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 01, 2019012012, 03, NG12, 096,  84N, 1212E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 01, 2019012012, 03, NG12, 102,  79N, 1205E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 01, 2019012012, 03, NG12, 108,  79N, 1200E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 01, 2019012012, 03, NG12, 114,  82N, 1196E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 01, 2019012012, 03, NG12, 120,  85N, 1189E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 01, 2019012012, 03, NG12, 126,  87N, 1179E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 01, 2019012012, 03, NG12, 132,  88N, 1170E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 01, 2019012012, 03, NG12, 138,  89N, 1160E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 01, 2019012012, 03, NG12, 144,  86N, 1148E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2019012012, 03, NG12, 150,  83N, 1133E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 01, 2019012012, 03, NG12, 156,  77N, 1120E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 01, 2019012012, 03, NG12, 162,  70N, 1111E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2019012012, 03, NG12, 168,  62N, 1100E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2019012012, 03, NG12, 174,  55N, 1088E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 01, 2019012012, 03, NG12, 180,  53N, 1076E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 01, 2019012012, 03, NG13, 000,  89N, 1262E,  41, 1004, XX,  34, NEQ, 0116, 0000, 0000, 0115,    0,    0, 083
WP, 01, 2019012012, 03, NG13, 006,  94N, 1246E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2019012012, 03, NG13, 012,  96N, 1234E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0156,    0,    0, 158
WP, 01, 2019012012, 03, NG13, 018,  95N, 1222E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 01, 2019012012, 03, NG13, 024,  89N, 1220E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2019012012, 03, NG13, 030,  89N, 1220E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2019012012, 03, NG13, 036,  90N, 1219E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 01, 2019012012, 03, NG13, 042,  82N, 1215E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2019012012, 03, NG13, 048,  76N, 1215E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2019012012, 03, NG13, 054,  73N, 1219E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2019012012, 03, NG13, 060,  71N, 1217E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2019012012, 03, NG13, 066,  64N, 1204E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2019012012, 03, NG13, 072,  59N, 1198E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2019012012, 03, NG13, 078,  56N, 1198E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2019012012, 03, NG13, 084,  59N, 1191E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 01, 2019012012, 03, NG13, 090,  62N, 1185E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2019012012, 03, NG13, 096,  67N, 1177E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 01, 2019012012, 03, NG13, 102,  68N, 1168E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 01, 2019012012, 03, NG13, 108,  73N, 1160E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 01, 2019012012, 03, NG13, 114,  76N, 1152E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2019012012, 03, NG14, 000,  78N, 1257E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2019012012, 03, NG14, 006,  77N, 1240E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2019012012, 03, NG14, 012,  81N, 1241E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 01, 2019012012, 03, NG15, 000,  80N, 1247E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 01, 2019012012, 03, NG15, 006,  81N, 1230E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 01, 2019012012, 03, NG15, 012,  77N, 1218E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2019012012, 03, NG16, 000, 105N, 1257E,  39, 1001, XX,  34, NEQ, 0075, 0167, 0000, 0127,    0,    0, 133
WP, 01, 2019012012, 03, NG16, 006, 115N, 1243E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2019012012, 03, NG16, 012, 119N, 1235E,  38, 1003, XX,  34, NEQ, 0160, 0000, 0000, 0088,    0,    0, 087
WP, 01, 2019012012, 03, NG16, 018, 121N, 1231E,  43, 1002, XX,  34, NEQ, 0251, 0000, 0061, 0048,    0,    0, 071
WP, 01, 2019012012, 03, NG16, 024, 122N, 1230E,  46, 1001, XX,  34, NEQ, 0198, 0000, 0099, 0199,    0,    0, 063
WP, 01, 2019012012, 03, NG16, 030, 124N, 1235E,  40, 1002, XX,  34, NEQ, 0190, 0000, 0132, 0077,    0,    0, 089
WP, 01, 2019012012, 03, NG16, 036, 123N, 1235E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0079,    0,    0, 088
WP, 01, 2019012012, 03, NG16, 042, 125N, 1234E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2019012012, 03, NG16, 048, 126N, 1233E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 01, 2019012012, 03, NG16, 054, 124N, 1230E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0066,    0,    0, 067
WP, 01, 2019012012, 03, NG16, 060, 121N, 1229E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 01, 2019012012, 03, NG16, 066, 120N, 1229E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 01, 2019012012, 03, NG16, 072, 121N, 1230E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2019012012, 03, NG16, 078, 122N, 1236E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 01, 2019012012, 03, NG16, 084, 127N, 1244E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2019012012, 03, NG16, 090, 133N, 1244E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 01, 2019012012, 03, NG16, 096, 135N, 1244E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 01, 2019012012, 03, NG16, 102, 135N, 1247E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2019012012, 03, NG16, 108, 137N, 1250E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 01, 2019012012, 03, NG16, 114, 141N, 1246E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 01, 2019012012, 03, NG16, 120, 136N, 1250E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 01, 2019012012, 03, NG16, 126, 130N, 1265E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 01, 2019012012, 03, NG16, 132, 131N, 1264E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 01, 2019012012, 03, NG16, 138, 129N, 1269E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 01, 2019012012, 03, NG17, 000,  92N, 1255E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 01, 2019012012, 03, NG17, 006,  79N, 1226E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 01, 2019012012, 03, NG17, 012,  68N, 1209E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 01, 2019012012, 03, NG17, 018,  69N, 1202E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 01, 2019012012, 03, NG17, 024,  65N, 1203E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 01, 2019012012, 03, NG17, 030,  60N, 1213E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2019012012, 03, NG17, 036,  61N, 1217E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2019012012, 03, NG17, 042,  55N, 1217E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 01, 2019012012, 03, NG17, 048,  53N, 1224E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 01, 2019012012, 03, NG17, 054,  52N, 1234E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2019012012, 03, NG17, 060,  48N, 1235E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 01, 2019012012, 03, NG17, 066,  46N, 1245E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 01, 2019012012, 03, NG17, 072,  39N, 1255E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 01, 2019012012, 03, NG17, 078,  32N, 1267E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2019012012, 03, NG18, 000,  94N, 1241E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 01, 2019012012, 03, NG18, 006, 103N, 1215E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 01, 2019012012, 03, NG18, 012,  97N, 1197E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 01, 2019012012, 03, NG18, 018,  98N, 1185E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 01, 2019012012, 03, NG18, 024,  95N, 1175E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 01, 2019012012, 03, NG18, 030,  88N, 1164E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 01, 2019012012, 03, NG18, 036,  84N, 1153E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 01, 2019012012, 03, NG18, 042,  78N, 1142E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 01, 2019012012, 03, NG18, 048,  70N, 1131E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 01, 2019012012, 03, NG18, 054,  65N, 1127E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2019012012, 03, NG18, 060,  65N, 1126E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 01, 2019012012, 03, NG18, 066,  67N, 1124E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 01, 2019012012, 03, NG18, 072,  68N, 1117E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 01, 2019012012, 03, NG18, 078,  61N, 1107E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 01, 2019012012, 03, NG18, 084,  57N, 1104E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 01, 2019012012, 03, NG18, 090,  61N, 1101E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 01, 2019012012, 03, NG18, 096,  64N, 1088E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 01, 2019012012, 03, NG18, 102,  66N, 1083E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 01, 2019012012, 03, NG18, 108,  71N, 1069E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 01, 2019012012, 03, NG18, 114,  71N, 1057E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 01, 2019012012, 03, NG18, 120,  72N, 1046E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 01, 2019012012, 03, NG18, 126,  73N, 1032E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 01, 2019012012, 03, NG18, 132,  74N, 1018E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 01, 2019012012, 03, NG18, 138,  74N, 1004E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 01, 2019012012, 03, NG18, 144,  72N,  989E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2019012012, 03, NG18, 150,  73N,  975E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 01, 2019012012, 03, NG18, 156,  76N,  961E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 01, 2019012012, 03, NG18, 162,  80N,  948E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 01, 2019012012, 03, NG18, 168,  85N,  937E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 01, 2019012012, 03, NG18, 174,  92N,  924E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 01, 2019012012, 03, NG18, 180, 102N,  910E,  35, 1007, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 074
WP, 01, 2019012012, 03, NG19, 000,  82N, 1269E,  45, 1004, XX,  34, NEQ, 0142, 0000, 0000, 0000,    0,    0, 077
WP, 01, 2019012012, 03, NG19, 006,  92N, 1254E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 01, 2019012012, 03, NG19, 012,  98N, 1240E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 01, 2019012012, 03, NG19, 018,  98N, 1230E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 01, 2019012012, 03, NG19, 024,  94N, 1223E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 01, 2019012012, 03, NG19, 030,  88N, 1215E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 01, 2019012012, 03, NG19, 036,  80N, 1207E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 01, 2019012012, 03, NG19, 042,  72N, 1204E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 01, 2019012012, 03, NG19, 048,  66N, 1199E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 01, 2019012012, 03, NG19, 054,  60N, 1197E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2019012012, 03, NG19, 060,  59N, 1196E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2019012012, 03, NG19, 066,  60N, 1194E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 01, 2019012012, 03, NG19, 072,  52N, 1185E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 01, 2019012012, 03, NG19, 078,  49N, 1182E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2019012012, 03, NG19, 084,  57N, 1177E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2019012012, 03, NG19, 090,  57N, 1179E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 01, 2019012012, 03, NG19, 096,  63N, 1181E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2019012012, 03, NG19, 102,  68N, 1177E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 01, 2019012012, 03, NG19, 108,  72N, 1169E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 01, 2019012012, 03, NG19, 114,  75N, 1163E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 014
WP, 01, 2019012012, 03, NG20, 000,  93N, 1262E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
