WP, 36, 2018123112, 03, AC00, 000,  77N, 1111E,  43, 1002, XX,  34, NEQ, 0178, 0048, 0160, 0156
WP, 36, 2018123112, 03, NP06, 102, 110N,  938E,  44, 1007, XX,  34, NEQ, 0118, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP06, 108, 115N,  929E,  44, 1007, XX,  34, NEQ, 0160, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP06, 114, 121N,  918E,  40, 1006, XX,  34, NEQ, 0133, 0000, 0000, 0126
WP, 36, 2018123112, 03, NP06, 120, 129N,  908E,  39, 1006, XX,  34, NEQ, 0071, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP06, 126, 136N,  900E,  34, 1007, XX,  34, NEQ, 0104, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP06, 132, 143N,  893E,  38, 1007, XX,  34, NEQ, 0112, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP06, 138, 152N,  890E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP06, 144, 162N,  888E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP06, 150, 166N,  890E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP06, 156, 176N,  898E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP06, 162, 183N,  908E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP06, 168, 191N,  915E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP06, 174, 192N,  921E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP06, 180, 196N,  927E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP06, 186, 206N,  934E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP06, 192, 212N,  937E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP06, 198, 211N,  935E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP07, 000,  76N, 1117E,  39, 1006, XX,  34, NEQ, 0204, 0000, 0000, 0094
WP, 36, 2018123112, 03, NP07, 006,  71N, 1110E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0187
WP, 36, 2018123112, 03, NP07, 012,  69N, 1105E,  38, 1004, XX,  34, NEQ, 0121, 0000, 0105, 0259
WP, 36, 2018123112, 03, NP07, 018,  64N, 1098E,  36, 1003, XX,  34, NEQ, 0121, 0000, 0000, 0220
WP, 36, 2018123112, 03, NP07, 024,  62N, 1090E,  38, 1003, XX,  34, NEQ, 0208, 0000, 0000, 0207
WP, 36, 2018123112, 03, NP07, 030,  63N, 1081E,  40, 1004, XX,  34, NEQ, 0158, 0000, 0000, 0181
WP, 36, 2018123112, 03, NP07, 036,  66N, 1076E,  40, 1003, XX,  34, NEQ, 0101, 0136, 0000, 0153
WP, 36, 2018123112, 03, NP07, 042,  65N, 1069E,  45, 1003, XX,  34, NEQ, 0151, 0105, 0000, 0121
WP, 36, 2018123112, 03, NP07, 048,  66N, 1062E,  45, 1003, XX,  34, NEQ, 0209, 0000, 0163, 0152
WP, 36, 2018123112, 03, NP07, 054,  66N, 1054E,  50, 1004, XX,  34, NEQ, 0173, 0106, 0134, 0131
WP, 36, 2018123112, 03, NP07, 054,  66N, 1054E,  50, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0086
WP, 36, 2018123112, 03, NP07, 060,  67N, 1046E,  50, 1005, XX,  34, NEQ, 0164, 0086, 0105, 0169
WP, 36, 2018123112, 03, NP07, 060,  67N, 1046E,  50, 1005, XX,  50, NEQ, 0082, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP07, 066,  73N, 1033E,  50, 1006, XX,  34, NEQ, 0190, 0120, 0000, 0121
WP, 36, 2018123112, 03, NP07, 066,  73N, 1033E,  50, 1006, XX,  50, NEQ, 0111, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP07, 072,  80N, 1021E,  50, 1006, XX,  34, NEQ, 0171, 0122, 0062, 0123
WP, 36, 2018123112, 03, NP07, 078,  87N, 1007E,  47, 1006, XX,  34, NEQ, 0173, 0000, 0000, 0093
WP, 36, 2018123112, 03, NP07, 084,  94N,  995E,  48, 1007, XX,  34, NEQ, 0141, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP07, 090,  98N,  985E,  42, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0085
WP, 36, 2018123112, 03, NP07, 096, 101N,  972E,  44, 1009, XX,  34, NEQ, 0089, 0000, 0000, 0072
WP, 36, 2018123112, 03, NP07, 102, 103N,  962E,  40, 1008, XX,  34, NEQ, 0107, 0059, 0000, 0062
WP, 36, 2018123112, 03, NP07, 108, 103N,  953E,  38, 1008, XX,  34, NEQ, 0115, 0000, 0000, 0107
WP, 36, 2018123112, 03, NP07, 114, 103N,  943E,  39, 1007, XX,  34, NEQ, 0127, 0000, 0000, 0107
WP, 36, 2018123112, 03, NP07, 120, 108N,  932E,  40, 1008, XX,  34, NEQ, 0100, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP07, 126, 112N,  925E,  38, 1009, XX,  34, NEQ, 0106, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP07, 132, 121N,  922E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP07, 138, 128N,  914E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP07, 144, 135N,  909E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP07, 150, 142N,  904E,  34, 1010, XX,  34, NEQ, 0105, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP07, 156, 153N,  903E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP07, 162, 164N,  907E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP07, 168, 170N,  910E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP07, 174, 180N,  914E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP07, 180, 190N,  924E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP07, 186, 196N,  930E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP07, 192, 200N,  931E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP07, 198, 199N,  932E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP07, 204, 207N,  937E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP07, 210, 214N,  940E,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP09, 000,  71N, 1124E,  42, 1002, XX,  34, NEQ, 0119, 0178, 0217, 0308
WP, 36, 2018123112, 03, NP09, 006,  74N, 1121E,  39, 1001, XX,  34, NEQ, 0000, 0192, 0132, 0254
WP, 36, 2018123112, 03, NP09, 012,  77N, 1117E,  43, 1000, XX,  34, NEQ, 0000, 0110, 0155, 0260
WP, 36, 2018123112, 03, NP09, 018,  79N, 1110E,  41, 1000, XX,  34, NEQ, 0139, 0148, 0128, 0254
WP, 36, 2018123112, 03, NP09, 024,  80N, 1104E,  41,  999, XX,  34, NEQ, 0147, 0000, 0101, 0201
WP, 36, 2018123112, 03, NP09, 030,  85N, 1099E,  44, 1000, XX,  34, NEQ, 0272, 0111, 0106, 0163
WP, 36, 2018123112, 03, NP09, 036,  91N, 1089E,  43, 1001, XX,  34, NEQ, 0169, 0126, 0070, 0089
WP, 36, 2018123112, 03, NP09, 042,  97N, 1078E,  40, 1003, XX,  34, NEQ, 0086, 0047, 0088, 0000
WP, 36, 2018123112, 03, NP09, 048, 103N, 1065E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP09, 054, 106N, 1055E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP09, 060, 107N, 1041E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP09, 066, 112N, 1035E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP09, 072, 112N, 1028E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP09, 078, 113N, 1023E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP09, 084, 114N, 1014E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP09, 090, 120N, 1004E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP09, 096, 121N,  994E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP09, 102, 121N,  987E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP09, 108, 116N,  984E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP09, 114, 106N,  976E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP10, 000,  72N, 1113E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0268
WP, 36, 2018123112, 03, NP10, 006,  62N, 1109E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP10, 012,  51N, 1102E,  32, 1007, XX,  34, NEQ, 0181, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP10, 018,  48N, 1099E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0109
WP, 36, 2018123112, 03, NP10, 024,  44N, 1090E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0132
WP, 36, 2018123112, 03, NP10, 030,  41N, 1082E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0132, 0136
WP, 36, 2018123112, 03, NP10, 036,  41N, 1077E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP10, 042,  41N, 1074E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP10, 048,  48N, 1070E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0063
WP, 36, 2018123112, 03, NP10, 054,  51N, 1063E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP10, 060,  54N, 1057E,  40, 1004, XX,  34, NEQ, 0136, 0000, 0000, 0160
WP, 36, 2018123112, 03, NP10, 066,  57N, 1050E,  41, 1005, XX,  34, NEQ, 0138, 0046, 0084, 0111
WP, 36, 2018123112, 03, NP10, 072,  63N, 1042E,  40, 1006, XX,  34, NEQ, 0107, 0000, 0076, 0000
WP, 36, 2018123112, 03, NP10, 078,  66N, 1034E,  40, 1006, XX,  34, NEQ, 0144, 0099, 0054, 0087
WP, 36, 2018123112, 03, NP10, 084,  70N, 1022E,  42, 1007, XX,  34, NEQ, 0171, 0000, 0000, 0121
WP, 36, 2018123112, 03, NP10, 090,  77N, 1015E,  51, 1006, XX,  34, NEQ, 0146, 0000, 0000, 0143
WP, 36, 2018123112, 03, NP10, 090,  77N, 1015E,  51, 1006, XX,  50, NEQ, 0087, 0000, 0000, 0085
WP, 36, 2018123112, 03, NP10, 096,  80N, 1001E,  42, 1007, XX,  34, NEQ, 0145, 0000, 0000, 0122
WP, 36, 2018123112, 03, NP10, 102,  82N,  994E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0088, 0000
WP, 36, 2018123112, 03, NP10, 108,  86N,  987E,  36, 1008, XX,  34, NEQ, 0000, 0096, 0065, 0063
WP, 36, 2018123112, 03, NP10, 114,  88N,  981E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0086
WP, 36, 2018123112, 03, NP10, 120,  88N,  973E,  42, 1006, XX,  34, NEQ, 0137, 0000, 0000, 0074
WP, 36, 2018123112, 03, NP10, 126,  90N,  969E,  42, 1006, XX,  34, NEQ, 0108, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP10, 132,  91N,  961E,  43, 1006, XX,  34, NEQ, 0123, 0000, 0000, 0066
WP, 36, 2018123112, 03, NP10, 138,  97N,  952E,  44, 1006, XX,  34, NEQ, 0121, 0085, 0000, 0027
WP, 36, 2018123112, 03, NP10, 144, 104N,  946E,  50, 1005, XX,  34, NEQ, 0096, 0146, 0000, 0000
WP, 36, 2018123112, 03, NP10, 150, 110N,  940E,  52, 1005, XX,  34, NEQ, 0170, 0127, 0000, 0066
WP, 36, 2018123112, 03, NP10, 150, 110N,  940E,  52, 1005, XX,  50, NEQ, 0097, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP10, 156, 118N,  938E,  48, 1006, XX,  34, NEQ, 0143, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP10, 162, 129N,  934E,  47, 1006, XX,  34, NEQ, 0121, 0111, 0000, 0000
WP, 36, 2018123112, 03, NP10, 168, 139N,  933E,  47, 1006, XX,  34, NEQ, 0119, 0115, 0000, 0000
WP, 36, 2018123112, 03, NP10, 174, 150N,  940E,  44, 1007, XX,  34, NEQ, 0064, 0097, 0000, 0000
WP, 36, 2018123112, 03, NP10, 180, 160N,  949E,  40, 1007, XX,  34, NEQ, 0070, 0098, 0000, 0051
WP, 36, 2018123112, 03, NP10, 186, 173N,  955E,  44, 1007, XX,  34, NEQ, 0000, 0130, 0000, 0000
WP, 36, 2018123112, 03, NP10, 192, 186N,  964E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP10, 198, 202N,  980E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP10, 204, 213N,  997E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 000,  73N, 1100E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0232
WP, 36, 2018123112, 03, NP11, 006,  66N, 1088E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 012,  67N, 1073E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 018,  61N, 1062E,  41, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0172
WP, 36, 2018123112, 03, NP11, 024,  60N, 1049E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0086
WP, 36, 2018123112, 03, NP11, 030,  59N, 1038E,  37, 1010, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 036,  57N, 1023E,  36, 1009, XX,  34, NEQ, 0091, 0000, 0000, 0084
WP, 36, 2018123112, 03, NP11, 042,  57N, 1013E,  35, 1009, XX,  34, NEQ, 0090, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 048,  58N, 1003E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 054,  57N,  996E,  37, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0086
WP, 36, 2018123112, 03, NP11, 060,  64N,  985E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 066,  66N,  979E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 072,  64N,  968E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 078,  66N,  961E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 084,  71N,  952E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 090,  71N,  946E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 096,  70N,  932E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 102,  67N,  921E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 108,  68N,  911E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 114,  69N,  910E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 120,  69N,  895E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 126,  71N,  888E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 132,  74N,  878E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 138,  72N,  869E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 144,  76N,  855E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 150,  79N,  848E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 156,  79N,  838E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 162,  75N,  832E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 168,  73N,  821E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 174,  66N,  816E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 180,  60N,  799E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 186,  54N,  792E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 192,  49N,  784E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 198,  52N,  779E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 204,  44N,  776E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 210,  41N,  770E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 216,  39N,  756E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 222,  26N,  751E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 228,  21N,  742E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 234,  19N,  739E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP11, 240,  20N,  724E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP12, 000,  76N, 1112E,  42, 1005, XX,  34, NEQ, 0122, 0195, 0151, 0242
WP, 36, 2018123112, 03, NP12, 006,  74N, 1104E,  42, 1005, XX,  34, NEQ, 0101, 0000, 0102, 0000
WP, 36, 2018123112, 03, NP12, 012,  74N, 1092E,  36, 1006, XX,  34, NEQ, 0108, 0000, 0000, 0158
WP, 36, 2018123112, 03, NP12, 018,  73N, 1081E,  41, 1005, XX,  34, NEQ, 0228, 0000, 0070, 0103
WP, 36, 2018123112, 03, NP12, 024,  72N, 1068E,  36, 1004, XX,  34, NEQ, 0000, 0074, 0056, 0118
WP, 36, 2018123112, 03, NP12, 030,  70N, 1057E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0047, 0000
WP, 36, 2018123112, 03, NP12, 036,  69N, 1045E,  45, 1006, XX,  34, NEQ, 0078, 0000, 0000, 0133
WP, 36, 2018123112, 03, NP12, 042,  69N, 1036E,  40, 1006, XX,  34, NEQ, 0000, 0000, 0070, 0132
WP, 36, 2018123112, 03, NP12, 048,  68N, 1026E,  43, 1006, XX,  34, NEQ, 0083, 0000, 0000, 0089
WP, 36, 2018123112, 03, NP12, 054,  72N, 1020E,  48, 1006, XX,  34, NEQ, 0000, 0000, 0065, 0105
WP, 36, 2018123112, 03, NP12, 060,  76N, 1012E,  51, 1006, XX,  34, NEQ, 0130, 0076, 0040, 0041
WP, 36, 2018123112, 03, NP12, 060,  76N, 1012E,  51, 1006, XX,  50, NEQ, 0059, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP12, 066,  82N, 1000E,  45, 1007, XX,  34, NEQ, 0180, 0070, 0000, 0108
WP, 36, 2018123112, 03, NP12, 072,  89N,  990E,  48, 1007, XX,  34, NEQ, 0160, 0000, 0000, 0090
WP, 36, 2018123112, 03, NP12, 078,  95N,  980E,  41, 1008, XX,  34, NEQ, 0095, 0000, 0000, 0093
WP, 36, 2018123112, 03, NP12, 084, 102N,  972E,  45, 1007, XX,  34, NEQ, 0080, 0051, 0079, 0116
WP, 36, 2018123112, 03, NP12, 090, 108N,  968E,  45, 1007, XX,  34, NEQ, 0093, 0092, 0095, 0081
WP, 36, 2018123112, 03, NP12, 096, 116N,  959E,  50, 1008, XX,  34, NEQ, 0129, 0144, 0000, 0000
WP, 36, 2018123112, 03, NP12, 102, 128N,  956E,  56, 1009, XX,  34, NEQ, 0144, 0154, 0000, 0000
WP, 36, 2018123112, 03, NP12, 102, 128N,  956E,  56, 1009, XX,  50, NEQ, 0091, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP12, 108, 135N,  951E,  54, 1010, XX,  34, NEQ, 0133, 0067, 0000, 0000
WP, 36, 2018123112, 03, NP12, 108, 135N,  951E,  54, 1010, XX,  50, NEQ, 0118, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP12, 114, 144N,  952E,  44, 1011, XX,  34, NEQ, 0122, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP12, 120, 156N,  951E,  35, 1012, XX,  34, NEQ, 0111, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP12, 126, 164N,  951E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP12, 132, 170N,  952E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP13, 000,  73N, 1112E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0218
WP, 36, 2018123112, 03, NP13, 006,  63N, 1097E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP13, 012,  57N, 1091E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP13, 018,  51N, 1083E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP13, 024,  47N, 1076E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP13, 030,  42N, 1068E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP13, 036,  43N, 1061E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP13, 042,  40N, 1052E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP13, 048,  37N, 1047E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP13, 054,  37N, 1053E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP13, 060,  41N, 1052E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP13, 066,  43N, 1050E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP13, 072,  49N, 1044E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP13, 078,  49N, 1029E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP13, 084,  51N, 1022E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP13, 090,  54N, 1015E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP13, 096,  64N, 1011E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP13, 102,  73N, 1002E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP13, 108,  78N,  999E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP13, 114,  86N,  998E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP14, 000,  72N, 1105E,  49, 1004, XX,  34, NEQ, 0193, 0126, 0163, 0247
WP, 36, 2018123112, 03, NP14, 006,  70N, 1096E,  45, 1004, XX,  34, NEQ, 0185, 0000, 0114, 0244
WP, 36, 2018123112, 03, NP14, 012,  68N, 1087E,  52, 1004, XX,  34, NEQ, 0254, 0000, 0114, 0204
WP, 36, 2018123112, 03, NP14, 012,  68N, 1087E,  52, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0087
WP, 36, 2018123112, 03, NP14, 018,  63N, 1077E,  48, 1004, XX,  34, NEQ, 0226, 0000, 0118, 0192
WP, 36, 2018123112, 03, NP14, 024,  61N, 1067E,  46, 1004, XX,  34, NEQ, 0189, 0000, 0130, 0173
WP, 36, 2018123112, 03, NP14, 030,  60N, 1060E,  48, 1006, XX,  34, NEQ, 0124, 0061, 0133, 0175
WP, 36, 2018123112, 03, NP14, 036,  58N, 1055E,  43, 1005, XX,  34, NEQ, 0141, 0076, 0117, 0142
WP, 36, 2018123112, 03, NP14, 042,  57N, 1052E,  46, 1005, XX,  34, NEQ, 0149, 0081, 0115, 0151
WP, 36, 2018123112, 03, NP14, 048,  57N, 1048E,  46, 1004, XX,  34, NEQ, 0137, 0106, 0099, 0129
WP, 36, 2018123112, 03, NP14, 054,  57N, 1043E,  46, 1003, XX,  34, NEQ, 0172, 0081, 0063, 0148
WP, 36, 2018123112, 03, NP14, 060,  59N, 1039E,  44, 1004, XX,  34, NEQ, 0185, 0080, 0000, 0145
WP, 36, 2018123112, 03, NP14, 066,  58N, 1035E,  43, 1005, XX,  34, NEQ, 0139, 0000, 0000, 0194
WP, 36, 2018123112, 03, NP14, 072,  59N, 1031E,  36, 1006, XX,  34, NEQ, 0150, 0000, 0000, 0125
WP, 36, 2018123112, 03, NP14, 078,  60N, 1024E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, NP14, 084,  64N, 1018E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
