WP, 26, 2021102606, 01, CARQ,   0, 117N, 1110E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  170,  30,   0,   0,   W,   0,   X, 305,   6,  TWENTY-SI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP262021, JTWC, NCEP_TCVITALS, 
WP, 26, 2021102606, 01, CARQ,   0, 117N, 1110E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  170,  30,   0,   0,   W,   0,   X, 305,   6,  TWENTY-SI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP262021, JTWC, NCEP_TCVITALS, 
WP, 26, 2021102606, 01, CARQ,   0, 117N, 1110E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  170,  30,   0,   0,   W,   0,   X, 305,   6,  TWENTY-SI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP262021, JTWC, NCEP_TCVITALS, 
WP, 26, 2021102606, 03, AC00, 000, 110N, 1109E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP12, 090, 138N,  961E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP12, 096, 142N,  955E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP12, 102, 147N,  951E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP12, 108, 149N,  948E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP12, 114, 150N,  949E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP12, 120, 153N,  946E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP12, 126, 158N,  945E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP12, 132, 161N,  941E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP12, 138, 162N,  938E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP13, 000, 110N, 1078E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP13, 006, 104N, 1057E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP13, 012, 104N, 1041E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP13, 018, 106N, 1023E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP13, 024, 108N, 1010E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP13, 030, 112N, 1000E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP13, 036, 117N,  981E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP13, 042, 128N,  968E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP13, 048, 135N,  951E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP13, 054, 143N,  937E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP13, 060, 160N,  927E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP13, 066, 173N,  919E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP13, 072, 185N,  913E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP14, 000, 136N, 1075E,  46, 1008, XX,  34, NEQ, 0000, 0154, 0000, 0000
WP, 26, 2021102700, 03, NP14, 006, 137N, 1064E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP14, 012, 137N, 1048E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP14, 018, 133N, 1034E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP14, 024, 134N, 1020E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP14, 030, 135N, 1013E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP14, 036, 138N, 1004E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP15, 000, 114N, 1080E,  42, 1004, XX,  34, NEQ, 0154, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP15, 006, 118N, 1068E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP15, 012, 122N, 1053E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP15, 018, 123N, 1039E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP15, 024, 127N, 1024E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP15, 030, 133N, 1010E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP15, 036, 137N,  993E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP15, 042, 142N,  982E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP15, 048, 147N,  975E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP15, 054, 147N,  966E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP15, 060, 148N,  955E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP15, 066, 148N,  946E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP15, 072, 148N,  936E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP15, 078, 149N,  930E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP15, 084, 152N,  921E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP15, 090, 150N,  912E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP15, 096, 150N,  910E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP16, 000, 121N, 1093E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP17, 000, 134N, 1074E,  39, 1007, XX,  34, NEQ, 0000, 0157, 0000, 0000
WP, 26, 2021102700, 03, NP17, 006, 136N, 1062E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP17, 012, 137N, 1048E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP17, 018, 132N, 1034E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP17, 024, 129N, 1027E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP17, 030, 128N, 1020E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP17, 036, 127N, 1011E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP17, 042, 127N, 1006E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP17, 048, 129N, 1001E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP17, 054, 135N,  996E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP17, 060, 138N,  991E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP17, 066, 143N,  986E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP17, 072, 144N,  980E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP17, 078, 146N,  978E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP17, 084, 148N,  969E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP17, 090, 149N,  961E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP17, 096, 158N,  953E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP18, 000, 108N, 1081E,  28, 1005, XX,  34, NEQ, 0174, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP18, 006, 109N, 1067E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP18, 012, 111N, 1051E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP18, 018, 112N, 1038E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP18, 024, 118N, 1027E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP18, 030, 124N, 1016E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP18, 036, 128N, 1002E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP18, 042, 136N,  989E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP18, 048, 140N,  977E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP18, 054, 147N,  968E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP18, 060, 153N,  957E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP18, 066, 160N,  949E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP18, 072, 163N,  941E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP18, 078, 177N,  940E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP18, 084, 180N,  938E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP19, 000, 119N, 1093E,  63, 1003, XX,  34, NEQ, 0204, 0180, 0119, 0071
WP, 26, 2021102700, 03, NP19, 000, 119N, 1093E,  63, 1003, XX,  50, NEQ, 0088, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP19, 006, 124N, 1083E,  37, 1004, XX,  34, NEQ, 0000, 0106, 0000, 0000
WP, 26, 2021102700, 03, NP19, 012, 131N, 1069E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP19, 018, 138N, 1061E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP19, 024, 143N, 1050E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP19, 030, 150N, 1038E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP19, 036, 158N, 1029E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP19, 042, 161N, 1021E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP19, 048, 161N, 1017E,   6, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP20, 000, 105N, 1100E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP20, 006, 104N, 1099E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP20, 012, 106N, 1087E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP20, 018, 110N, 1078E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP20, 024, 117N, 1069E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP20, 030, 121N, 1072E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP20, 036, 128N, 1073E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, NP20, 042, 136N, 1073E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03,  UKM,   0, 126N, 1092E,  25, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     , 314,    ,    ,   W,    ,    ,    ,    ,        26W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2021102700, 03,  UKM,   6, 130N, 1078E,  24, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 273,    ,    ,   W,    ,    ,    ,    ,        26W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2021102700, 03,  UKM,  12, 129N, 1062E,  22, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     , 275,    ,    ,   W,    ,    ,    ,    ,        26W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2021102700, 03,  UKM,  18, 130N, 1053E,  17, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     , 309,    ,    ,   W,    ,    ,    ,    ,        26W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2021102706, 03, AC00, 000, 131N, 1077E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AC00, 006, 131N, 1064E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AC00, 012, 135N, 1050E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AC00, 018, 139N, 1034E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AC00, 024, 142N, 1026E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AC00, 030, 142N, 1015E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AC00, 036, 144N, 1005E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AEMN, 000, 130N, 1077E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AEMN, 006, 131N, 1064E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AEMN, 012, 134N, 1050E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AEMN, 018, 138N, 1036E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AEMN, 024, 140N, 1026E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AEMN, 030, 141N, 1015E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AEMN, 036, 144N, 1002E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AEMN, 042, 145N,  991E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP01, 000, 131N, 1076E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP01, 006, 131N, 1061E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP01, 012, 134N, 1050E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP01, 018, 139N, 1037E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP01, 024, 142N, 1024E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP01, 030, 143N, 1017E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP02, 000, 129N, 1076E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP02, 006, 130N, 1061E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP02, 012, 132N, 1047E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP02, 018, 138N, 1036E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP02, 024, 144N, 1027E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP02, 030, 148N, 1016E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP02, 036, 148N, 1004E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP02, 042, 153N,  992E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP03, 000, 131N, 1078E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP03, 006, 131N, 1066E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP03, 012, 132N, 1054E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP03, 018, 137N, 1047E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP03, 024, 141N, 1035E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP03, 030, 141N, 1020E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP04, 000, 132N, 1077E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP04, 006, 132N, 1062E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP04, 012, 131N, 1047E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP04, 018, 135N, 1036E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP04, 024, 140N, 1027E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP04, 030, 143N, 1014E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP05, 000, 127N, 1076E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP05, 006, 129N, 1064E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP05, 012, 133N, 1046E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP05, 018, 135N, 1031E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP05, 024, 139N, 1023E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP05, 030, 139N, 1013E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP06, 000, 129N, 1076E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP06, 006, 127N, 1064E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP06, 012, 128N, 1056E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP06, 018, 131N, 1043E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP06, 024, 133N, 1034E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP06, 030, 137N, 1025E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP07, 000, 130N, 1076E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP07, 006, 131N, 1063E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP07, 012, 131N, 1046E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP07, 018, 133N, 1029E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP07, 024, 134N, 1017E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP07, 030, 138N, 1010E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP07, 036, 146N,  998E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP07, 042, 152N,  979E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP07, 048, 158N,  972E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP07, 054, 156N,  964E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP07, 060, 158N,  959E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP07, 066, 160N,  953E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP07, 072, 167N,  955E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP07, 078, 174N,  954E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP07, 084, 184N,  955E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP07, 090, 181N,  957E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP08, 000, 124N, 1077E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP08, 006, 125N, 1065E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP08, 012, 133N, 1051E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP08, 018, 138N, 1034E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP08, 024, 138N, 1027E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP08, 030, 142N, 1017E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP09, 000, 129N, 1076E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP09, 006, 129N, 1067E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP09, 012, 130N, 1058E,   6, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP09, 018, 138N, 1045E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP09, 024, 144N, 1040E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP09, 030, 142N, 1023E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP10, 000, 131N, 1079E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP10, 006, 133N, 1067E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP10, 012, 136N, 1053E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP10, 018, 136N, 1032E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP10, 024, 138N, 1027E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP10, 030, 139N, 1015E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP10, 036, 138N, 1006E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP10, 042, 136N,  995E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP10, 048, 138N,  986E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP10, 054, 138N,  967E,   6, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP10, 060, 140N,  962E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP10, 066, 141N,  953E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP10, 072, 144N,  945E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP10, 078, 151N,  940E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP10, 084, 155N,  936E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP10, 090, 157N,  929E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP10, 096, 156N,  923E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP10, 102, 158N,  919E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP10, 108, 154N,  914E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP10, 114, 161N,  914E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP11, 000, 130N, 1080E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102706, 03, AP11, 006, 134N, 1066E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
