SH, 97, 2023020512, 01, CARQ,   0, 114S, 1189E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1005,  140,  50,   0,   0,   S,   0,   X,  65,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972023, JTWC, NCEP_TCVITALS, 
SH, 97, 2023020512, 01, CARQ,   0, 114S, 1189E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1005,  140,  50,   0,   0,   S,   0,   X,  65,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972023, JTWC, NCEP_TCVITALS, 
SH, 97, 2023020512, 01, CARQ,   0, 114S, 1189E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1005,  140,  50,   0,   0,   S,   0,   X,  65,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972023, JTWC, NCEP_TCVITALS, 
SH, 97, 2023020512, 03, AC00, 000, 111S, 1179E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, AP10, 066, 170S, 1135E,  64,  972, XX,  34, NEQ, 0067, 0067, 0066, 0069
SH, 97, 2023020600, 03, AP10, 066, 170S, 1135E,  64,  972, XX,  50, NEQ, 0047, 0046, 0041, 0043
SH, 97, 2023020600, 03, AP10, 072, 173S, 1129E,  63,  976, XX,  34, NEQ, 0067, 0071, 0080, 0068
SH, 97, 2023020600, 03, AP10, 072, 173S, 1129E,  63,  976, XX,  50, NEQ, 0046, 0046, 0049, 0040
SH, 97, 2023020600, 03, AP10, 078, 174S, 1120E,  61,  971, XX,  34, NEQ, 0070, 0068, 0073, 0062
SH, 97, 2023020600, 03, AP10, 078, 174S, 1120E,  61,  971, XX,  50, NEQ, 0048, 0046, 0047, 0034
SH, 97, 2023020600, 03, AP10, 084, 176S, 1113E,  61,  973, XX,  34, NEQ, 0066, 0078, 0078, 0064
SH, 97, 2023020600, 03, AP10, 084, 176S, 1113E,  61,  973, XX,  50, NEQ, 0049, 0047, 0047, 0032
SH, 97, 2023020600, 03, AP10, 090, 178S, 1104E,  71,  970, XX,  34, NEQ, 0082, 0074, 0076, 0069
SH, 97, 2023020600, 03, AP10, 090, 178S, 1104E,  71,  970, XX,  50, NEQ, 0050, 0052, 0047, 0047
SH, 97, 2023020600, 03, AP10, 090, 178S, 1104E,  71,  970, XX,  64, NEQ, 0040, 0040, 0026, 0000
SH, 97, 2023020600, 03, AP10, 096, 181S, 1096E,  63,  971, XX,  34, NEQ, 0075, 0086, 0091, 0078
SH, 97, 2023020600, 03, AP10, 096, 181S, 1096E,  63,  971, XX,  50, NEQ, 0054, 0060, 0058, 0045
SH, 97, 2023020600, 03, AP10, 102, 184S, 1086E,  63,  974, XX,  34, NEQ, 0070, 0078, 0091, 0071
SH, 97, 2023020600, 03, AP10, 102, 184S, 1086E,  63,  974, XX,  50, NEQ, 0049, 0056, 0053, 0036
SH, 97, 2023020600, 03, AP10, 108, 188S, 1077E,  58,  979, XX,  34, NEQ, 0064, 0088, 0113, 0072
SH, 97, 2023020600, 03, AP10, 108, 188S, 1077E,  58,  979, XX,  50, NEQ, 0000, 0050, 0060, 0000
SH, 97, 2023020600, 03, AP10, 114, 191S, 1063E,  60,  979, XX,  34, NEQ, 0077, 0093, 0117, 0062
SH, 97, 2023020600, 03, AP10, 114, 191S, 1063E,  60,  979, XX,  50, NEQ, 0048, 0059, 0061, 0000
SH, 97, 2023020600, 03, AP10, 120, 193S, 1049E,  62,  981, XX,  34, NEQ, 0075, 0108, 0105, 0069
SH, 97, 2023020600, 03, AP10, 120, 193S, 1049E,  62,  981, XX,  50, NEQ, 0000, 0052, 0051, 0000
SH, 97, 2023020600, 03, AP10, 126, 195S, 1035E,  52,  984, XX,  34, NEQ, 0064, 0081, 0097, 0063
SH, 97, 2023020600, 03, AP10, 126, 195S, 1035E,  52,  984, XX,  50, NEQ, 0000, 0000, 0045, 0000
SH, 97, 2023020600, 03, AP10, 132, 196S, 1026E,  47,  987, XX,  34, NEQ, 0062, 0078, 0091, 0063
SH, 97, 2023020600, 03, AP10, 138, 197S, 1015E,  44,  991, XX,  34, NEQ, 0065, 0076, 0083, 0064
SH, 97, 2023020600, 03, AP10, 144, 200S, 1006E,  40,  994, XX,  34, NEQ, 0000, 0062, 0079, 0042
SH, 97, 2023020600, 03, AP10, 150, 203S,  997E,  37,  997, XX,  34, NEQ, 0000, 0063, 0052, 0000
SH, 97, 2023020600, 03, AP10, 156, 206S,  986E,  39,  996, XX,  34, NEQ, 0000, 0064, 0086, 0000
SH, 97, 2023020600, 03, AP10, 162, 207S,  974E,  40,  997, XX,  34, NEQ, 0000, 0078, 0054, 0000
SH, 97, 2023020600, 03, AP10, 168, 209S,  962E,  36,  997, XX,  34, NEQ, 0000, 0067, 0065, 0000
SH, 97, 2023020600, 03, AP10, 174, 211S,  951E,  36,  998, XX,  34, NEQ, 0000, 0062, 0062, 0000
SH, 97, 2023020600, 03, AP10, 180, 213S,  942E,  39,  998, XX,  34, NEQ, 0000, 0073, 0076, 0000
SH, 97, 2023020600, 03, AP10, 186, 212S,  930E,  38, 1000, XX,  34, NEQ, 0000, 0055, 0083, 0000
SH, 97, 2023020600, 03, AP10, 192, 211S,  920E,  35, 1000, XX,  34, NEQ, 0000, 0062, 0062, 0000
SH, 97, 2023020600, 03, AP11, 000, 122S, 1197E,  38,  998, XX,  34, NEQ, 0049, 0050, 0000, 0000
SH, 97, 2023020600, 03, AP11, 006, 127S, 1197E,  38,  993, XX,  34, NEQ, 0063, 0028, 0000, 0000
SH, 97, 2023020600, 03, AP11, 012, 133S, 1198E,  45,  990, XX,  34, NEQ, 0061, 0053, 0045, 0054
SH, 97, 2023020600, 03, AP11, 018, 138S, 1195E,  58,  984, XX,  34, NEQ, 0068, 0061, 0058, 0053
SH, 97, 2023020600, 03, AP11, 018, 138S, 1195E,  58,  984, XX,  50, NEQ, 0040, 0033, 0000, 0025
SH, 97, 2023020600, 03, AP11, 024, 140S, 1192E,  62,  980, XX,  34, NEQ, 0059, 0115, 0090, 0059
SH, 97, 2023020600, 03, AP11, 024, 140S, 1192E,  62,  980, XX,  50, NEQ, 0045, 0043, 0043, 0038
SH, 97, 2023020600, 03, AP11, 030, 144S, 1188E,  61,  979, XX,  34, NEQ, 0064, 0103, 0070, 0063
SH, 97, 2023020600, 03, AP11, 030, 144S, 1188E,  61,  979, XX,  50, NEQ, 0038, 0039, 0042, 0036
SH, 97, 2023020600, 03, AP11, 036, 147S, 1184E,  55,  981, XX,  34, NEQ, 0062, 0080, 0063, 0054
SH, 97, 2023020600, 03, AP11, 036, 147S, 1184E,  55,  981, XX,  50, NEQ, 0040, 0044, 0036, 0000
SH, 97, 2023020600, 03, AP11, 042, 151S, 1177E,  60,  979, XX,  34, NEQ, 0058, 0074, 0064, 0052
SH, 97, 2023020600, 03, AP11, 042, 151S, 1177E,  60,  979, XX,  50, NEQ, 0042, 0046, 0035, 0038
SH, 97, 2023020600, 03, AP11, 048, 154S, 1169E,  62,  972, XX,  34, NEQ, 0064, 0079, 0075, 0064
SH, 97, 2023020600, 03, AP11, 048, 154S, 1169E,  62,  972, XX,  50, NEQ, 0045, 0049, 0045, 0038
SH, 97, 2023020600, 03, AP11, 054, 157S, 1159E,  63,  971, XX,  34, NEQ, 0058, 0071, 0070, 0061
SH, 97, 2023020600, 03, AP11, 054, 157S, 1159E,  63,  971, XX,  50, NEQ, 0042, 0047, 0042, 0038
SH, 97, 2023020600, 03, AP11, 060, 159S, 1150E,  62,  971, XX,  34, NEQ, 0062, 0077, 0071, 0058
SH, 97, 2023020600, 03, AP11, 060, 159S, 1150E,  62,  971, XX,  50, NEQ, 0043, 0044, 0044, 0038
SH, 97, 2023020600, 03, AP11, 066, 160S, 1142E,  68,  973, XX,  34, NEQ, 0074, 0073, 0069, 0069
SH, 97, 2023020600, 03, AP11, 066, 160S, 1142E,  68,  973, XX,  50, NEQ, 0050, 0051, 0045, 0044
SH, 97, 2023020600, 03, AP11, 066, 160S, 1142E,  68,  973, XX,  64, NEQ, 0000, 0037, 0034, 0000
SH, 97, 2023020600, 03, AP11, 072, 161S, 1135E,  68,  971, XX,  34, NEQ, 0073, 0078, 0068, 0082
SH, 97, 2023020600, 03, AP11, 072, 161S, 1135E,  68,  971, XX,  50, NEQ, 0050, 0050, 0055, 0051
SH, 97, 2023020600, 03, AP11, 072, 161S, 1135E,  68,  971, XX,  64, NEQ, 0000, 0038, 0040, 0000
SH, 97, 2023020600, 03, AP11, 078, 162S, 1126E,  62,  973, XX,  34, NEQ, 0068, 0072, 0077, 0077
SH, 97, 2023020600, 03, AP11, 078, 162S, 1126E,  62,  973, XX,  50, NEQ, 0043, 0051, 0052, 0044
SH, 97, 2023020600, 03, AP11, 084, 165S, 1121E,  61,  973, XX,  34, NEQ, 0080, 0082, 0078, 0075
SH, 97, 2023020600, 03, AP11, 084, 165S, 1121E,  61,  973, XX,  50, NEQ, 0050, 0037, 0038, 0043
SH, 97, 2023020600, 03, AP11, 090, 170S, 1114E,  62,  973, XX,  34, NEQ, 0094, 0082, 0085, 0085
SH, 97, 2023020600, 03, AP11, 090, 170S, 1114E,  62,  973, XX,  50, NEQ, 0054, 0053, 0048, 0050
SH, 97, 2023020600, 03, AP11, 096, 173S, 1106E,  60,  973, XX,  34, NEQ, 0096, 0088, 0114, 0092
SH, 97, 2023020600, 03, AP11, 096, 173S, 1106E,  60,  973, XX,  50, NEQ, 0057, 0059, 0058, 0054
SH, 97, 2023020600, 03, AP11, 102, 174S, 1097E,  63,  972, XX,  34, NEQ, 0077, 0096, 0104, 0091
SH, 97, 2023020600, 03, AP11, 102, 174S, 1097E,  63,  972, XX,  50, NEQ, 0051, 0056, 0063, 0050
SH, 97, 2023020600, 03, AP11, 108, 176S, 1088E,  65,  972, XX,  34, NEQ, 0068, 0119, 0125, 0109
SH, 97, 2023020600, 03, AP11, 108, 176S, 1088E,  65,  972, XX,  50, NEQ, 0043, 0046, 0053, 0058
SH, 97, 2023020600, 03, AP11, 108, 176S, 1088E,  65,  972, XX,  64, NEQ, 0000, 0000, 0032, 0000
SH, 97, 2023020600, 03, AP11, 114, 175S, 1080E,  61,  971, XX,  34, NEQ, 0063, 0093, 0101, 0090
SH, 97, 2023020600, 03, AP11, 114, 175S, 1080E,  61,  971, XX,  50, NEQ, 0044, 0044, 0062, 0051
SH, 97, 2023020600, 03, AP11, 120, 172S, 1073E,  57,  977, XX,  34, NEQ, 0070, 0065, 0096, 0089
SH, 97, 2023020600, 03, AP11, 120, 172S, 1073E,  57,  977, XX,  50, NEQ, 0041, 0000, 0048, 0053
SH, 97, 2023020600, 03, AP11, 126, 170S, 1071E,  55,  979, XX,  34, NEQ, 0092, 0067, 0100, 0095
SH, 97, 2023020600, 03, AP11, 126, 170S, 1071E,  55,  979, XX,  50, NEQ, 0047, 0000, 0043, 0042
SH, 97, 2023020600, 03, AP11, 132, 170S, 1074E,  50,  983, XX,  34, NEQ, 0069, 0057, 0085, 0090
SH, 97, 2023020600, 03, AP11, 138, 169S, 1074E,  43,  986, XX,  34, NEQ, 0063, 0036, 0080, 0084
SH, 97, 2023020600, 03, AP11, 144, 170S, 1074E,  43,  988, XX,  34, NEQ, 0076, 0000, 0000, 0082
SH, 97, 2023020600, 03, AP11, 150, 174S, 1073E,  41,  989, XX,  34, NEQ, 0087, 0069, 0000, 0071
SH, 97, 2023020600, 03, AP11, 156, 177S, 1070E,  35,  991, XX,  34, NEQ, 0051, 0000, 0000, 0046
SH, 97, 2023020600, 03, AP11, 162, 180S, 1064E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, AP11, 168, 184S, 1055E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, AP11, 174, 190S, 1045E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, AP11, 180, 196S, 1035E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, AP11, 186, 202S, 1026E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, AP11, 192, 210S, 1016E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, AP12, 000, 128S, 1193E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, AP12, 006, 130S, 1187E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, AP12, 012, 133S, 1182E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, AP12, 018, 138S, 1182E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, AP12, 024, 143S, 1171E,  41,  998, XX,  34, NEQ, 0033, 0076, 0042, 0023
SH, 97, 2023020600, 03, AP12, 030, 147S, 1164E,  47,  991, XX,  34, NEQ, 0048, 0066, 0056, 0045
SH, 97, 2023020600, 03, AP12, 036, 146S, 1155E,  41,  990, XX,  34, NEQ, 0044, 0062, 0062, 0048
SH, 97, 2023020600, 03, AP12, 042, 148S, 1151E,  40,  988, XX,  34, NEQ, 0055, 0063, 0049, 0051
SH, 97, 2023020600, 03, AP12, 048, 152S, 1148E,  45,  988, XX,  34, NEQ, 0064, 0068, 0072, 0063
SH, 97, 2023020600, 03, AP12, 054, 156S, 1138E,  51,  983, XX,  34, NEQ, 0067, 0085, 0085, 0079
SH, 97, 2023020600, 03, AP12, 054, 156S, 1138E,  51,  983, XX,  50, NEQ, 0000, 0000, 0034, 0000
SH, 97, 2023020600, 03, AP12, 060, 156S, 1129E,  54,  980, XX,  34, NEQ, 0064, 0069, 0087, 0087
SH, 97, 2023020600, 03, AP12, 060, 156S, 1129E,  54,  980, XX,  50, NEQ, 0035, 0043, 0050, 0044
SH, 97, 2023020600, 03, AP12, 066, 152S, 1125E,  56,  979, XX,  34, NEQ, 0074, 0071, 0124, 0114
SH, 97, 2023020600, 03, AP12, 066, 152S, 1125E,  56,  979, XX,  50, NEQ, 0048, 0000, 0000, 0000
SH, 97, 2023020600, 03, AP12, 072, 153S, 1121E,  59,  978, XX,  34, NEQ, 0113, 0070, 0129, 0147
SH, 97, 2023020600, 03, AP12, 072, 153S, 1121E,  59,  978, XX,  50, NEQ, 0057, 0049, 0050, 0059
SH, 97, 2023020600, 03, AP12, 078, 154S, 1121E,  62,  975, XX,  34, NEQ, 0105, 0084, 0131, 0125
SH, 97, 2023020600, 03, AP12, 078, 154S, 1121E,  62,  975, XX,  50, NEQ, 0056, 0055, 0034, 0060
SH, 97, 2023020600, 03, AP12, 084, 156S, 1119E,  55,  978, XX,  34, NEQ, 0102, 0080, 0125, 0131
SH, 97, 2023020600, 03, AP12, 084, 156S, 1119E,  55,  978, XX,  50, NEQ, 0053, 0000, 0046, 0046
SH, 97, 2023020600, 03, AP12, 090, 157S, 1116E,  59,  978, XX,  34, NEQ, 0104, 0083, 0098, 0119
SH, 97, 2023020600, 03, AP12, 090, 157S, 1116E,  59,  978, XX,  50, NEQ, 0056, 0000, 0042, 0050
SH, 97, 2023020600, 03, AP12, 096, 158S, 1113E,  54,  980, XX,  34, NEQ, 0121, 0092, 0105, 0134
SH, 97, 2023020600, 03, AP12, 096, 158S, 1113E,  54,  980, XX,  50, NEQ, 0064, 0000, 0054, 0039
SH, 97, 2023020600, 03, AP12, 102, 162S, 1111E,  54,  982, XX,  34, NEQ, 0135, 0089, 0077, 0112
SH, 97, 2023020600, 03, AP12, 102, 162S, 1111E,  54,  982, XX,  50, NEQ, 0055, 0000, 0000, 0047
SH, 97, 2023020600, 03, AP12, 108, 166S, 1107E,  46,  982, XX,  34, NEQ, 0099, 0075, 0086, 0117
SH, 97, 2023020600, 03, AP12, 114, 164S, 1101E,  49,  982, XX,  34, NEQ, 0093, 0071, 0086, 0092
SH, 97, 2023020600, 03, AP12, 120, 164S, 1095E,  50,  982, XX,  34, NEQ, 0084, 0083, 0109, 0087
SH, 97, 2023020600, 03, AP12, 120, 164S, 1095E,  50,  982, XX,  50, NEQ, 0039, 0000, 0000, 0000
SH, 97, 2023020600, 03, AP12, 126, 164S, 1086E,  52,  981, XX,  34, NEQ, 0094, 0092, 0101, 0098
SH, 97, 2023020600, 03, AP12, 126, 164S, 1086E,  52,  981, XX,  50, NEQ, 0048, 0052, 0000, 0000
SH, 97, 2023020600, 03, AP12, 132, 165S, 1081E,  57,  980, XX,  34, NEQ, 0096, 0080, 0099, 0088
SH, 97, 2023020600, 03, AP12, 132, 165S, 1081E,  57,  980, XX,  50, NEQ, 0052, 0000, 0000, 0033
SH, 97, 2023020600, 03, AP12, 138, 166S, 1076E,  58,  979, XX,  34, NEQ, 0089, 0084, 0093, 0093
SH, 97, 2023020600, 03, AP12, 138, 166S, 1076E,  58,  979, XX,  50, NEQ, 0052, 0000, 0000, 0046
SH, 97, 2023020600, 03, AP12, 144, 171S, 1070E,  58,  979, XX,  34, NEQ, 0100, 0093, 0100, 0098
SH, 97, 2023020600, 03, AP12, 144, 171S, 1070E,  58,  979, XX,  50, NEQ, 0056, 0062, 0057, 0036
SH, 97, 2023020600, 03, AP12, 150, 173S, 1062E,  56,  981, XX,  34, NEQ, 0098, 0093, 0087, 0084
SH, 97, 2023020600, 03, AP12, 150, 173S, 1062E,  56,  981, XX,  50, NEQ, 0051, 0051, 0000, 0000
SH, 97, 2023020600, 03, AP12, 156, 179S, 1054E,  50,  984, XX,  34, NEQ, 0080, 0094, 0079, 0085
SH, 97, 2023020600, 03, AP12, 162, 180S, 1043E,  46,  987, XX,  34, NEQ, 0079, 0095, 0095, 0074
SH, 97, 2023020600, 03, AP12, 168, 181S, 1032E,  47,  990, XX,  34, NEQ, 0064, 0073, 0095, 0074
SH, 97, 2023020600, 03, AP12, 174, 183S, 1020E,  38,  991, XX,  34, NEQ, 0064, 0000, 0065, 0062
SH, 97, 2023020600, 03, AP12, 180, 184S, 1013E,  38,  990, XX,  34, NEQ, 0047, 0000, 0065, 0000
SH, 97, 2023020600, 03, AP12, 186, 184S, 1006E,  36,  992, XX,  34, NEQ, 0000, 0000, 0056, 0000
SH, 97, 2023020600, 03, AP12, 192, 183S, 1002E,  36,  991, XX,  34, NEQ, 0000, 0000, 0065, 0045
SH, 97, 2023020600, 03, AP13, 000, 125S, 1189E,  35, 1001, XX,  34, NEQ, 0147, 0000, 0047, 0000
SH, 97, 2023020600, 03, AP13, 006, 127S, 1187E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, AP13, 012, 132S, 1189E,  37,  996, XX,  34, NEQ, 0067, 0000, 0000, 0000
SH, 97, 2023020600, 03, AP13, 018, 137S, 1185E,  48,  991, XX,  34, NEQ, 0060, 0081, 0000, 0051
SH, 97, 2023020600, 03, AP13, 024, 139S, 1180E,  52,  984, XX,  34, NEQ, 0067, 0101, 0095, 0058
SH, 97, 2023020600, 03, AP13, 024, 139S, 1180E,  52,  984, XX,  50, NEQ, 0040, 0000, 0000, 0027
SH, 97, 2023020600, 03, AP13, 030, 144S, 1175E,  54,  980, XX,  34, NEQ, 0057, 0087, 0079, 0055
SH, 97, 2023020600, 03, AP13, 030, 144S, 1175E,  54,  980, XX,  50, NEQ, 0039, 0000, 0041, 0024
SH, 97, 2023020600, 03, AP13, 036, 146S, 1172E,  57,  983, XX,  34, NEQ, 0055, 0084, 0083, 0065
SH, 97, 2023020600, 03, AP13, 036, 146S, 1172E,  57,  983, XX,  50, NEQ, 0000, 0033, 0034, 0000
SH, 97, 2023020600, 03, AP13, 042, 149S, 1169E,  58,  978, XX,  34, NEQ, 0066, 0071, 0056, 0072
SH, 97, 2023020600, 03, AP13, 042, 149S, 1169E,  58,  978, XX,  50, NEQ, 0046, 0038, 0029, 0041
SH, 97, 2023020600, 03, AP13, 048, 153S, 1164E,  60,  980, XX,  34, NEQ, 0062, 0066, 0084, 0086
SH, 97, 2023020600, 03, AP13, 048, 153S, 1164E,  60,  980, XX,  50, NEQ, 0045, 0044, 0037, 0036
SH, 97, 2023020600, 03, AP13, 054, 154S, 1158E,  63,  976, XX,  34, NEQ, 0066, 0067, 0075, 0077
SH, 97, 2023020600, 03, AP13, 054, 154S, 1158E,  63,  976, XX,  50, NEQ, 0044, 0047, 0043, 0043
SH, 97, 2023020600, 03, AP13, 060, 154S, 1153E,  54,  981, XX,  34, NEQ, 0070, 0054, 0066, 0077
SH, 97, 2023020600, 03, AP13, 060, 154S, 1153E,  54,  981, XX,  50, NEQ, 0034, 0000, 0000, 0040
SH, 97, 2023020600, 03, AP13, 066, 155S, 1150E,  54,  978, XX,  34, NEQ, 0078, 0071, 0067, 0101
SH, 97, 2023020600, 03, AP13, 066, 155S, 1150E,  54,  978, XX,  50, NEQ, 0040, 0044, 0000, 0038
SH, 97, 2023020600, 03, AP13, 072, 155S, 1145E,  60,  973, XX,  34, NEQ, 0097, 0069, 0073, 0096
SH, 97, 2023020600, 03, AP13, 072, 155S, 1145E,  60,  973, XX,  50, NEQ, 0046, 0047, 0044, 0043
SH, 97, 2023020600, 03, AP13, 078, 156S, 1138E,  58,  973, XX,  34, NEQ, 0109, 0071, 0080, 0101
SH, 97, 2023020600, 03, AP13, 078, 156S, 1138E,  58,  973, XX,  50, NEQ, 0052, 0049, 0037, 0043
SH, 97, 2023020600, 03, AP13, 084, 158S, 1131E,  66,  972, XX,  34, NEQ, 0082, 0091, 0088, 0089
SH, 97, 2023020600, 03, AP13, 084, 158S, 1131E,  66,  972, XX,  50, NEQ, 0050, 0050, 0047, 0047
SH, 97, 2023020600, 03, AP13, 084, 158S, 1131E,  66,  972, XX,  64, NEQ, 0030, 0000, 0000, 0000
SH, 97, 2023020600, 03, AP13, 090, 160S, 1120E,  73,  961, XX,  34, NEQ, 0104, 0110, 0100, 0099
SH, 97, 2023020600, 03, AP13, 090, 160S, 1120E,  73,  961, XX,  50, NEQ, 0054, 0054, 0055, 0052
SH, 97, 2023020600, 03, AP13, 090, 160S, 1120E,  73,  961, XX,  64, NEQ, 0031, 0043, 0000, 0000
SH, 97, 2023020600, 03, AP13, 096, 162S, 1111E,  70,  964, XX,  34, NEQ, 0110, 0121, 0124, 0106
SH, 97, 2023020600, 03, AP13, 096, 162S, 1111E,  70,  964, XX,  50, NEQ, 0064, 0068, 0062, 0059
SH, 97, 2023020600, 03, AP13, 096, 162S, 1111E,  70,  964, XX,  64, NEQ, 0051, 0051, 0000, 0000
SH, 97, 2023020600, 03, AP13, 102, 165S, 1102E,  71,  960, XX,  34, NEQ, 0120, 0119, 0133, 0124
SH, 97, 2023020600, 03, AP13, 102, 165S, 1102E,  71,  960, XX,  50, NEQ, 0073, 0079, 0066, 0069
SH, 97, 2023020600, 03, AP13, 102, 165S, 1102E,  71,  960, XX,  64, NEQ, 0048, 0059, 0038, 0000
SH, 97, 2023020600, 03, AP13, 108, 167S, 1093E,  77,  959, XX,  34, NEQ, 0118, 0141, 0149, 0123
SH, 97, 2023020600, 03, AP13, 108, 167S, 1093E,  77,  959, XX,  50, NEQ, 0077, 0079, 0080, 0076
SH, 97, 2023020600, 03, AP13, 108, 167S, 1093E,  77,  959, XX,  64, NEQ, 0058, 0057, 0050, 0048
SH, 97, 2023020600, 03, AP13, 114, 171S, 1084E,  78,  958, XX,  34, NEQ, 0124, 0147, 0146, 0114
SH, 97, 2023020600, 03, AP13, 114, 171S, 1084E,  78,  958, XX,  50, NEQ, 0068, 0065, 0079, 0067
SH, 97, 2023020600, 03, AP13, 114, 171S, 1084E,  78,  958, XX,  64, NEQ, 0052, 0056, 0059, 0046
SH, 97, 2023020600, 03, AP13, 120, 177S, 1075E,  73,  961, XX,  34, NEQ, 0131, 0138, 0153, 0108
SH, 97, 2023020600, 03, AP13, 120, 177S, 1075E,  73,  961, XX,  50, NEQ, 0065, 0078, 0083, 0068
SH, 97, 2023020600, 03, AP13, 120, 177S, 1075E,  73,  961, XX,  64, NEQ, 0052, 0000, 0051, 0047
SH, 97, 2023020600, 03, AP13, 126, 183S, 1065E,  68,  963, XX,  34, NEQ, 0114, 0135, 0144, 0114
SH, 97, 2023020600, 03, AP13, 126, 183S, 1065E,  68,  963, XX,  50, NEQ, 0068, 0072, 0073, 0062
SH, 97, 2023020600, 03, AP13, 126, 183S, 1065E,  68,  963, XX,  64, NEQ, 0044, 0042, 0000, 0000
SH, 97, 2023020600, 03, AP13, 132, 189S, 1056E,  66,  964, XX,  34, NEQ, 0115, 0159, 0157, 0118
SH, 97, 2023020600, 03, AP13, 132, 189S, 1056E,  66,  964, XX,  50, NEQ, 0062, 0066, 0076, 0058
SH, 97, 2023020600, 03, AP13, 132, 189S, 1056E,  66,  964, XX,  64, NEQ, 0000, 0000, 0043, 0000
SH, 97, 2023020600, 03, AP13, 138, 195S, 1048E,  63,  966, XX,  34, NEQ, 0136, 0122, 0131, 0127
SH, 97, 2023020600, 03, AP13, 138, 195S, 1048E,  63,  966, XX,  50, NEQ, 0063, 0066, 0067, 0058
SH, 97, 2023020600, 03, AP13, 144, 201S, 1041E,  62,  970, XX,  34, NEQ, 0126, 0104, 0129, 0117
SH, 97, 2023020600, 03, AP13, 144, 201S, 1041E,  62,  970, XX,  50, NEQ, 0071, 0065, 0064, 0068
SH, 97, 2023020600, 03, AP13, 150, 207S, 1038E,  59,  974, XX,  34, NEQ, 0124, 0100, 0124, 0107
SH, 97, 2023020600, 03, AP13, 150, 207S, 1038E,  59,  974, XX,  50, NEQ, 0067, 0000, 0049, 0051
SH, 97, 2023020600, 03, AP13, 156, 213S, 1038E,  58,  975, XX,  34, NEQ, 0114, 0108, 0152, 0114
SH, 97, 2023020600, 03, AP13, 156, 213S, 1038E,  58,  975, XX,  50, NEQ, 0070, 0000, 0052, 0063
SH, 97, 2023020600, 03, AP13, 162, 217S, 1035E,  50,  978, XX,  34, NEQ, 0118, 0118, 0115, 0098
SH, 97, 2023020600, 03, AP13, 168, 221S, 1031E,  48,  981, XX,  34, NEQ, 0103, 0096, 0101, 0092
SH, 97, 2023020600, 03, AP13, 174, 226S, 1029E,  45,  983, XX,  34, NEQ, 0097, 0098, 0077, 0074
SH, 97, 2023020600, 03, AP13, 180, 233S, 1025E,  44,  985, XX,  34, NEQ, 0084, 0092, 0080, 0000
SH, 97, 2023020600, 03, AP13, 186, 238S, 1021E,  40,  988, XX,  34, NEQ, 0078, 0083, 0085, 0063
SH, 97, 2023020600, 03, AP13, 192, 243S, 1020E,  39,  990, XX,  34, NEQ, 0069, 0069, 0000, 0000
SH, 97, 2023020600, 03, AP14, 000, 122S, 1191E,  40, 1000, XX,  34, NEQ, 0064, 0055, 0000, 0000
SH, 97, 2023020600, 03, AP14, 006, 125S, 1189E,  38,  996, XX,  34, NEQ, 0065, 0000, 0000, 0046
SH, 97, 2023020600, 03, AP14, 012, 128S, 1192E,  36,  998, XX,  34, NEQ, 0052, 0000, 0000, 0000
SH, 97, 2023020600, 03, AP14, 018, 131S, 1191E,  39,  994, XX,  34, NEQ, 0054, 0000, 0000, 0047
SH, 97, 2023020600, 03, AP14, 024, 133S, 1188E,  55,  991, XX,  34, NEQ, 0053, 0055, 0047, 0057
SH, 97, 2023020600, 03, AP14, 024, 133S, 1188E,  55,  991, XX,  50, NEQ, 0029, 0000, 0000, 0000
SH, 97, 2023020600, 03, AP14, 030, 135S, 1184E,  54,  984, XX,  34, NEQ, 0060, 0061, 0067, 0059
SH, 97, 2023020600, 03, AP14, 030, 135S, 1184E,  54,  984, XX,  50, NEQ, 0036, 0000, 0000, 0000
