SH, 11, 2005011306, 71, JNGP,   0,  55S,  901E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, MBAM,  72, 223S,  575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NCON,  24, 180S,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NCON,  48, 196S,  616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NCON,  72, 207S,  578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPI,   0, 160S,  719E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPI,  12, 171S,  689E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPI,  24, 182S,  662E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPI,  36, 192S,  639E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPI,  48, 201S,  617E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPI,  60, 207S,  598E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPI,  72, 213S,  581E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPI,  84, 222S,  566E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPI,  96, 236S,  555E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPI, 108, 256S,  551E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPI, 120, 278S,  554E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPS,   0, 160S,  713E,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPS,   6, 163S,  699E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPS,  12, 165S,  684E,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPS,  18, 167S,  669E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPS,  24, 171S,  655E,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPS,  30, 173S,  643E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPS,  36, 174S,  628E,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPS,  42, 175S,  616E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPS,  48, 177S,  604E,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPS,  54, 177S,  595E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPS,  60, 177S,  585E,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPS,  66, 176S,  573E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPS,  72, 178S,  561E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPS,  78, 178S,  550E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPS,  84, 180S,  541E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPS,  90, 181S,  534E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPS,  96, 183S,  528E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPS, 102, 187S,  521E,  40, 1006, XX,  34, NEQ,   89,  119,    0,    0, 
SH, 11, 2005012006, 03, NGPS, 108, 188S,  516E,  40, 1007, XX,  34, NEQ,    0,   69,    0,    0, 
SH, 11, 2005012006, 03, NGPS, 114, 191S,  508E,  35, 1006, XX,  34, NEQ,   71,   76,    0,    0, 
SH, 11, 2005012006, 03, NGPS, 120, 193S,  505E,  39, 1007, XX,  34, NEQ,    0,  119,    0,    0, 
SH, 11, 2005012006, 03, NGPS, 126, 194S,  501E,  39, 1005, XX,  34, NEQ,    0,  115,   88,    0, 
SH, 11, 2005012006, 03, NGPS, 132, 190S,  498E,  41, 1006, XX,  34, NEQ,    0,   75,   97,    0, 
SH, 11, 2005012006, 03, NGPS, 138, 186S,  494E,  38, 1006, XX,  34, NEQ,    0,  104,    0,    0, 
SH, 11, 2005012006, 03, NGPS, 144, 182S,  488E,  38, 1007, XX,  34, NEQ,    0,  127,    0,    0, 
SH, 11, 2005012006, 03, NGPT,   0, 160S,  719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPT,  12, 168S,  686E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPT,  24, 177S,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPT,  36, 186S,  634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPT,  48, 196S,  614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPT,  60, 204S,  596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, NGPT,  72, 211S,  577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, RECR,  12, 173S,  700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, RECR,  24, 182S,  691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, RECR,  36, 191S,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, RECR,  48, 205S,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, RECR,  72, 234S,  624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, SBAM,  12, 171S,  692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, SBAM,  24, 185S,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, SBAM,  36, 196S,  635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, SBAM,  48, 205S,  611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, SBAM,  72, 223S,  567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, SCON,  24, 180S,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, SCON,  48, 196S,  616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, SCON,  72, 207S,  578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, ST5D,  12,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, ST5D,  24,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, ST5D,  36,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, ST5D,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, ST5D,  84,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, ST5D,  96,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, ST5D, 108,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, ST5D, 120,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, STRT,  12, 168S,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, STRT,  24, 177S,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, STRT,  36, 186S,  628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, STRT,  48, 190S,  602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, STRT,  72, 212S,  552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, UKMI,   0, 160S,  719E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, UKMI,  12, 174S,  694E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, UKMI,  24, 183S,  669E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, UKMI,  36, 188S,  643E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, UKMI,  48, 191S,  619E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, UKMI,  60, 194S,  598E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, UKMI,  72, 199S,  581E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, UKMI,  84, 205S,  567E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, WBAI,   0, 160S,  719E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, WBAI,  12, 179S,  694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, WBAI,  24, 196S,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, WBAI,  36, 209S,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, WBAI,  48, 220S,  639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, WBAI,  60, 228S,  630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, WBAI,  72, 232S,  623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, WBAR,   0, 160S,  719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, WBAR,   6, 167S,  708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, WBAR,  12, 176S,  695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, WBAR,  18, 183S,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, WBAR,  24, 190S,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, WBAR,  30, 196S,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, WBAR,  36, 201S,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, WBAR,  42, 205S,  635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, WBAR,  48, 209S,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, WBAR,  54, 213S,  618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, WBAR,  60, 216S,  610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, WBAR,  66, 218S,  602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, WBAR,  72, 221S,  594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, XTRP,  12, 168S,  695E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, XTRP,  24, 178S,  670E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, XTRP,  36, 188S,  646E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, XTRP,  48, 197S,  621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, XTRP,  60, 207S,  597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, XTRP,  72, 217S,  572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, XTRP,  84, 227S,  547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, XTRP,  96, 237S,  521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, XTRP, 108, 247S,  496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 03, XTRP, 120, 256S,  470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 09, GFDN,   0, 160S,  719E,  53, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 09, GFDN,   6, 165S,  704E,  48, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 09, GFDN,  12, 168S,  690E,  50, 1007,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 09, GFDN,  18, 175S,  676E,  65, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 09, GFDN,  24, 178S,  664E,  63, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 09, GFDN,  30, 180S,  652E,  57, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 09, GFDN,  36, 183S,  641E,  69, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 09, GFDN,  42, 183S,  628E,  59, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 09, GFDN,  48, 184S,  616E,  64,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 09, GFDN,  54, 184S,  606E,  59, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 09, GFDN,  60, 181S,  595E,  52, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 09, GFDN,  66, 181S,  583E,  64,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 09, GFDN,  72, 180S,  571E,  58,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 09, GFDN,  78, 179S,  560E,  62,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 09, GFDN,  84, 178S,  550E,  69,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 09, GFDN,  90, 178S,  537E,  75,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 09, GFDN,  96, 179S,  527E,  73,  985,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 09, GFDN, 102, 178S,  520E,  77,  983,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 09, GFDN, 108, 179S,  514E,  84,  979,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 09, GFDN, 114, 179S,  506E,  88,  977,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 09, GFDN, 120, 181S,  500E,  95,  972,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 09, GFDN, 126, 180S,  495E,  82,  977,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 71, JNGP,   0, 155S,  712E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 71, JNGP,  12, 157S,  684E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 71, JNGP,  24, 164S,  654E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 71, JNGP,  36, 166S,  626E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 71, JNGP,  48, 175S,  602E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 71, JNGP,  60, 173S,  576E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 71, JNGP,  72, 173S,  555E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 71, JNGP,  84, 176S,  536E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 71, JNGP,  96, 184S,  523E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 71, JNGP, 108, 185S,  515E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 71, JNGP, 120, 194S,  504E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 72, JAVN,   0, 169S,  716E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 72, JAVN,  12, 170S,  677E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 72, JAVN,  24, 171S,  643E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 72, JAVN,  36, 168S,  610E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 72, JAVN,  48, 176S,  583E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012006, 99, CHIP,   0, 160S,  719E,  35, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 99, CHIP,  12, 171S,  690E,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 99, CHIP,  24, 180S,  663E,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 99, CHIP,  36, 188S,  637E,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012006, 99, CHIP,  48, 193S,  609E,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 01, CARQ, -24, 141S,  758E,  45,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, DAREN     ,  , 
SH, 11, 2005012012, 01, CARQ, -18, 150S,  743E,  45,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, DAREN     ,  , 
SH, 11, 2005012012, 01, CARQ, -12, 157S,  732E,  40,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 246,  13, DAREN     ,  , 
SH, 11, 2005012012, 01, CARQ,  -6, 160S,  719E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, DAREN     ,  , 
SH, 11, 2005012012, 01, CARQ,   0, 161S,  706E,  35,  997, XX,  34, NEQ,   60,   65,   65,   65, 1008,  120,  40,   0,   0,   S,   0,   X, 250,  12, DAREN     , M, 
SH, 11, 2005012012, 01, CARQ,   0, 161S,  706E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   S,   0,   X, 250,  12, DAREN     , M, 
SH, 11, 2005012012, 01, CARQ,   0, 161S,  706E,  35,  997, XX,  64, NEQ,    0,    0,    0,    0, 1008,  120,  40,   0,   0,   S,   0,   X, 250,  12, DAREN     , M, 
SH, 11, 2005012012, 03, AFWI,   0, 161S,  706E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AFWI,  12, 167S,  677E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AFWI,  24, 174S,  649E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AFWI,  36, 179S,  627E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AFWI,  48, 180S,  603E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AFWI,  60, 173S,  583E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AFWI,  72, 158S,  566E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AVNI,   0, 161S,  706E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AVNI,  12, 160S,  674E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AVNI,  24, 155S,  639E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AVNI,  36, 147S,  602E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AVNI,  48, 162S,  584E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AVNI,  60, 165S,  560E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AVNI,  72, 166S,  536E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AVNO,   0, 155S,  702E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AVNO,   6, 160S,  683E,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AVNO,  12, 157S,  668E,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AVNO,  18, 155S,  651E,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AVNO,  24, 161S,  636E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AVNO,  30, 162S,  614E,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AVNO,  36, 167S,  598E,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AVNO,  42, 169S,  588E,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AVNO,  48, 175S,  572E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AVNO,  54, 171S,  561E,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AVNO,  60, 172S,  547E,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AVNO,  66, 179S,  546E,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, AVNO,  72, 197S,  531E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CLIM,  12, 172S,  694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CLIM,  24, 183S,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CLIM,  36, 199S,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CLIM,  48, 212S,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CLIM,  72, 227S,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CLIP,  12, 164S,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CLIP,  24, 169S,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CLIP,  36, 174S,  642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CLIP,  48, 181S,  625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CLIP,  72, 198S,  598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CLSI,  12, 164S,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CLSI,  24, 168S,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CLSI,  36, 172S,  638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CLSI,  48, 177S,  619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CLSI,  72, 188S,  581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CONG,   0, 161S,  706E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CONG,  12, 164S,  673E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CONG,  24, 166S,  643E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CONG,  36, 169S,  615E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CONG,  48, 173S,  591E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CONG,  60, 174S,  571E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CONJ,   0, 161S,  706E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CONJ,  12, 169S,  677E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CONJ,  24, 175S,  650E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CONJ,  36, 179S,  625E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CONJ,  48, 185S,  604E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CONJ,  60, 186S,  584E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CONJ,  72, 186S,  564E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CONJ,  84, 200S,  548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CONJ,  96, 208S,  535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CONJ, 108, 219S,  529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CONJ, 120, 234S,  530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005012012, 03, CONU,   0, 161S,  706E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
