EP, 91, 2017101518, 03, AP15,  30, 211N, 1236W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP15,  36, 216N, 1244W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP15,  42, 220N, 1251W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP15,  48, 227N, 1256W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP15,  54, 233N, 1259W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP15,  60, 236N, 1262W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP15,  66, 238N, 1267W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP15,  72, 240N, 1272W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP15,  78, 240N, 1275W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP15,  84, 239N, 1282W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP15,  90, 246N, 1281W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP16,   0, 153N, 1202W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP16,   6, 168N, 1214W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP16,  12, 179N, 1223W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP16,  18, 183N, 1230W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP16,  24, 192N, 1241W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP16,  30, 203N, 1251W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP16,  36, 212N, 1261W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP16,  42, 215N, 1271W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP16,  48, 225N, 1277W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP16,  54, 234N, 1278W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP17,   0, 159N, 1203W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP17,   6, 168N, 1212W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP17,  12, 176N, 1223W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP17,  18, 185N, 1230W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP17,  24, 197N, 1235W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP17,  30, 206N, 1243W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP17,  36, 223N, 1250W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP17,  42, 232N, 1259W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP17,  48, 239N, 1264W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP18,   0, 161N, 1204W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP18,   6, 176N, 1216W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP18,  12, 182N, 1224W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP18,  18, 192N, 1231W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP18,  24, 203N, 1246W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP18,  30, 214N, 1257W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP18,  36, 223N, 1264W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP18,  42, 225N, 1268W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP18,  48, 235N, 1265W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP18,  54, 239N, 1275W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP19,   0, 171N, 1195W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP19,   6, 181N, 1203W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP19,  12, 191N, 1212W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP19,  18, 203N, 1222W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP19,  24, 214N, 1231W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP19,  30, 223N, 1240W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP19,  36, 231N, 1249W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP19,  42, 240N, 1257W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP19,  48, 248N, 1263W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP19,  54, 255N, 1267W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP19,  60, 259N, 1269W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP19,  66, 261N, 1271W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP19,  72, 259N, 1269W,  12, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP19,  78, 263N, 1267W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP19,  84, 261N, 1264W,  13, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP19,  90, 259N, 1270W,   9, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP19,  96, 257N, 1271W,  12, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP19, 102, 249N, 1271W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP19, 108, 248N, 1272W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP19, 114, 248N, 1267W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP20,   0, 161N, 1200W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP20,   6, 173N, 1208W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP20,  12, 178N, 1212W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP20,  18, 192N, 1219W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP20,  24, 207N, 1228W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP20,  30, 219N, 1238W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP20,  36, 227N, 1246W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP20,  42, 234N, 1253W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP20,  48, 243N, 1256W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP20,  54, 245N, 1255W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP20,  60, 247N, 1256W,  13, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP20,  66, 250N, 1257W,   9, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP20,  72, 255N, 1255W,   9, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AVNI,   0, 160N, 1200W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AVNI,  12, 178N, 1224W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AVNI,  24, 202N, 1245W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AVNI,  36, 218N, 1263W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AVNI,  48, 232N, 1274W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AVNI,  60, 241N, 1282W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AVNI,  72, 246N, 1290W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AVNI,  84, 244N, 1297W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AVNI,  96, 241N, 1304W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AVNO,   0, 164N, 1196W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
EP, 91, 2017101518, 03, AVNO,   6, 170N, 1211W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 91, 2017101518, 03, AVNO,  12, 178N, 1221W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 91, 2017101518, 03, AVNO,  18, 188N, 1225W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 147,   0,   0, 
EP, 91, 2017101518, 03, AVNO,  24, 199N, 1234W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 113,   0,   0, 
EP, 91, 2017101518, 03, AVNO,  30, 212N, 1241W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
EP, 91, 2017101518, 03, AVNO,  36, 219N, 1251W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
EP, 91, 2017101518, 03, AVNO,  42, 223N, 1263W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0, 
EP, 91, 2017101518, 03, AVNO,  48, 230N, 1267W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0, 
EP, 91, 2017101518, 03, AVNO,  54, 233N, 1269W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0, 
EP, 91, 2017101518, 03, AVNO,  60, 235N, 1271W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0,  999,  107, 123,   0,   0, 
EP, 91, 2017101518, 03, AVNO,  66, 233N, 1277W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0,  978,   33,  95,   0,   0, 
EP, 91, 2017101518, 03, AVNO,  72, 235N, 1281W,  14, 1018, XX,  34, NEQ,    0,    0,    0,    0, 1002,  167, 135,   0,   0, 
EP, 91, 2017101518, 03, AVNO,  78, 231N, 1284W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 91, 2017101518, 03, CEMI,   0, 160N, 1200W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CEMI,  12, 175N, 1225W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CEMI,  24, 193N, 1248W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CEMI,  36, 210N, 1267W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CEMI,  48, 221N, 1284W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CEMI,  60, 232N, 1300W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CLP5,  12, 167N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CLP5,  24, 174N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CLP5,  36, 179N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CLP5,  48, 186N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CLP5,  60, 192N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CLP5,  72, 199N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CLP5,  84, 203N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CLP5,  96, 210N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CLP5, 108, 216N, 1357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CLP5, 120, 223N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CMCI,   0, 160N, 1200W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CMCI,  12, 173N, 1222W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, COTC, 000, 167N, 1201W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
EP, 91, 2017101518, 03, COTC,   0, 167N, 1201W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 91, 2017101518, 03, COTC, 006, 170N, 1213W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
EP, 91, 2017101518, 03, COTC,   6, 170N, 1213W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
EP, 91, 2017101518, 03, COTC, 012, 178N, 1222W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
EP, 91, 2017101518, 03, COTC,  12, 178N, 1222W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 91, 2017101518, 03, COTC, 018, 193N, 1227W,  31, 1010, XX,  34, NEQ, 0129, 0000, 0000, 0000,    0,    0, 063
EP, 91, 2017101518, 03, COTC,  18, 193N, 1227W,  31, 1010, XX,  34, NEQ,  129,    0,    0,    0,    0,    0,  63,   0,   0, 
EP, 91, 2017101518, 03, COTC, 024, 203N, 1229W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
EP, 91, 2017101518, 03, COTC,  24, 203N, 1229W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
EP, 91, 2017101518, 03, COTC, 030, 207N, 1240W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
EP, 91, 2017101518, 03, COTC,  30, 207N, 1240W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
EP, 91, 2017101518, 03, COTC, 036, 213N, 1249W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
EP, 91, 2017101518, 03, COTC,  36, 213N, 1249W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
EP, 91, 2017101518, 03, COTC, 042, 218N, 1255W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
EP, 91, 2017101518, 03, COTC,  42, 218N, 1255W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
EP, 91, 2017101518, 03, COTC, 048, 221N, 1263W,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
EP, 91, 2017101518, 03, COTC,  48, 221N, 1263W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
EP, 91, 2017101518, 03, COTC, 054, 224N, 1266W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
EP, 91, 2017101518, 03, COTC,  54, 224N, 1266W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
EP, 91, 2017101518, 03, COTC, 060, 229N, 1270W,  15, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
EP, 91, 2017101518, 03, COTC,  60, 229N, 1270W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
EP, 91, 2017101518, 03, COTC, 066, 228N, 1272W,  12, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
EP, 91, 2017101518, 03, COTC,  66, 228N, 1272W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
EP, 91, 2017101518, 03, COTI,   0, 160N, 1200W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, COTI,  12, 169N, 1220W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, COTI,  24, 185N, 1238W,  34,    0,   ,  34, NEQ,   26,    0,    0,    0, 
EP, 91, 2017101518, 03, COTI,  36, 198N, 1258W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, COTI,  48, 210N, 1277W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, COTI,  60, 223N, 1297W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CTC2,   0, 160N, 1200W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CTC2,  12, 182N, 1220W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CTC2,  24, 200N, 1239W,  36,    0,   ,  34, NEQ,    0,    1,    0,   16, 
EP, 91, 2017101518, 03, CTC2,  36, 214N, 1258W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CTC2,  48, 223N, 1276W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CTC2,  60, 222N, 1291W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CTC2,  72, 222N, 1307W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, CTCX, 000, 165N, 1198W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
EP, 91, 2017101518, 03, CTCX,   0, 165N, 1198W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 91, 2017101518, 03, CTCX, 006, 169N, 1213W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
EP, 91, 2017101518, 03, CTCX,   6, 169N, 1213W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
EP, 91, 2017101518, 03, CTCX, 012, 180N, 1223W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
EP, 91, 2017101518, 03, CTCX,  12, 180N, 1223W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
EP, 91, 2017101518, 03, CTCX, 018, 189N, 1227W,  42, 1009, XX,  34, NEQ, 0080, 0099, 0000, 0000,    0,    0, 076
EP, 91, 2017101518, 03, CTCX,  18, 189N, 1227W,  42, 1009, XX,  34, NEQ,   80,   99,    0,    0,    0,    0,  76,   0,   0, 
EP, 91, 2017101518, 03, CTCX, 024, 200N, 1230W,  43, 1011, XX,  34, NEQ, 0101, 0096, 0000, 0000,    0,    0, 077
EP, 91, 2017101518, 03, CTCX,  24, 200N, 1230W,  43, 1011, XX,  34, NEQ,  101,   96,    0,    0,    0,    0,  77,   0,   0, 
EP, 91, 2017101518, 03, CTCX, 030, 209N, 1236W,  36, 1010, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 083
EP, 91, 2017101518, 03, CTCX,  30, 209N, 1236W,  36, 1010, XX,  34, NEQ,   85,    0,    0,    0,    0,    0,  83,   0,   0, 
EP, 91, 2017101518, 03, CTCX, 036, 215N, 1250W,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
EP, 91, 2017101518, 03, CTCX,  36, 215N, 1250W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
EP, 91, 2017101518, 03, CTCX, 042, 222N, 1257W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
EP, 91, 2017101518, 03, CTCX,  42, 222N, 1257W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
EP, 91, 2017101518, 03, CTCX, 048, 231N, 1262W,  21, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
EP, 91, 2017101518, 03, CTCX,  48, 231N, 1262W,  21, 1018, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
EP, 91, 2017101518, 03, CTCX, 054, 234N, 1269W,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
EP, 91, 2017101518, 03, CTCX,  54, 234N, 1269W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 91, 2017101518, 03, DSHP,   0, 160N, 1200W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, DSHP,  12, 167N, 1220W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, DSHP,  24, 179N, 1230W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, DSHP,  36, 198N, 1232W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, DSHP,  48, 213N, 1235W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, DSHP,  60, 221N, 1240W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, HMN2,   0, 160N, 1200W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, HMN2,  12, 173N, 1223W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, HMN2,  24, 196N, 1244W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, HMN2,  36, 211N, 1264W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, HMN2,  48, 217N, 1280W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, HMN2,  60, 216N, 1295W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, HMN2,  72, 216N, 1310W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, HMON,   0, 161N, 1199W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
EP, 91, 2017101518, 03, HMON,   3, 163N, 1205W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 91, 2017101518, 03, HMON,   6, 167N, 1212W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
EP, 91, 2017101518, 03, HMON,   9, 173N, 1219W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
EP, 91, 2017101518, 03, HMON,  12, 175N, 1226W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0, 
EP, 91, 2017101518, 03, HMON,  15, 176N, 1232W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
EP, 91, 2017101518, 03, HMON,  18, 182N, 1234W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 131,   0,   0, 
EP, 91, 2017101518, 03, HMON,  21, 191N, 1236W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  99,   0,   0, 
EP, 91, 2017101518, 03, HMON,  24, 199N, 1244W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0, 
EP, 91, 2017101518, 03, HMON,  27, 203N, 1247W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
EP, 91, 2017101518, 03, HMON,  30, 205N, 1254W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
EP, 91, 2017101518, 03, HMON,  33, 208N, 1259W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
EP, 91, 2017101518, 03, HMON,  36, 211N, 1263W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
EP, 91, 2017101518, 03, HMON,  39, 206N, 1268W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 139,   0,   0, 
EP, 91, 2017101518, 03, HMON,  42, 202N, 1274W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
EP, 91, 2017101518, 03, HMON,  45, 201N, 1277W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
EP, 91, 2017101518, 03, HWFI,   0, 160N, 1200W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, HWFI,  12, 171N, 1223W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, HWFI,  24, 186N, 1241W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, HWFI,  36, 207N, 1265W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, HWFI,  48, 225N, 1284W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
