WP, 20, 2020102012, 03, AC00, 000, 251N, 1392E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP23, 072, 494N, 1470E,  50,  982, XX,  34, NEQ, 0314, 0564, 0000, 0101
WP, 20, 2020102100, 03, AP23, 072, 494N, 1470E,  50,  982, XX,  50, NEQ, 0138, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP23, 078, 518N, 1452E,  45,  980, XX,  34, NEQ, 0365, 0258, 0000, 0136
WP, 20, 2020102100, 03, AP23, 084, 526N, 1426E,  38,  983, XX,  34, NEQ, 0186, 0000, 0000, 0173
WP, 20, 2020102100, 03, AP23, 090, 517N, 1405E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP23, 096, 503N, 1390E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP23, 102, 481N, 1389E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP24, 000, 250N, 1401E,  36, 1004, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP24, 006, 249N, 1397E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP24, 012, 248N, 1390E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP24, 018, 250N, 1384E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP24, 024, 256N, 1379E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP24, 030, 266N, 1378E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP24, 036, 278N, 1377E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP24, 042, 299N, 1381E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP24, 048, 330N, 1405E,  42,  999, XX,  34, NEQ, 0512, 0126, 0000, 0000
WP, 20, 2020102100, 03, AP24, 054, 358N, 1435E,  47,  995, XX,  34, NEQ, 0426, 0316, 0000, 0000
WP, 20, 2020102100, 03, AP24, 054, 358N, 1435E,  47,  995, XX,  50, NEQ, 0262, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP24, 060, 396N, 1474E,  55,  989, XX,  34, NEQ, 0309, 0336, 0247, 0308
WP, 20, 2020102100, 03, AP24, 060, 396N, 1474E,  55,  989, XX,  50, NEQ, 0080, 0104, 0000, 0242
WP, 20, 2020102100, 03, AP24, 066, 433N, 1495E,  53,  990, XX,  34, NEQ, 0435, 0534, 0342, 0563
WP, 20, 2020102100, 03, AP24, 066, 433N, 1495E,  53,  990, XX,  50, NEQ, 0116, 0000, 0000, 0230
WP, 20, 2020102100, 03, AP24, 072, 472N, 1494E,  54,  992, XX,  34, NEQ, 0351, 0563, 0224, 0407
WP, 20, 2020102100, 03, AP24, 072, 472N, 1494E,  54,  992, XX,  50, NEQ, 0000, 0147, 0000, 0251
WP, 20, 2020102100, 03, AP24, 078, 503N, 1471E,  49,  990, XX,  34, NEQ, 0310, 0562, 0000, 0235
WP, 20, 2020102100, 03, AP25, 000, 251N, 1400E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP25, 006, 249N, 1400E,  38, 1003, XX,  34, NEQ, 0096, 0000, 0000, 0125
WP, 20, 2020102100, 03, AP25, 012, 248N, 1393E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP25, 018, 252N, 1387E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP25, 024, 261N, 1380E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP25, 030, 273N, 1379E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP25, 036, 289N, 1380E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP25, 042, 315N, 1384E,  32, 1002, XX,  34, NEQ, 0259, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP25, 048, 351N, 1410E,  39,  999, XX,  34, NEQ, 0227, 0154, 0000, 0000
WP, 20, 2020102100, 03, AP25, 054, 396N, 1432E,  49,  992, XX,  34, NEQ, 0269, 0273, 0000, 0146
WP, 20, 2020102100, 03, AP26, 000, 245N, 1401E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP26, 006, 239N, 1398E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0157
WP, 20, 2020102100, 03, AP26, 012, 237N, 1393E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP26, 018, 237N, 1389E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP26, 024, 239N, 1384E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP26, 030, 247N, 1378E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP26, 036, 258N, 1375E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP26, 042, 276N, 1377E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP26, 048, 304N, 1391E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP26, 054, 333N, 1422E,  40,  996, XX,  34, NEQ, 0303, 0112, 0000, 0000
WP, 20, 2020102100, 03, AP27, 000, 247N, 1401E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0167
WP, 20, 2020102100, 03, AP27, 006, 242N, 1400E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP27, 012, 237N, 1396E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP27, 018, 236N, 1392E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP27, 024, 239N, 1387E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP27, 030, 247N, 1383E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP27, 036, 258N, 1384E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP27, 042, 273N, 1391E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP27, 048, 294N, 1402E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0230, 0000
WP, 20, 2020102100, 03, AP27, 054, 318N, 1401E,  35,  998, XX,  34, NEQ, 0185, 0000, 0114, 0000
WP, 20, 2020102100, 03, AP28, 000, 248N, 1395E,  33, 1005, XX,  34, NEQ, 0234, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP28, 006, 245N, 1387E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0097
WP, 20, 2020102100, 03, AP28, 012, 243N, 1380E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP28, 018, 244N, 1372E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP28, 024, 249N, 1365E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP28, 030, 258N, 1362E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP28, 036, 268N, 1363E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP28, 042, 285N, 1372E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP28, 048, 317N, 1393E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP28, 054, 343N, 1433E,  41,  996, XX,  34, NEQ, 0000, 0114, 0000, 0000
WP, 20, 2020102100, 03, AP29, 000, 248N, 1397E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP29, 006, 246N, 1395E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0117
WP, 20, 2020102100, 03, AP29, 012, 242N, 1387E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP29, 018, 243N, 1379E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP29, 024, 246N, 1370E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP29, 030, 252N, 1360E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP29, 036, 263N, 1352E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP30, 000, 249N, 1398E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP30, 006, 245N, 1391E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP30, 012, 242N, 1381E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP30, 018, 243N, 1373E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP30, 024, 246N, 1362E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP30, 030, 256N, 1358E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP30, 036, 270N, 1353E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP30, 042, 291N, 1352E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP30, 048, 313N, 1376E,  31, 1003, XX,  34, NEQ, 0261, 0000, 0000, 0000
WP, 20, 2020102100, 03, AP30, 054, 354N, 1395E,  37,  995, XX,  34, NEQ, 0560, 0417, 0000, 0260
WP, 20, 2020102100, 03, AVNX, 000, 250N, 1400E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AVNX, 006, 247N, 1398E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AVNX, 012, 245N, 1392E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AVNX, 018, 246N, 1387E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AVNX, 024, 251N, 1379E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AVNX, 030, 261N, 1377E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, AVNX, 036, 274N, 1374E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 000, 248N, 1399E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 006, 246N, 1397E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 012, 245N, 1394E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 018, 248N, 1390E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 024, 254N, 1385E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 030, 266N, 1379E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 036, 281N, 1375E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 042, 308N, 1377E,  34, 1002, XX,  34, NEQ, 0000, 0104, 0000, 0000
WP, 20, 2020102100, 03, CC00, 048, 345N, 1403E,  41,  999, XX,  34, NEQ, 0220, 0163, 0000, 0000
WP, 20, 2020102100, 03, CC00, 054, 381N, 1427E,  51,  989, XX,  34, NEQ, 0565, 0225, 0000, 0000
WP, 20, 2020102100, 03, CC00, 054, 381N, 1427E,  51,  989, XX,  50, NEQ, 0000, 0054, 0000, 0000
WP, 20, 2020102100, 03, CC00, 060, 421N, 1454E,  48,  988, XX,  34, NEQ, 0565, 0424, 0099, 0271
WP, 20, 2020102100, 03, CC00, 066, 473N, 1458E,  52,  985, XX,  34, NEQ, 0408, 0564, 0285, 0443
WP, 20, 2020102100, 03, CC00, 066, 473N, 1458E,  52,  985, XX,  50, NEQ, 0129, 0139, 0000, 0000
WP, 20, 2020102100, 03, CC00, 072, 514N, 1434E,  53,  980, XX,  34, NEQ, 0451, 0566, 0248, 0314
WP, 20, 2020102100, 03, CC00, 072, 514N, 1434E,  53,  980, XX,  50, NEQ, 0208, 0231, 0000, 0000
WP, 20, 2020102100, 03, CC00, 078, 527N, 1391E,  43,  977, XX,  34, NEQ, 0563, 0000, 0000, 0225
WP, 20, 2020102100, 03, CC00, 084, 513N, 1376E,  21,  982, XX,  34, NEQ, 0253, 0000, 0000, 0254
WP, 20, 2020102100, 03, CC00, 090, 494N, 1384E,  23,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 096, 489N, 1403E,  23,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 102, 487N, 1433E,  23,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 108, 488N, 1451E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 114, 495N, 1472E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 120, 505N, 1487E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 126, 509N, 1496E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 132, 511N, 1502E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 138, 522N, 1514E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 144, 523N, 1512E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 150, 523N, 1517E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 156, 525N, 1530E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 162, 533N, 1539E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 168, 538N, 1541E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 174, 542N, 1546E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 180, 547N, 1550E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CC00, 186, 550N, 1554E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CEMN, 000, 248N, 1399E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CEMN, 006, 245N, 1396E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CEMN, 012, 243N, 1392E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CEMN, 018, 246N, 1385E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CEMN, 024, 255N, 1376E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CEMN, 030, 266N, 1371E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CEMN, 036, 278N, 1371E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CEMN, 042, 297N, 1375E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CEMN, 048, 323N, 1384E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CEMN, 054, 353N, 1411E,  37,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CEMN, 060, 385N, 1445E,  42,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CEMN, 066, 427N, 1484E,  47,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CEMN, 072, 460N, 1502E,  49,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03,  CMC, 000, 247N, 1398E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03,  CMC, 006, 241N, 1396E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03,  CMC, 012, 237N, 1394E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03,  CMC, 018, 237N, 1391E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03,  CMC, 024, 241N, 1387E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03,  CMC, 030, 251N, 1382E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03,  CMC, 036, 262N, 1379E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03,  CMC, 042, 279N, 1382E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03,  CMC, 048, 308N, 1378E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03,  CMC, 054, 356N, 1388E,  31,  997, XX,  34, NEQ, 0564, 0235, 0000, 0000
WP, 20, 2020102100, 03, CP01, 000, 247N, 1398E,  27, 1007, XX,  34, NEQ, 0258, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP01, 006, 245N, 1395E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP01, 012, 244N, 1388E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP01, 018, 245N, 1381E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP01, 024, 248N, 1370E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP01, 030, 256N, 1361E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP01, 036, 268N, 1356E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP01, 042, 287N, 1358E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP01, 048, 312N, 1374E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP01, 054, 353N, 1400E,  38,  996, XX,  34, NEQ, 0000, 0176, 0000, 0000
WP, 20, 2020102100, 03, CP01, 060, 389N, 1441E,  41,  991, XX,  34, NEQ, 0565, 0241, 0286, 0000
WP, 20, 2020102100, 03, CP01, 066, 429N, 1482E,  49,  985, XX,  34, NEQ, 0566, 0359, 0296, 0245
WP, 20, 2020102100, 03, CP01, 072, 480N, 1497E,  51,  979, XX,  34, NEQ, 0513, 0561, 0000, 0564
WP, 20, 2020102100, 03, CP01, 072, 480N, 1497E,  51,  979, XX,  50, NEQ, 0218, 0163, 0000, 0372
WP, 20, 2020102100, 03, CP02, 000, 248N, 1400E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP02, 006, 242N, 1402E,  26, 1004, XX,  34, NEQ, 0233, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP02, 012, 242N, 1400E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP02, 018, 247N, 1397E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP02, 024, 256N, 1391E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP02, 030, 271N, 1386E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP03, 000, 251N, 1397E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP03, 006, 248N, 1397E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP03, 012, 249N, 1392E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP03, 018, 253N, 1382E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP03, 024, 265N, 1373E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP03, 030, 287N, 1376E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP03, 036, 304N, 1385E,  31, 1005, XX,  34, NEQ, 0228, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP03, 042, 338N, 1409E,  36,  999, XX,  34, NEQ, 0284, 0112, 0000, 0000
WP, 20, 2020102100, 03, CP03, 048, 363N, 1423E,  41,  996, XX,  34, NEQ, 0260, 0230, 0000, 0000
WP, 20, 2020102100, 03, CP03, 054, 402N, 1445E,  44,  987, XX,  34, NEQ, 0533, 0365, 0000, 0000
WP, 20, 2020102100, 03, CP03, 060, 445N, 1454E,  50,  981, XX,  34, NEQ, 0489, 0565, 0000, 0271
WP, 20, 2020102100, 03, CP03, 060, 445N, 1454E,  50,  981, XX,  50, NEQ, 0000, 0392, 0000, 0000
WP, 20, 2020102100, 03, CP03, 066, 488N, 1445E,  54,  970, XX,  34, NEQ, 0470, 0565, 0000, 0252
WP, 20, 2020102100, 03, CP03, 066, 488N, 1445E,  54,  970, XX,  50, NEQ, 0257, 0557, 0000, 0000
WP, 20, 2020102100, 03, CP03, 072, 509N, 1418E,  51,  966, XX,  34, NEQ, 0565, 0258, 0000, 0315
WP, 20, 2020102100, 03, CP03, 072, 509N, 1418E,  51,  966, XX,  50, NEQ, 0446, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP03, 078, 506N, 1402E,  26,  965, XX,  34, NEQ, 0566, 0566, 0000, 0336
WP, 20, 2020102100, 03, CP03, 078, 506N, 1402E,  26,  965, XX,  50, NEQ, 0559, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP03, 084, 493N, 1403E,  31,  969, XX,  34, NEQ, 0000, 0536, 0444, 0000
WP, 20, 2020102100, 03, CP03, 090, 484N, 1421E,  36,  974, XX,  34, NEQ, 0000, 0252, 0351, 0000
WP, 20, 2020102100, 03, CP03, 096, 481N, 1452E,  34,  978, XX,  34, NEQ, 0000, 0146, 0000, 0000
WP, 20, 2020102100, 03, CP03, 102, 501N, 1470E,  32,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP03, 108, 504N, 1494E,  31,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP03, 114, 509N, 1515E,  28,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP03, 120, 518N, 1525E,  24,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP03, 126, 521N, 1541E,  24,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP03, 132, 522N, 1551E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP03, 138, 523N, 1561E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP03, 144, 528N, 1578E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP03, 150, 532N, 1602E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP03, 156, 541N, 1620E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP03, 162, 558N, 1628E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP03, 168, 571N, 1621E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP04, 000, 248N, 1398E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP04, 006, 249N, 1396E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP04, 012, 249N, 1393E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP04, 018, 256N, 1382E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP04, 024, 264N, 1378E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP04, 030, 272N, 1381E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP04, 036, 284N, 1374E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP05, 000, 248N, 1399E,  29, 1008, XX,  34, NEQ, 0289, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP05, 006, 244N, 1393E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP05, 012, 243N, 1384E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP05, 018, 244N, 1377E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP05, 024, 254N, 1365E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP05, 030, 265N, 1350E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP05, 036, 276N, 1355E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102100, 03, CP05, 042, 286N, 1358E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
