SH, 97, 2020012312, 01, CARQ,   0, 230S, 0595E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1005,  175,  30,   0,   0,   S,   0,   X, 150,  15,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972020, JTWC, NCEP_TCVITALS, 
SH, 97, 2020012312, 01, CARQ,   0, 230S, 0595E,  20, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1005,  175,  30,   0,   0,   S,   0,   X, 150,  15,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972020, JTWC, NCEP_TCVITALS, 
SH, 97, 2020012312, 01, CARQ,   0, 230S, 0595E,  20, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1005,  175,  30,   0,   0,   S,   0,   X, 150,  15,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972020, JTWC, NCEP_TCVITALS, 
SH, 97, 2020012312, 03, AEMN, 000, 228S,  597E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP16, 078, 277S,  735E,  56,  988, XX,  50, NEQ, 0000, 0081, 0087, 0000
SH, 97, 2020012400, 03, AP16, 084, 273S,  724E,  51,  987, XX,  34, NEQ, 0000, 0419, 0257, 0110
SH, 97, 2020012400, 03, AP16, 084, 273S,  724E,  51,  987, XX,  50, NEQ, 0000, 0102, 0074, 0000
SH, 97, 2020012400, 03, AP16, 090, 265S,  723E,  46,  988, XX,  34, NEQ, 0000, 0489, 0367, 0107
SH, 97, 2020012400, 03, AP16, 096, 274S,  724E,  49,  986, XX,  34, NEQ, 0000, 0479, 0399, 0184
SH, 97, 2020012400, 03, AP16, 096, 274S,  724E,  49,  986, XX,  50, NEQ, 0000, 0257, 0000, 0000
SH, 97, 2020012400, 03, AP16, 102, 284S,  713E,  44,  987, XX,  34, NEQ, 0000, 0528, 0430, 0154
SH, 97, 2020012400, 03, AP16, 108, 291S,  702E,  42,  986, XX,  34, NEQ, 0132, 0565, 0365, 0170
SH, 97, 2020012400, 03, AP16, 114, 300S,  692E,  40,  988, XX,  34, NEQ, 0138, 0536, 0314, 0132
SH, 97, 2020012400, 03, AP16, 120, 312S,  682E,  36,  988, XX,  34, NEQ, 0201, 0510, 0261, 0000
SH, 97, 2020012400, 03, AP16, 126, 326S,  682E,  36,  990, XX,  34, NEQ, 0192, 0461, 0234, 0000
SH, 97, 2020012400, 03, AP16, 132, 343S,  680E,  38,  991, XX,  34, NEQ, 0181, 0243, 0000, 0000
SH, 97, 2020012400, 03, AP16, 138, 363S,  674E,  40,  992, XX,  34, NEQ, 0227, 0222, 0000, 0000
SH, 97, 2020012400, 03, AP16, 144, 383S,  673E,  41,  992, XX,  34, NEQ, 0228, 0222, 0000, 0000
SH, 97, 2020012400, 03, AP16, 150, 398S,  670E,  35,  992, XX,  34, NEQ, 0000, 0208, 0000, 0000
SH, 97, 2020012400, 03, AP16, 156, 406S,  681E,  32,  992, XX,  34, NEQ, 0000, 0235, 0000, 0000
SH, 97, 2020012400, 03, AP16, 162, 418S,  698E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP16, 168, 435S,  720E,  35,  994, XX,  34, NEQ, 0151, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP16, 174, 454S,  754E,  38,  994, XX,  34, NEQ, 0194, 0166, 0000, 0000
SH, 97, 2020012400, 03, AP16, 180, 489S,  784E,  37,  993, XX,  34, NEQ, 0239, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP17, 000, 219S,  655E,  41,  997, XX,  34, NEQ, 0089, 0000, 0000, 0061
SH, 97, 2020012400, 03, AP17, 006, 223S,  671E,  38, 1000, XX,  34, NEQ, 0096, 0000, 0000, 0082
SH, 97, 2020012400, 03, AP17, 012, 230S,  685E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP17, 018, 234S,  698E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP17, 024, 239S,  707E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP17, 030, 242S,  716E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP17, 036, 248S,  726E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP17, 042, 254S,  735E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP17, 048, 262S,  741E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP17, 054, 270S,  744E,  38,  998, XX,  34, NEQ, 0000, 0134, 0122, 0000
SH, 97, 2020012400, 03, AP17, 060, 284S,  750E,  45,  995, XX,  34, NEQ, 0000, 0154, 0129, 0117
SH, 97, 2020012400, 03, AP17, 066, 287S,  753E,  45,  997, XX,  34, NEQ, 0000, 0196, 0145, 0106
SH, 97, 2020012400, 03, AP17, 072, 290S,  754E,  43,  995, XX,  34, NEQ, 0000, 0201, 0180, 0127
SH, 97, 2020012400, 03, AP17, 078, 289S,  749E,  44,  997, XX,  34, NEQ, 0000, 0251, 0196, 0126
SH, 97, 2020012400, 03, AP17, 084, 277S,  732E,  41,  997, XX,  34, NEQ, 0000, 0385, 0200, 0000
SH, 97, 2020012400, 03, AP17, 090, 260S,  718E,  33,  996, XX,  34, NEQ, 0000, 0471, 0251, 0000
SH, 97, 2020012400, 03, AP17, 096, 263S,  723E,  30,  993, XX,  34, NEQ, 0000, 0417, 0376, 0000
SH, 97, 2020012400, 03, AP17, 102, 276S,  713E,  39,  994, XX,  34, NEQ, 0000, 0391, 0300, 0000
SH, 97, 2020012400, 03, AP17, 108, 289S,  695E,  44,  989, XX,  34, NEQ, 0000, 0453, 0224, 0000
SH, 97, 2020012400, 03, AP17, 114, 294S,  680E,  43,  988, XX,  34, NEQ, 0000, 0338, 0250, 0063
SH, 97, 2020012400, 03, AP17, 120, 297S,  676E,  36,  988, XX,  34, NEQ, 0081, 0000, 0158, 0000
SH, 97, 2020012400, 03, AP17, 126, 306S,  674E,  36,  991, XX,  34, NEQ, 0000, 0063, 0057, 0000
SH, 97, 2020012400, 03, AP17, 132, 315S,  676E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP17, 138, 326S,  682E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP17, 144, 344S,  687E,  34,  997, XX,  34, NEQ, 0105, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP17, 150, 368S,  696E,  37,  998, XX,  34, NEQ, 0128, 0116, 0000, 0000
SH, 97, 2020012400, 03, AP17, 156, 398S,  707E,  38,  996, XX,  34, NEQ, 0173, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP17, 162, 432S,  716E,  36,  994, XX,  34, NEQ, 0257, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP17, 168, 461S,  739E,  37,  989, XX,  34, NEQ, 0225, 0193, 0000, 0234
SH, 97, 2020012400, 03, AP17, 174, 492S,  766E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP17, 180, 510S,  799E,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP17, 186, 521S,  845E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP17, 192, 523S,  898E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP17, 198, 516S,  940E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP17, 204, 513S,  974E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP17, 210, 526S, 1004E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP17, 216, 544S, 1035E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP18, 000, 221S,  652E,  37,  998, XX,  34, NEQ, 0082, 0000, 0000, 0070
SH, 97, 2020012400, 03, AP18, 006, 228S,  663E,  35, 1001, XX,  34, NEQ, 0088, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP18, 012, 235S,  676E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP18, 018, 237S,  690E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP18, 024, 238S,  705E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP18, 030, 240S,  716E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP18, 036, 244S,  729E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP18, 042, 252S,  739E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP18, 048, 260S,  749E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP18, 054, 264S,  757E,  35,  999, XX,  34, NEQ, 0000, 0000, 0129, 0000
SH, 97, 2020012400, 03, AP18, 060, 273S,  770E,  41,  997, XX,  34, NEQ, 0000, 0153, 0107, 0107
SH, 97, 2020012400, 03, AP18, 066, 288S,  786E,  37,  998, XX,  34, NEQ, 0000, 0074, 0058, 0069
SH, 97, 2020012400, 03, AP18, 072, 300S,  801E,  37,  996, XX,  34, NEQ, 0000, 0000, 0088, 0087
SH, 97, 2020012400, 03, AP18, 078, 305S,  816E,  36,  998, XX,  34, NEQ, 0000, 0036, 0059, 0126
SH, 97, 2020012400, 03, AP18, 084, 314S,  842E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP18, 090, 325S,  875E,  37,  999, XX,  34, NEQ, 0078, 0000, 0000, 0060
SH, 97, 2020012400, 03, AP18, 096, 337S,  912E,  41,  997, XX,  34, NEQ, 0111, 0000, 0070, 0169
SH, 97, 2020012400, 03, AP18, 102, 354S,  962E,  41,  996, XX,  34, NEQ, 0096, 0000, 0036, 0232
SH, 97, 2020012400, 03, AP19, 000, 220S,  654E,  43,  992, XX,  34, NEQ, 0099, 0000, 0043, 0066
SH, 97, 2020012400, 03, AP19, 006, 222S,  667E,  38,  997, XX,  34, NEQ, 0103, 0000, 0000, 0073
SH, 97, 2020012400, 03, AP19, 012, 225S,  685E,  39,  997, XX,  34, NEQ, 0094, 0000, 0000, 0094
SH, 97, 2020012400, 03, AP19, 018, 229S,  701E,  40,  998, XX,  34, NEQ, 0115, 0054, 0000, 0116
SH, 97, 2020012400, 03, AP19, 024, 236S,  715E,  40,  995, XX,  34, NEQ, 0127, 0062, 0000, 0043
SH, 97, 2020012400, 03, AP19, 030, 243S,  723E,  36,  996, XX,  34, NEQ, 0097, 0068, 0000, 0000
SH, 97, 2020012400, 03, AP19, 036, 250S,  729E,  36,  994, XX,  34, NEQ, 0103, 0089, 0000, 0000
SH, 97, 2020012400, 03, AP19, 042, 258S,  735E,  36,  995, XX,  34, NEQ, 0110, 0082, 0000, 0000
SH, 97, 2020012400, 03, AP19, 048, 267S,  739E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP19, 054, 275S,  742E,  40,  994, XX,  34, NEQ, 0000, 0164, 0152, 0089
SH, 97, 2020012400, 03, AP19, 060, 282S,  747E,  44,  992, XX,  34, NEQ, 0000, 0206, 0168, 0101
SH, 97, 2020012400, 03, AP19, 066, 288S,  753E,  41,  995, XX,  34, NEQ, 0000, 0173, 0177, 0073
SH, 97, 2020012400, 03, AP19, 072, 296S,  756E,  39,  993, XX,  34, NEQ, 0000, 0192, 0227, 0162
SH, 97, 2020012400, 03, AP19, 078, 298S,  753E,  46,  995, XX,  34, NEQ, 0000, 0224, 0240, 0226
SH, 97, 2020012400, 03, AP19, 084, 290S,  739E,  46,  996, XX,  34, NEQ, 0000, 0305, 0177, 0072
SH, 97, 2020012400, 03, AP19, 090, 280S,  714E,  41,  997, XX,  34, NEQ, 0000, 0286, 0213, 0000
SH, 97, 2020012400, 03, AP19, 096, 275S,  701E,  40,  996, XX,  34, NEQ, 0000, 0261, 0244, 0000
SH, 97, 2020012400, 03, AP19, 102, 272S,  692E,  41,  997, XX,  34, NEQ, 0000, 0537, 0259, 0091
SH, 97, 2020012400, 03, AP19, 108, 272S,  690E,  38,  994, XX,  34, NEQ, 0000, 0521, 0260, 0136
SH, 97, 2020012400, 03, AP19, 114, 281S,  689E,  38,  995, XX,  34, NEQ, 0000, 0509, 0271, 0000
SH, 97, 2020012400, 03, AP19, 120, 289S,  681E,  34,  995, XX,  34, NEQ, 0000, 0514, 0159, 0000
SH, 97, 2020012400, 03, AP19, 126, 302S,  679E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP19, 132, 321S,  675E,  35,  998, XX,  34, NEQ, 0000, 0174, 0000, 0000
SH, 97, 2020012400, 03, AP19, 138, 348S,  662E,  38, 1000, XX,  34, NEQ, 0000, 0190, 0000, 0000
SH, 97, 2020012400, 03, AP19, 144, 375S,  648E,  35,  997, XX,  34, NEQ, 0133, 0132, 0000, 0000
SH, 97, 2020012400, 03, AP19, 150, 388S,  645E,  34,  996, XX,  34, NEQ, 0316, 0211, 0000, 0000
SH, 97, 2020012400, 03, AP19, 156, 400S,  653E,  34,  993, XX,  34, NEQ, 0000, 0223, 0000, 0103
SH, 97, 2020012400, 03, AP19, 162, 409S,  664E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0118
SH, 97, 2020012400, 03, AP19, 168, 417S,  685E,  36,  995, XX,  34, NEQ, 0000, 0000, 0103, 0123
SH, 97, 2020012400, 03, AP19, 174, 430S,  715E,  34,  996, XX,  34, NEQ, 0287, 0366, 0000, 0000
SH, 97, 2020012400, 03, AP20, 000, 222S,  653E,  41,  998, XX,  34, NEQ, 0109, 0000, 0000, 0086
SH, 97, 2020012400, 03, AP20, 006, 225S,  667E,  39, 1000, XX,  34, NEQ, 0099, 0000, 0000, 0126
SH, 97, 2020012400, 03, AP20, 012, 229S,  686E,  39,  997, XX,  34, NEQ, 0118, 0000, 0000, 0115
SH, 97, 2020012400, 03, AP20, 018, 234S,  701E,  38,  997, XX,  34, NEQ, 0098, 0054, 0000, 0089
SH, 97, 2020012400, 03, AP20, 024, 239S,  711E,  36,  995, XX,  34, NEQ, 0084, 0075, 0000, 0085
SH, 97, 2020012400, 03, AP20, 030, 243S,  722E,  36,  995, XX,  34, NEQ, 0082, 0074, 0000, 0081
SH, 97, 2020012400, 03, AP20, 036, 249S,  733E,  37,  992, XX,  34, NEQ, 0075, 0063, 0000, 0063
SH, 97, 2020012400, 03, AP20, 042, 255S,  743E,  39,  993, XX,  34, NEQ, 0082, 0068, 0000, 0067
SH, 97, 2020012400, 03, AP20, 048, 261S,  754E,  40,  989, XX,  34, NEQ, 0081, 0068, 0000, 0072
SH, 97, 2020012400, 03, AP20, 054, 269S,  763E,  41,  989, XX,  34, NEQ, 0091, 0066, 0177, 0058
SH, 97, 2020012400, 03, AP20, 060, 278S,  773E,  42,  987, XX,  34, NEQ, 0104, 0078, 0238, 0000
SH, 97, 2020012400, 03, AP20, 066, 291S,  781E,  44,  989, XX,  34, NEQ, 0121, 0116, 0216, 0000
SH, 97, 2020012400, 03, AP20, 072, 301S,  788E,  49,  992, XX,  34, NEQ, 0077, 0153, 0081, 0136
SH, 97, 2020012400, 03, AP20, 078, 301S,  785E,  46,  999, XX,  34, NEQ, 0000, 0209, 0180, 0286
SH, 97, 2020012400, 03, AP20, 084, 302S,  779E,  40, 1001, XX,  34, NEQ, 0000, 0287, 0202, 0284
SH, 97, 2020012400, 03, AP20, 090, 303S,  780E,  36, 1004, XX,  34, NEQ, 0026, 0244, 0235, 0259
SH, 97, 2020012400, 03, AP20, 096, 306S,  788E,  39, 1005, XX,  34, NEQ, 0000, 0165, 0308, 0358
SH, 97, 2020012400, 03, AP20, 102, 314S,  782E,  38, 1007, XX,  34, NEQ, 0000, 0148, 0371, 0376
SH, 97, 2020012400, 03, AP20, 108, 324S,  769E,  37, 1006, XX,  34, NEQ, 0000, 0070, 0175, 0208
SH, 97, 2020012400, 03, AVNX, 000, 221S,  655E,  42,  994, XX,  34, NEQ, 0081, 0000, 0000, 0073
SH, 97, 2020012400, 03, AVNX, 006, 227S,  670E,  39,  995, XX,  34, NEQ, 0142, 0044, 0000, 0022
SH, 97, 2020012400, 03, AVNX, 012, 233S,  684E,  44,  992, XX,  34, NEQ, 0067, 0000, 0000, 0049
SH, 97, 2020012400, 03, AVNX, 018, 235S,  698E,  50,  991, XX,  34, NEQ, 0055, 0000, 0000, 0050
SH, 97, 2020012400, 03, AVNX, 024, 241S,  710E,  51,  987, XX,  34, NEQ, 0073, 0028, 0020, 0034
SH, 97, 2020012400, 03, AVNX, 024, 241S,  710E,  51,  987, XX,  50, NEQ, 0023, 0000, 0000, 0000
SH, 97, 2020012400, 03, AVNX, 030, 245S,  720E,  48,  989, XX,  34, NEQ, 0252, 0040, 0019, 0035
SH, 97, 2020012400, 03, AVNX, 036, 250S,  730E,  51,  986, XX,  34, NEQ, 0053, 0000, 0015, 0047
SH, 97, 2020012400, 03, AVNX, 036, 250S,  730E,  51,  986, XX,  50, NEQ, 0034, 0000, 0000, 0000
SH, 97, 2020012400, 03, AVNX, 042, 253S,  740E,  52,  985, XX,  34, NEQ, 0043, 0038, 0029, 0035
SH, 97, 2020012400, 03, AVNX, 042, 253S,  740E,  52,  985, XX,  50, NEQ, 0021, 0000, 0000, 0000
SH, 97, 2020012400, 03, AVNX, 048, 257S,  749E,  49,  986, XX,  34, NEQ, 0043, 0036, 0032, 0043
SH, 97, 2020012400, 03, AVNX, 054, 262S,  758E,  45,  988, XX,  34, NEQ, 0048, 0042, 0030, 0043
SH, 97, 2020012400, 03, AVNX, 060, 269S,  766E,  46,  987, XX,  34, NEQ, 0051, 0288, 0111, 0040
SH, 97, 2020012400, 03, AVNX, 066, 279S,  773E,  43,  991, XX,  34, NEQ, 0078, 0069, 0229, 0048
SH, 97, 2020012400, 03, AVNX, 072, 291S,  779E,  46,  991, XX,  34, NEQ, 0108, 0142, 0268, 0000
SH, 97, 2020012400, 03, AVNX, 078, 301S,  780E,  47,  994, XX,  34, NEQ, 0063, 0131, 0313, 0329
SH, 97, 2020012400, 03, AVNX, 084, 302S,  777E,  51,  996, XX,  34, NEQ, 0000, 0162, 0092, 0104
SH, 97, 2020012400, 03, AVNX, 084, 302S,  777E,  51,  996, XX,  50, NEQ, 0000, 0025, 0000, 0000
SH, 97, 2020012400, 03, AVNX, 090, 298S,  771E,  42, 1001, XX,  34, NEQ, 0000, 0244, 0126, 0043
SH, 97, 2020012400, 03, AVNX, 096, 296S,  759E,  37, 1003, XX,  34, NEQ, 0000, 0159, 0156, 0000
SH, 97, 2020012400, 03, AVNX, 102, 299S,  737E,  38, 1005, XX,  34, NEQ, 0000, 0283, 0162, 0000
SH, 97, 2020012400, 03, AVNX, 108, 292S,  708E,  35,  996, XX,  34, NEQ, 0000, 0281, 0000, 0000
SH, 97, 2020012400, 03, AVNX, 114, 274S,  702E,  29,  998, XX,  34, NEQ, 0000, 0469, 0338, 0000
SH, 97, 2020012400, 03, AVNX, 120, 282S,  700E,  31,  998, XX,  34, NEQ, 0000, 0396, 0000, 0000
SH, 97, 2020012400, 03, AVNX, 126, 299S,  692E,  37,  998, XX,  34, NEQ, 0000, 0242, 0000, 0000
SH, 97, 2020012400, 03, AVNX, 132, 310S,  682E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AVNX, 138, 319S,  675E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AVNX, 144, 329S,  671E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AVNX, 150, 344S,  671E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AVNX, 156, 365S,  673E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AVNX, 162, 384S,  676E,  34,  999, XX,  34, NEQ, 0054, 0000, 0000, 0000
SH, 97, 2020012400, 03, AVNX, 168, 402S,  684E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AVNX, 174, 428S,  699E,  38,  995, XX,  34, NEQ, 0269, 0248, 0000, 0000
SH, 97, 2020012400, 03, AVNX, 180, 466S,  714E,  40,  992, XX,  34, NEQ, 0289, 0209, 0000, 0000
SH, 97, 2020012400, 03, AVNX, 186, 508S,  734E,  37,  989, XX,  34, NEQ, 0278, 0223, 0000, 0000
SH, 97, 2020012400, 03, AVNX, 192, 549S,  765E,  34,  988, XX,  34, NEQ, 0234, 0000, 0000, 0000
SH, 97, 2020012400, 03, AVNX, 198, 577S,  814E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AVNX, 204, 594S,  876E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AVNX, 210, 603S,  949E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CC00, 000, 232S,  650E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CC00, 006, 239S,  668E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CC00, 012, 245S,  686E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CC00, 018, 252S,  703E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CC00, 024, 259S,  719E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CC00, 030, 267S,  731E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CC00, 036, 273S,  739E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CC00, 042, 277S,  748E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CC00, 048, 281S,  760E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0047, 0054
SH, 97, 2020012400, 03, CC00, 054, 286S,  771E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CC00, 060, 295S,  785E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CC00, 066, 298S,  790E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CC00, 072, 304S,  801E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CEMN, 000, 232S,  649E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CEMN, 006, 238S,  668E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CEMN, 012, 243S,  685E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CEMN, 018, 248S,  701E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CEMN, 024, 256S,  716E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CEMN, 030, 262S,  727E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CEMN, 036, 268S,  738E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CEMN, 042, 275S,  747E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CEMN, 048, 282S,  756E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CEMN, 054, 287S,  764E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CEMN, 060, 292S,  772E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CEMN, 066, 297S,  778E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CEMN, 072, 301S,  784E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CEMN, 078, 302S,  787E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CEMN, 084, 302S,  790E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CEMN, 090, 302S,  791E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CEMN, 096, 298S,  783E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CEMN, 102, 300S,  778E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CEMN, 108, 302S,  774E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CEMN, 114, 300S,  764E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03,  CMC, 000, 229S,  648E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03,  CMC, 006, 235S,  666E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03,  CMC, 012, 242S,  688E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03,  CMC, 018, 247S,  707E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03,  CMC, 024, 253S,  723E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03,  CMC, 030, 267S,  737E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03,  CMC, 036, 276S,  741E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03,  CMC, 042, 281S,  746E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0015, 0028
SH, 97, 2020012400, 03,  CMC, 048, 278S,  752E,  35, 1001, XX,  34, NEQ, 0000, 0065, 0047, 0031
SH, 97, 2020012400, 03,  CMC, 054, 278S,  756E,  35, 1003, XX,  34, NEQ, 0000, 0031, 0029, 0043
SH, 97, 2020012400, 03,  CMC, 060, 281S,  763E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03,  CMC, 066, 291S,  761E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CP01, 000, 231S,  653E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, CP01, 006, 243S,  667E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
