WP, 94, 2023082912, 01, CARQ,   0, 111N, 1547E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  140,  75,   0,   0,   W,   0,   X, 295,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942023, JTWC, NCEP_TCVITALS, 
WP, 94, 2023082912, 01, CARQ,   0, 111N, 1547E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  140,  75,   0,   0,   W,   0,   X, 295,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942023, JTWC, NCEP_TCVITALS, 
WP, 94, 2023082912, 01, CARQ,   0, 111N, 1547E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,  140,  75,   0,   0,   W,   0,   X, 295,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942023, JTWC, NCEP_TCVITALS, 
WP, 94, 2023082912, 03, AC00, 000, 111N, 1548E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP07, 018, 135N, 1535E,  55,  996, XX,  34, NEQ, 0210, 0220, 0214, 0103
WP, 94, 2023083000, 03, NP07, 018, 135N, 1535E,  55,  996, XX,  50, NEQ, 0110, 0000, 0000, 0046
WP, 94, 2023083000, 03, NP07, 024, 146N, 1526E,  58,  996, XX,  34, NEQ, 0218, 0149, 0058, 0148
WP, 94, 2023083000, 03, NP07, 024, 146N, 1526E,  58,  996, XX,  50, NEQ, 0143, 0091, 0000, 0000
WP, 94, 2023083000, 03, NP07, 030, 156N, 1518E,  62,  993, XX,  34, NEQ, 0218, 0232, 0000, 0150
WP, 94, 2023083000, 03, NP07, 030, 156N, 1518E,  62,  993, XX,  50, NEQ, 0128, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP07, 036, 169N, 1512E,  63,  994, XX,  34, NEQ, 0249, 0236, 0088, 0201
WP, 94, 2023083000, 03, NP07, 036, 169N, 1512E,  63,  994, XX,  50, NEQ, 0133, 0000, 0000, 0124
WP, 94, 2023083000, 03, NP07, 042, 181N, 1509E,  57,  988, XX,  34, NEQ, 0244, 0268, 0159, 0208
WP, 94, 2023083000, 03, NP07, 042, 181N, 1509E,  57,  988, XX,  50, NEQ, 0130, 0091, 0089, 0090
WP, 94, 2023083000, 03, NP07, 048, 191N, 1504E,  56,  988, XX,  34, NEQ, 0232, 0259, 0150, 0196
WP, 94, 2023083000, 03, NP07, 048, 191N, 1504E,  56,  988, XX,  50, NEQ, 0115, 0104, 0071, 0000
WP, 94, 2023083000, 03, NP07, 054, 202N, 1495E,  54,  987, XX,  34, NEQ, 0222, 0175, 0120, 0172
WP, 94, 2023083000, 03, NP07, 054, 202N, 1495E,  54,  987, XX,  50, NEQ, 0118, 0098, 0000, 0000
WP, 94, 2023083000, 03, NP07, 060, 213N, 1483E,  58,  989, XX,  34, NEQ, 0260, 0161, 0079, 0222
WP, 94, 2023083000, 03, NP07, 060, 213N, 1483E,  58,  989, XX,  50, NEQ, 0145, 0051, 0045, 0112
WP, 94, 2023083000, 03, NP07, 066, 229N, 1469E,  59,  988, XX,  34, NEQ, 0254, 0130, 0120, 0151
WP, 94, 2023083000, 03, NP07, 066, 229N, 1469E,  59,  988, XX,  50, NEQ, 0095, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP07, 072, 241N, 1452E,  59,  990, XX,  34, NEQ, 0205, 0152, 0095, 0174
WP, 94, 2023083000, 03, NP07, 072, 241N, 1452E,  59,  990, XX,  50, NEQ, 0105, 0100, 0015, 0056
WP, 94, 2023083000, 03, NP07, 078, 252N, 1441E,  62,  989, XX,  34, NEQ, 0177, 0123, 0087, 0170
WP, 94, 2023083000, 03, NP07, 078, 252N, 1441E,  62,  989, XX,  50, NEQ, 0107, 0065, 0000, 0062
WP, 94, 2023083000, 03, NP07, 084, 260N, 1427E,  58,  990, XX,  34, NEQ, 0215, 0176, 0079, 0153
WP, 94, 2023083000, 03, NP07, 084, 260N, 1427E,  58,  990, XX,  50, NEQ, 0104, 0092, 0040, 0072
WP, 94, 2023083000, 03, NP07, 090, 270N, 1413E,  63,  988, XX,  34, NEQ, 0244, 0163, 0072, 0180
WP, 94, 2023083000, 03, NP07, 090, 270N, 1413E,  63,  988, XX,  50, NEQ, 0122, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP07, 096, 279N, 1399E,  62,  989, XX,  34, NEQ, 0237, 0125, 0000, 0165
WP, 94, 2023083000, 03, NP07, 096, 279N, 1399E,  62,  989, XX,  50, NEQ, 0149, 0122, 0000, 0000
WP, 94, 2023083000, 03, NP07, 102, 284N, 1384E,  66,  988, XX,  34, NEQ, 0248, 0143, 0000, 0221
WP, 94, 2023083000, 03, NP07, 102, 284N, 1384E,  66,  988, XX,  50, NEQ, 0167, 0000, 0000, 0109
WP, 94, 2023083000, 03, NP07, 102, 284N, 1384E,  66,  988, XX,  64, NEQ, 0098, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP07, 108, 293N, 1368E,  65,  990, XX,  34, NEQ, 0249, 0222, 0049, 0135
WP, 94, 2023083000, 03, NP07, 108, 293N, 1368E,  65,  990, XX,  50, NEQ, 0157, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP07, 108, 293N, 1368E,  65,  990, XX,  64, NEQ, 0080, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP07, 114, 301N, 1351E,  56,  988, XX,  34, NEQ, 0279, 0157, 0000, 0188
WP, 94, 2023083000, 03, NP07, 114, 301N, 1351E,  56,  988, XX,  50, NEQ, 0135, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP07, 120, 312N, 1332E,  55,  990, XX,  34, NEQ, 0265, 0155, 0000, 0073
WP, 94, 2023083000, 03, NP07, 120, 312N, 1332E,  55,  990, XX,  50, NEQ, 0127, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP07, 126, 326N, 1311E,  41,  990, XX,  34, NEQ, 0149, 0155, 0000, 0268
WP, 94, 2023083000, 03, NP07, 132, 346N, 1293E,  38,  992, XX,  34, NEQ, 0155, 0000, 0268, 0339
WP, 94, 2023083000, 03, NP07, 138, 367N, 1277E,  34,  991, XX,  34, NEQ, 0000, 0000, 0233, 0000
WP, 94, 2023083000, 03, NP07, 144, 375N, 1262E,  32,  993, XX,  34, NEQ, 0202, 0000, 0291, 0000
WP, 94, 2023083000, 03, NP07, 150, 391N, 1251E,  28,  994, XX,  34, NEQ, 0192, 0000, 0236, 0000
WP, 94, 2023083000, 03, NP07, 156, 390N, 1238E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP07, 162, 385N, 1226E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP07, 168, 381N, 1224E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP07, 174, 384N, 1224E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP07, 180, 386N, 1221E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0101
WP, 94, 2023083000, 03, NP07, 186, 386N, 1210E,  34,  998, XX,  34, NEQ, 0086, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP07, 192, 378N, 1201E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP07, 198, 375N, 1194E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP08, 000, 122N, 1538E,  47, 1004, XX,  34, NEQ, 0167, 0023, 0095, 0157
WP, 94, 2023083000, 03, NP08, 006, 129N, 1528E,  43, 1000, XX,  34, NEQ, 0088, 0087, 0000, 0090
WP, 94, 2023083000, 03, NP08, 012, 133N, 1522E,  40, 1001, XX,  34, NEQ, 0192, 0112, 0093, 0233
WP, 94, 2023083000, 03, NP08, 018, 144N, 1518E,  55,  999, XX,  34, NEQ, 0163, 0123, 0000, 0083
WP, 94, 2023083000, 03, NP08, 018, 144N, 1518E,  55,  999, XX,  50, NEQ, 0087, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP08, 024, 156N, 1514E,  57, 1000, XX,  34, NEQ, 0156, 0179, 0045, 0099
WP, 94, 2023083000, 03, NP08, 024, 156N, 1514E,  57, 1000, XX,  50, NEQ, 0114, 0100, 0000, 0000
WP, 94, 2023083000, 03, NP08, 030, 169N, 1514E,  61,  997, XX,  34, NEQ, 0183, 0164, 0000, 0129
WP, 94, 2023083000, 03, NP08, 030, 169N, 1514E,  61,  997, XX,  50, NEQ, 0126, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP08, 036, 181N, 1511E,  67,  999, XX,  34, NEQ, 0205, 0128, 0066, 0185
WP, 94, 2023083000, 03, NP08, 036, 181N, 1511E,  67,  999, XX,  50, NEQ, 0109, 0109, 0000, 0068
WP, 94, 2023083000, 03, NP08, 036, 181N, 1511E,  67,  999, XX,  64, NEQ, 0079, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP08, 042, 197N, 1505E,  59,  996, XX,  34, NEQ, 0214, 0178, 0076, 0159
WP, 94, 2023083000, 03, NP08, 042, 197N, 1505E,  59,  996, XX,  50, NEQ, 0145, 0000, 0000, 0081
WP, 94, 2023083000, 03, NP08, 048, 212N, 1498E,  61,  996, XX,  34, NEQ, 0199, 0181, 0086, 0174
WP, 94, 2023083000, 03, NP08, 048, 212N, 1498E,  61,  996, XX,  50, NEQ, 0130, 0125, 0000, 0083
WP, 94, 2023083000, 03, NP08, 054, 230N, 1490E,  63,  994, XX,  34, NEQ, 0199, 0167, 0000, 0138
WP, 94, 2023083000, 03, NP08, 054, 230N, 1490E,  63,  994, XX,  50, NEQ, 0131, 0126, 0000, 0000
WP, 94, 2023083000, 03, NP08, 060, 244N, 1482E,  63,  996, XX,  34, NEQ, 0232, 0168, 0058, 0169
WP, 94, 2023083000, 03, NP08, 060, 244N, 1482E,  63,  996, XX,  50, NEQ, 0120, 0053, 0000, 0098
WP, 94, 2023083000, 03, NP08, 066, 259N, 1471E,  61,  994, XX,  34, NEQ, 0205, 0239, 0068, 0147
WP, 94, 2023083000, 03, NP08, 066, 259N, 1471E,  61,  994, XX,  50, NEQ, 0137, 0000, 0000, 0074
WP, 94, 2023083000, 03, NP08, 072, 272N, 1464E,  66,  994, XX,  34, NEQ, 0215, 0191, 0072, 0132
WP, 94, 2023083000, 03, NP08, 072, 272N, 1464E,  66,  994, XX,  50, NEQ, 0117, 0100, 0000, 0065
WP, 94, 2023083000, 03, NP08, 072, 272N, 1464E,  66,  994, XX,  64, NEQ, 0079, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP08, 078, 281N, 1461E,  62,  991, XX,  34, NEQ, 0196, 0209, 0072, 0138
WP, 94, 2023083000, 03, NP08, 078, 281N, 1461E,  62,  991, XX,  50, NEQ, 0125, 0107, 0000, 0114
WP, 94, 2023083000, 03, NP08, 084, 292N, 1455E,  67,  991, XX,  34, NEQ, 0204, 0247, 0089, 0136
WP, 94, 2023083000, 03, NP08, 084, 292N, 1455E,  67,  991, XX,  50, NEQ, 0142, 0114, 0000, 0115
WP, 94, 2023083000, 03, NP08, 084, 292N, 1455E,  67,  991, XX,  64, NEQ, 0095, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP08, 090, 301N, 1448E,  57,  989, XX,  34, NEQ, 0223, 0228, 0103, 0181
WP, 94, 2023083000, 03, NP08, 090, 301N, 1448E,  57,  989, XX,  50, NEQ, 0132, 0116, 0000, 0082
WP, 94, 2023083000, 03, NP08, 096, 309N, 1439E,  58,  987, XX,  34, NEQ, 0266, 0245, 0000, 0191
WP, 94, 2023083000, 03, NP08, 096, 309N, 1439E,  58,  987, XX,  50, NEQ, 0124, 0000, 0000, 0084
WP, 94, 2023083000, 03, NP08, 102, 314N, 1427E,  59,  985, XX,  34, NEQ, 0247, 0239, 0090, 0184
WP, 94, 2023083000, 03, NP08, 102, 314N, 1427E,  59,  985, XX,  50, NEQ, 0139, 0000, 0047, 0128
WP, 94, 2023083000, 03, NP08, 108, 321N, 1416E,  59,  988, XX,  34, NEQ, 0246, 0174, 0101, 0183
WP, 94, 2023083000, 03, NP08, 108, 321N, 1416E,  59,  988, XX,  50, NEQ, 0084, 0000, 0000, 0081
WP, 94, 2023083000, 03, NP08, 114, 323N, 1406E,  59,  987, XX,  34, NEQ, 0249, 0079, 0116, 0135
WP, 94, 2023083000, 03, NP08, 114, 323N, 1406E,  59,  987, XX,  50, NEQ, 0124, 0000, 0000, 0121
WP, 94, 2023083000, 03, NP08, 120, 330N, 1402E,  59,  990, XX,  34, NEQ, 0232, 0103, 0113, 0112
WP, 94, 2023083000, 03, NP08, 120, 330N, 1402E,  59,  990, XX,  50, NEQ, 0061, 0000, 0071, 0093
WP, 94, 2023083000, 03, NP08, 126, 336N, 1398E,  51,  991, XX,  34, NEQ, 0076, 0139, 0124, 0090
WP, 94, 2023083000, 03, NP08, 126, 336N, 1398E,  51,  991, XX,  50, NEQ, 0000, 0041, 0000, 0000
WP, 94, 2023083000, 03, NP08, 132, 341N, 1396E,  55,  993, XX,  34, NEQ, 0000, 0185, 0076, 0000
WP, 94, 2023083000, 03, NP08, 132, 341N, 1396E,  55,  993, XX,  50, NEQ, 0000, 0094, 0000, 0000
WP, 94, 2023083000, 03, NP08, 138, 353N, 1397E,  62,  991, XX,  34, NEQ, 0169, 0226, 0000, 0000
WP, 94, 2023083000, 03, NP08, 138, 353N, 1397E,  62,  991, XX,  50, NEQ, 0000, 0114, 0000, 0000
WP, 94, 2023083000, 03, NP08, 144, 367N, 1400E,  51,  993, XX,  34, NEQ, 0249, 0220, 0171, 0000
WP, 94, 2023083000, 03, NP08, 144, 367N, 1400E,  51,  993, XX,  50, NEQ, 0000, 0145, 0000, 0000
WP, 94, 2023083000, 03, NP08, 150, 380N, 1409E,  44,  993, XX,  34, NEQ, 0242, 0160, 0000, 0000
WP, 94, 2023083000, 03, NP08, 156, 401N, 1418E,  42,  994, XX,  34, NEQ, 0083, 0234, 0000, 0000
WP, 94, 2023083000, 03, NP08, 162, 424N, 1436E,  48,  993, XX,  34, NEQ, 0111, 0233, 0000, 0000
WP, 94, 2023083000, 03, NP08, 168, 438N, 1461E,  44,  991, XX,  34, NEQ, 0127, 0191, 0113, 0210
WP, 94, 2023083000, 03, NP08, 174, 456N, 1489E,  42,  990, XX,  34, NEQ, 0000, 0226, 0000, 0159
WP, 94, 2023083000, 03, NP08, 180, 471N, 1519E,  44,  990, XX,  34, NEQ, 0121, 0194, 0000, 0164
WP, 94, 2023083000, 03, NP08, 186, 487N, 1551E,  45,  988, XX,  34, NEQ, 0153, 0255, 0166, 0127
WP, 94, 2023083000, 03, NP08, 192, 502N, 1585E,  44,  987, XX,  34, NEQ, 0000, 0259, 0192, 0075
WP, 94, 2023083000, 03, NP08, 198, 514N, 1625E,  42,  985, XX,  34, NEQ, 0205, 0246, 0142, 0133
WP, 94, 2023083000, 03, NP08, 204, 531N, 1670E,  44,  984, XX,  34, NEQ, 0182, 0278, 0190, 0120
WP, 94, 2023083000, 03, NP08, 210, 544N, 1721E,  47,  980, XX,  34, NEQ, 0100, 0286, 0265, 0154
WP, 94, 2023083000, 03, NP08, 216, 556N, 1778E,  47,  979, XX,  34, NEQ, 0142, 0346, 0243, 0142
WP, 94, 2023083000, 03, NP08, 222, 565N, 1757W,  49,  977, XX,  34, NEQ, 0000, 0253, 0260, 0176
WP, 94, 2023083000, 03, NP08, 228, 571N, 1693W,  49,  975, XX,  34, NEQ, 0000, 0260, 0381, 0252
WP, 94, 2023083000, 03, NP08, 234, 571N, 1636W,  44,  975, XX,  34, NEQ, 0123, 0313, 0380, 0242
WP, 94, 2023083000, 03, NP08, 240, 569N, 1579W,  35,  977, XX,  34, NEQ, 0000, 0256, 0410, 0264
WP, 94, 2023083000, 03, NP08, 240, 569N, 1579W,  35,  977, XX,  50, NEQ, 0000, 0000, 0284, 0000
WP, 94, 2023083000, 03, NP09, 000, 128N, 1548E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP09, 006, 136N, 1545E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP09, 012, 145N, 1535E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP09, 018, 157N, 1524E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP09, 024, 169N, 1516E,  40, 1006, XX,  34, NEQ, 0165, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP10, 000, 129N, 1532E,  40,  998, XX,  34, NEQ, 0161, 0148, 0241, 0066
WP, 94, 2023083000, 03, NP10, 006, 136N, 1528E,  43,  995, XX,  34, NEQ, 0244, 0221, 0237, 0153
WP, 94, 2023083000, 03, NP10, 012, 143N, 1522E,  42,  997, XX,  34, NEQ, 0250, 0226, 0000, 0258
WP, 94, 2023083000, 03, NP10, 018, 155N, 1513E,  44,  993, XX,  34, NEQ, 0233, 0163, 0000, 0251
WP, 94, 2023083000, 03, NP10, 024, 159N, 1503E,  51,  993, XX,  34, NEQ, 0261, 0000, 0000, 0267
WP, 94, 2023083000, 03, NP10, 024, 159N, 1503E,  51,  993, XX,  50, NEQ, 0133, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP10, 030, 168N, 1491E,  56,  990, XX,  34, NEQ, 0260, 0000, 0000, 0260
WP, 94, 2023083000, 03, NP10, 030, 168N, 1491E,  56,  990, XX,  50, NEQ, 0000, 0000, 0000, 0154
WP, 94, 2023083000, 03, NP10, 036, 170N, 1478E,  49,  990, XX,  34, NEQ, 0270, 0086, 0139, 0260
WP, 94, 2023083000, 03, NP10, 042, 176N, 1470E,  50,  986, XX,  34, NEQ, 0287, 0219, 0175, 0270
WP, 94, 2023083000, 03, NP10, 042, 176N, 1470E,  50,  986, XX,  50, NEQ, 0066, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP10, 048, 183N, 1464E,  53,  987, XX,  34, NEQ, 0284, 0235, 0201, 0294
WP, 94, 2023083000, 03, NP10, 048, 183N, 1464E,  53,  987, XX,  50, NEQ, 0000, 0099, 0000, 0000
WP, 94, 2023083000, 03, NP10, 054, 198N, 1456E,  53,  984, XX,  34, NEQ, 0204, 0265, 0125, 0258
WP, 94, 2023083000, 03, NP10, 054, 198N, 1456E,  53,  984, XX,  50, NEQ, 0000, 0145, 0000, 0000
WP, 94, 2023083000, 03, NP10, 060, 211N, 1445E,  58,  986, XX,  34, NEQ, 0224, 0234, 0084, 0249
WP, 94, 2023083000, 03, NP10, 060, 211N, 1445E,  58,  986, XX,  50, NEQ, 0106, 0113, 0000, 0000
WP, 94, 2023083000, 03, NP10, 066, 222N, 1432E,  58,  984, XX,  34, NEQ, 0248, 0252, 0099, 0182
WP, 94, 2023083000, 03, NP10, 066, 222N, 1432E,  58,  984, XX,  50, NEQ, 0150, 0049, 0000, 0117
WP, 94, 2023083000, 03, NP10, 072, 233N, 1415E,  60,  983, XX,  34, NEQ, 0274, 0193, 0095, 0238
WP, 94, 2023083000, 03, NP10, 072, 233N, 1415E,  60,  983, XX,  50, NEQ, 0140, 0000, 0033, 0121
WP, 94, 2023083000, 03, NP10, 078, 240N, 1400E,  66,  979, XX,  34, NEQ, 0257, 0246, 0138, 0210
WP, 94, 2023083000, 03, NP10, 078, 240N, 1400E,  66,  979, XX,  50, NEQ, 0130, 0109, 0000, 0122
WP, 94, 2023083000, 03, NP10, 078, 240N, 1400E,  66,  979, XX,  64, NEQ, 0085, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP10, 084, 248N, 1390E,  60,  980, XX,  34, NEQ, 0255, 0234, 0228, 0260
WP, 94, 2023083000, 03, NP10, 084, 248N, 1390E,  60,  980, XX,  50, NEQ, 0094, 0117, 0081, 0103
WP, 94, 2023083000, 03, NP10, 090, 254N, 1381E,  66,  977, XX,  34, NEQ, 0253, 0224, 0158, 0259
WP, 94, 2023083000, 03, NP10, 090, 254N, 1381E,  66,  977, XX,  50, NEQ, 0090, 0090, 0000, 0056
WP, 94, 2023083000, 03, NP10, 090, 254N, 1381E,  66,  977, XX,  64, NEQ, 0067, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP10, 096, 260N, 1370E,  55,  979, XX,  34, NEQ, 0261, 0229, 0193, 0260
WP, 94, 2023083000, 03, NP10, 096, 260N, 1370E,  55,  979, XX,  50, NEQ, 0123, 0111, 0000, 0000
WP, 94, 2023083000, 03, NP10, 102, 267N, 1358E,  63,  978, XX,  34, NEQ, 0286, 0229, 0139, 0261
WP, 94, 2023083000, 03, NP10, 102, 267N, 1358E,  63,  978, XX,  50, NEQ, 0179, 0124, 0000, 0000
WP, 94, 2023083000, 03, NP10, 108, 273N, 1346E,  61,  978, XX,  34, NEQ, 0255, 0200, 0000, 0239
WP, 94, 2023083000, 03, NP10, 108, 273N, 1346E,  61,  978, XX,  50, NEQ, 0167, 0133, 0000, 0000
WP, 94, 2023083000, 03, NP10, 114, 279N, 1330E,  58,  976, XX,  34, NEQ, 0270, 0173, 0183, 0256
WP, 94, 2023083000, 03, NP10, 114, 279N, 1330E,  58,  976, XX,  50, NEQ, 0144, 0000, 0000, 0139
WP, 94, 2023083000, 03, NP10, 120, 280N, 1314E,  56,  977, XX,  34, NEQ, 0267, 0163, 0113, 0210
WP, 94, 2023083000, 03, NP10, 120, 280N, 1314E,  56,  977, XX,  50, NEQ, 0147, 0000, 0000, 0143
WP, 94, 2023083000, 03, NP10, 126, 280N, 1299E,  56,  977, XX,  34, NEQ, 0197, 0142, 0093, 0191
WP, 94, 2023083000, 03, NP10, 126, 280N, 1299E,  56,  977, XX,  50, NEQ, 0060, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP10, 132, 277N, 1288E,  50,  979, XX,  34, NEQ, 0201, 0148, 0081, 0201
WP, 94, 2023083000, 03, NP10, 138, 271N, 1277E,  58,  977, XX,  34, NEQ, 0190, 0257, 0222, 0201
WP, 94, 2023083000, 03, NP10, 138, 271N, 1277E,  58,  977, XX,  50, NEQ, 0104, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP10, 144, 267N, 1272E,  65,  977, XX,  34, NEQ, 0143, 0309, 0237, 0209
WP, 94, 2023083000, 03, NP10, 144, 267N, 1272E,  65,  977, XX,  50, NEQ, 0000, 0000, 0083, 0142
WP, 94, 2023083000, 03, NP10, 144, 267N, 1272E,  65,  977, XX,  64, NEQ, 0000, 0000, 0000, 0081
WP, 94, 2023083000, 03, NP10, 150, 265N, 1267E,  61,  974, XX,  34, NEQ, 0153, 0248, 0228, 0209
WP, 94, 2023083000, 03, NP10, 150, 265N, 1267E,  61,  974, XX,  50, NEQ, 0000, 0115, 0148, 0129
WP, 94, 2023083000, 03, NP10, 156, 258N, 1267E,  67,  973, XX,  34, NEQ, 0193, 0260, 0253, 0234
WP, 94, 2023083000, 03, NP10, 156, 258N, 1267E,  67,  973, XX,  50, NEQ, 0000, 0172, 0163, 0153
WP, 94, 2023083000, 03, NP10, 156, 258N, 1267E,  67,  973, XX,  64, NEQ, 0000, 0057, 0111, 0000
WP, 94, 2023083000, 03, NP10, 162, 257N, 1266E,  69,  971, XX,  34, NEQ, 0185, 0260, 0244, 0237
WP, 94, 2023083000, 03, NP10, 162, 257N, 1266E,  69,  971, XX,  50, NEQ, 0078, 0169, 0171, 0144
WP, 94, 2023083000, 03, NP10, 162, 257N, 1266E,  69,  971, XX,  64, NEQ, 0000, 0113, 0101, 0000
WP, 94, 2023083000, 03, NP10, 168, 260N, 1271E,  69,  973, XX,  34, NEQ, 0119, 0521, 0347, 0281
WP, 94, 2023083000, 03, NP10, 168, 260N, 1271E,  69,  973, XX,  50, NEQ, 0000, 0198, 0148, 0000
WP, 94, 2023083000, 03, NP10, 168, 260N, 1271E,  69,  973, XX,  64, NEQ, 0000, 0084, 0124, 0000
WP, 94, 2023083000, 03, NP10, 174, 267N, 1275E,  66,  970, XX,  34, NEQ, 0244, 0544, 0289, 0296
WP, 94, 2023083000, 03, NP10, 174, 267N, 1275E,  66,  970, XX,  50, NEQ, 0099, 0241, 0134, 0000
WP, 94, 2023083000, 03, NP10, 174, 267N, 1275E,  66,  970, XX,  64, NEQ, 0000, 0134, 0111, 0000
WP, 94, 2023083000, 03, NP10, 180, 272N, 1280E,  63,  969, XX,  34, NEQ, 0268, 0500, 0253, 0252
WP, 94, 2023083000, 03, NP10, 180, 272N, 1280E,  63,  969, XX,  50, NEQ, 0114, 0209, 0130, 0000
WP, 94, 2023083000, 03, NP10, 186, 280N, 1284E,  63,  967, XX,  34, NEQ, 0242, 0260, 0265, 0310
WP, 94, 2023083000, 03, NP10, 186, 280N, 1284E,  63,  967, XX,  50, NEQ, 0138, 0147, 0181, 0101
WP, 94, 2023083000, 03, NP10, 192, 290N, 1289E,  62,  968, XX,  34, NEQ, 0274, 0497, 0285, 0261
WP, 94, 2023083000, 03, NP10, 192, 290N, 1289E,  62,  968, XX,  50, NEQ, 0113, 0165, 0103, 0107
WP, 94, 2023083000, 03, NP10, 198, 300N, 1291E,  57,  966, XX,  34, NEQ, 0262, 0285, 0268, 0262
WP, 94, 2023083000, 03, NP10, 198, 300N, 1291E,  57,  966, XX,  50, NEQ, 0098, 0168, 0123, 0090
WP, 94, 2023083000, 03, NP10, 204, 317N, 1293E,  67,  969, XX,  34, NEQ, 0260, 0260, 0234, 0201
WP, 94, 2023083000, 03, NP10, 204, 317N, 1293E,  67,  969, XX,  50, NEQ, 0000, 0136, 0116, 0159
WP, 94, 2023083000, 03, NP10, 204, 317N, 1293E,  67,  969, XX,  64, NEQ, 0000, 0000, 0105, 0000
WP, 94, 2023083000, 03, NP10, 210, 333N, 1295E,  62,  972, XX,  34, NEQ, 0224, 0351, 0209, 0133
WP, 94, 2023083000, 03, NP10, 210, 333N, 1295E,  62,  972, XX,  50, NEQ, 0127, 0149, 0043, 0087
WP, 94, 2023083000, 03, NP10, 216, 352N, 1306E,  61,  978, XX,  34, NEQ, 0210, 0255, 0154, 0172
WP, 94, 2023083000, 03, NP10, 216, 352N, 1306E,  61,  978, XX,  50, NEQ, 0000, 0000, 0077, 0115
WP, 94, 2023083000, 03, NP10, 222, 371N, 1320E,  54,  979, XX,  34, NEQ, 0139, 0173, 0143, 0185
WP, 94, 2023083000, 03, NP10, 222, 371N, 1320E,  54,  979, XX,  50, NEQ, 0000, 0083, 0133, 0000
WP, 94, 2023083000, 03, NP10, 228, 386N, 1340E,  57,  983, XX,  34, NEQ, 0148, 0186, 0215, 0147
WP, 94, 2023083000, 03, NP10, 228, 386N, 1340E,  57,  983, XX,  50, NEQ, 0000, 0139, 0162, 0000
WP, 94, 2023083000, 03, NP10, 234, 402N, 1365E,  50,  984, XX,  34, NEQ, 0000, 0199, 0262, 0124
WP, 94, 2023083000, 03, NP10, 234, 402N, 1365E,  50,  984, XX,  50, NEQ, 0000, 0101, 0000, 0000
WP, 94, 2023083000, 03, NP10, 240, 420N, 1400E,  46,  986, XX,  34, NEQ, 0254, 0256, 0255, 0064
WP, 94, 2023083000, 03, NP11, 000, 133N, 1546E,  42, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0106
WP, 94, 2023083000, 03, NP11, 006, 140N, 1550E,  38, 1003, XX,  34, NEQ, 0134, 0092, 0000, 0130
WP, 94, 2023083000, 03, NP11, 012, 147N, 1544E,  39, 1005, XX,  34, NEQ, 0159, 0104, 0000, 0000
WP, 94, 2023083000, 03, NP11, 018, 152N, 1537E,  38, 1003, XX,  34, NEQ, 0177, 0000, 0000, 0000
