AL, 99, 2005092612, 01, CARQ, -24, 122N,  630W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDL, 114, 168N,  875W,  17, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDL, 120, 168N,  876W,  17, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDL, 126, 166N,  879W,  17, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDT,   0, 174N,  826W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDT,   6, 171N,  835W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDT,  12, 170N,  843W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDT,  18, 171N,  849W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDT,  24, 173N,  854W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDT,  30, 172N,  860W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDT,  36, 173N,  867W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDT,  42, 175N,  872W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDT,  48, 176N,  877W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDT,  54, 176N,  884W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDT,  60, 175N,  892W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDT,  66, 177N,  899W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDT,  72, 177N,  904W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDT,  78, 173N,  910W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDT,  84, 172N,  917W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDT,  90, 154N,  928W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDT,  96, 151N,  935W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDT, 102, 151N,  940W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDT, 108, 146N,  943W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDT, 114, 143N,  956W,  20, 1005, XX,  34, NEQ,    0,  349,    0,    0, 
AL, 99, 2005092918, 03, GFDT, 120, 131N,  951W,  26, 1005, XX,  34, NEQ,    0,  349,    0,    0, 
AL, 99, 2005092918, 03, LBAR,   0, 177N,  829W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, LBAR,  12, 182N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, LBAR,  24, 194N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, LBAR,  36, 206N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, LBAR,  48, 218N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, LBAR,  60, 232N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, LBAR,  72, 244N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, LBAR,  84, 253N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, LBAR,  96, 260N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, LBAR, 108, 262N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, LBAR, 120, 264N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHF5,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHF5,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHF5, 108,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHF5, 120,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHFR,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHFR,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHFR,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHFR,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHIP,   0, 177N,  829W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHIP,  12, 181N,  843W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHIP,  24, 186N,  858W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHIP,  36, 190N,  872W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHIP,  48, 195N,  886W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHIP,  60, 200N,  901W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHIP,  72, 204N,  917W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHIP,  84, 206N,  932W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHIP,  96, 206N,  949W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHIP, 108, 205N,  967W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHIP, 120, 203N,  984W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHNS,   0, 177N,  829W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHNS,  12, 181N,  843W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHNS,  24, 186N,  858W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHNS,  36, 190N,  872W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHNS,  48, 195N,  886W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHNS,  60, 200N,  901W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHNS,  72, 204N,  917W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHNS,  84, 206N,  932W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHNS,  96, 206N,  949W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHNS, 108, 205N,  967W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, SHNS, 120, 203N,  984W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, XTRP,  12, 183N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, XTRP,  24, 189N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, XTRP,  36, 195N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, XTRP,  48, 201N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, XTRP,  60, 207N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, XTRP,  72, 213N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, XTRP,  84, 219N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, XTRP,  96, 225N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, XTRP, 108, 231N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, XTRP, 120, 237N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 01, CARQ, -24, 167N,  813W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2005093000, 01, CARQ, -18, 171N,  816W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2005093000, 01, CARQ, -12, 175N,  819W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 316,   6, 
AL, 99, 2005093000, 01, CARQ,  -6, 179N,  824W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2005093000, 01, CARQ,   0, 182N,  830W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 310,   6,     INVEST, D, 
AL, 99, 2005093000, 01, CARQ,   0, 182N,  830W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 310,   6,     INVEST, D, 
AL, 99, 2005093000, 01, CARQ,   0, 182N,  830W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 310,   6,     INVEST, D, 
AL, 99, 2005093000, 03, A90E,   0, 182N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A90E,  12, 189N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A90E,  24, 197N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A90E,  36, 207N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A90E,  48, 220N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A90E,  60, 233N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A90E,  72, 245N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A90E,  84, 256N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A90E,  96, 265N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A90E, 108, 270N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A90E, 120, 270N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A98E,   0, 182N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A98E,  12, 189N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A98E,  24, 197N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A98E,  36, 207N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A98E,  48, 219N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A98E,  60, 232N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A98E,  72, 244N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A98E,  84, 255N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A98E,  96, 263N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A98E, 108, 269N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A98E, 120, 269N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A9UK,   0, 182N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A9UK,  12, 189N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A9UK,  24, 198N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A9UK,  36, 207N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A9UK,  48, 219N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A9UK,  60, 232N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, A9UK,  72, 244N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMD,  12, 184N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMD,  24, 187N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMD,  36, 191N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMD,  48, 196N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMD,  60, 202N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMD,  72, 208N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMD,  84, 211N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMD,  96, 213N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMD, 108, 213N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMD, 120, 213N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMM,  12, 185N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMM,  24, 189N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMM,  36, 194N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMM,  48, 200N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMM,  60, 206N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMM,  72, 212N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMM,  84, 215N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMM,  96, 217N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMM, 108, 219N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMM, 120, 220N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMS,  12, 190N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMS,  24, 196N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMS,  36, 203N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMS,  48, 210N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMS,  60, 217N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMS,  72, 224N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMS,  84, 230N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMS,  96, 234N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMS, 108, 239N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, BAMS, 120, 242N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, CLIP,  12, 190N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, CLIP,  24, 197N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, CLIP,  36, 206N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, CLIP,  48, 214N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, CLIP,  72, 235N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, CLP5,  12, 190N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, CLP5,  24, 197N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, CLP5,  36, 205N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, CLP5,  48, 213N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, CLP5,  60, 220N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, CLP5,  72, 229N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, CLP5,  84, 239N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, CLP5,  96, 247N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, CLP5, 108, 256N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, CLP5, 120, 264N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, DSHP,   0, 182N,  830W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, DSHP,  12, 185N,  844W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, DSHP,  24, 189N,  857W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, DSHP,  36, 194N,  871W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, DSHP,  48, 200N,  886W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, DSHP,  60, 206N,  901W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, DSHP,  72, 212N,  913W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, DSHP,  84, 215N,  926W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, DSHP,  96, 217N,  940W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, DSHP, 108, 219N,  952W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, DSHP, 120, 220N,  964W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, DSNS,   0, 182N,  830W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, DSNS,  12, 185N,  844W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, DSNS,  24, 189N,  857W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, DSNS,  36, 194N,  871W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, DSNS,  48, 200N,  886W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, DSNS,  60, 206N,  901W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, DSNS,  72, 212N,  913W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, DSNS,  84, 215N,  926W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, DSNS,  96, 217N,  940W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, DSNS, 108, 219N,  952W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, DSNS, 120, 220N,  964W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDL,   0, 178N,  828W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDL,   6, 181N,  839W,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDL,  12, 178N,  845W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDL,  18, 182N,  849W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDL,  24, 181N,  853W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDL,  30, 185N,  857W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDL,  36, 191N,  860W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDL,  42, 204N,  871W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDL,  48, 208N,  883W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDL,  54, 215N,  899W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDL,  60, 221N,  913W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDL,  66, 224N,  926W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDL,  72, 223N,  940W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDL,  78, 224N,  951W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDL,  84, 224N,  961W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDL,  90, 223N,  969W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDL,  96, 218N,  974W,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDL, 102, 216N,  976W,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDL, 108, 211N,  963W,  20, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDL, 114, 211N,  963W,  13, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDT,   0, 178N,  826W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDT,   6, 177N,  836W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDT,  12, 177N,  843W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDT,  18, 180N,  844W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDT,  24, 180N,  849W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDT,  30, 184N,  853W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDT,  36, 190N,  858W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDT,  42, 198N,  867W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDT,  48, 207N,  883W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDT,  54, 212N,  900W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDT,  60, 219N,  913W,  35, 1006, XX,  34, NEQ,  109,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDT,  66, 222N,  926W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDT,  72, 224N,  938W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDT,  78, 223N,  951W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDT,  84, 223N,  961W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDT,  90, 220N,  973W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDT,  96, 215N,  978W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDT, 102, 210N,  991W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDT, 108, 201N, 1008W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005093000, 03, GFDT, 114, 196N, 1022W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
