WP, 91, 2017070518, 03, COTC, 000, 220N, 1256E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 91, 2017101500, 03, COTC, 114, 114N, 1274E,  68,  980, XX,  64, NEQ, 0000, 0022, 0025, 0000,    0,    0, 022
WP, 91, 2017101500, 03, COTC, 120, 123N, 1295E,  73,  987, XX,  34, NEQ, 0350, 0281, 0250, 0265,    0,    0, 013
WP, 91, 2017101500, 03, COTC, 120, 123N, 1295E,  73,  987, XX,  50, NEQ, 0331, 0161, 0047, 0000,    0,    0, 013
WP, 91, 2017101500, 03, COTC, 120, 123N, 1295E,  73,  987, XX,  64, NEQ, 0000, 0016, 0000, 0000,    0,    0, 013
WP, 91, 2017101500, 03, CTCX, 000,  87N, 1380E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2017101500, 03, CTCX, 006,  92N, 1379E,  42, 1000, XX,  34, NEQ, 0060, 0086, 0109, 0000,    0,    0, 053
WP, 91, 2017101500, 03, CTCX, 012,  94N, 1375E,  51,  999, XX,  34, NEQ, 0240, 0046, 0163, 0095,    0,    0, 020
WP, 91, 2017101500, 03, CTCX, 012,  94N, 1375E,  51,  999, XX,  50, NEQ, 0000, 0018, 0022, 0000,    0,    0, 020
WP, 91, 2017101500, 03, CTCX, 018, 100N, 1369E,  47,  995, XX,  34, NEQ, 0166, 0152, 0204, 0236,    0,    0, 017
WP, 91, 2017101500, 03, CTCX, 024, 104N, 1364E,  45,  995, XX,  34, NEQ, 0238, 0162, 0273, 0253,    0,    0, 063
WP, 91, 2017101500, 03, CTCX, 030, 112N, 1355E,  58,  989, XX,  34, NEQ, 0155, 0270, 0259, 0178,    0,    0, 021
WP, 91, 2017101500, 03, CTCX, 030, 112N, 1355E,  58,  989, XX,  50, NEQ, 0043, 0000, 0000, 0028,    0,    0, 021
WP, 91, 2017101500, 03, CTCX, 036, 113N, 1340E,  50,  989, XX,  34, NEQ, 0250, 0349, 0248, 0190,    0,    0, 020
WP, 91, 2017101500, 03, CTCX, 036, 113N, 1340E,  50,  989, XX,  50, NEQ, 0000, 0000, 0000, 0021,    0,    0, 020
WP, 91, 2017101500, 03, CTCX, 042, 107N, 1331E,  65,  986, XX,  34, NEQ, 0249, 0298, 0257, 0286,    0,    0, 022
WP, 91, 2017101500, 03, CTCX, 042, 107N, 1331E,  65,  986, XX,  50, NEQ, 0158, 0000, 0028, 0033,    0,    0, 022
WP, 91, 2017101500, 03, CTCX, 042, 107N, 1331E,  65,  986, XX,  64, NEQ, 0145, 0000, 0000, 0023,    0,    0, 022
WP, 91, 2017101500, 03, CTCX, 048, 104N, 1336E,  52,  986, XX,  34, NEQ, 0223, 0327, 0250, 0257,    0,    0, 056
WP, 91, 2017101500, 03, CTCX, 048, 104N, 1336E,  52,  986, XX,  50, NEQ, 0057, 0000, 0000, 0053,    0,    0, 056
WP, 91, 2017101500, 03, CTCX, 054, 107N, 1334E,  55,  982, XX,  34, NEQ, 0271, 0291, 0259, 0222,    0,    0, 031
WP, 91, 2017101500, 03, CTCX, 054, 107N, 1334E,  55,  982, XX,  50, NEQ, 0031, 0033, 0150, 0000,    0,    0, 031
WP, 91, 2017101500, 03, CTCX, 060, 111N, 1336E,  59,  981, XX,  34, NEQ, 0279, 0279, 0256, 0240,    0,    0, 056
WP, 91, 2017101500, 03, CTCX, 060, 111N, 1336E,  59,  981, XX,  50, NEQ, 0123, 0134, 0156, 0092,    0,    0, 056
WP, 91, 2017101500, 03, CTCX, 066, 117N, 1335E,  63,  975, XX,  34, NEQ, 0280, 0269, 0261, 0265,    0,    0, 032
WP, 91, 2017101500, 03, CTCX, 066, 117N, 1335E,  63,  975, XX,  50, NEQ, 0181, 0129, 0167, 0089,    0,    0, 032
WP, 91, 2017101500, 03, CTCX, 072, 127N, 1333E,  73,  973, XX,  34, NEQ, 0257, 0303, 0289, 0281,    0,    0, 092
WP, 91, 2017101500, 03, CTCX, 072, 127N, 1333E,  73,  973, XX,  50, NEQ, 0114, 0166, 0169, 0174,    0,    0, 092
WP, 91, 2017101500, 03, CTCX, 072, 127N, 1333E,  73,  973, XX,  64, NEQ, 0000, 0071, 0102, 0000,    0,    0, 092
WP, 91, 2017101500, 03, CTCX, 078, 139N, 1330E,  81,  968, XX,  34, NEQ, 0291, 0304, 0261, 0243,    0,    0, 068
WP, 91, 2017101500, 03, CTCX, 078, 139N, 1330E,  81,  968, XX,  50, NEQ, 0118, 0157, 0194, 0165,    0,    0, 068
WP, 91, 2017101500, 03, CTCX, 078, 139N, 1330E,  81,  968, XX,  64, NEQ, 0054, 0084, 0000, 0000,    0,    0, 068
WP, 91, 2017101500, 03, CTCX, 084, 148N, 1324E,  76,  967, XX,  34, NEQ, 0283, 0331, 0287, 0254,    0,    0, 064
WP, 91, 2017101500, 03, CTCX, 084, 148N, 1324E,  76,  967, XX,  50, NEQ, 0183, 0185, 0144, 0171,    0,    0, 064
WP, 91, 2017101500, 03, CTCX, 084, 148N, 1324E,  76,  967, XX,  64, NEQ, 0086, 0084, 0139, 0071,    0,    0, 064
WP, 91, 2017101500, 03, CTCX, 090, 156N, 1318E,  74,  959, XX,  34, NEQ, 0291, 0350, 0302, 0270,    0,    0, 075
WP, 91, 2017101500, 03, CTCX, 090, 156N, 1318E,  74,  959, XX,  50, NEQ, 0197, 0192, 0147, 0173,    0,    0, 075
WP, 91, 2017101500, 03, CTCX, 090, 156N, 1318E,  74,  959, XX,  64, NEQ, 0115, 0097, 0049, 0101,    0,    0, 075
WP, 91, 2017101500, 03, CTCX, 096, 167N, 1314E,  79,  959, XX,  34, NEQ, 0275, 0331, 0285, 0264,    0,    0, 058
WP, 91, 2017101500, 03, CTCX, 096, 167N, 1314E,  79,  959, XX,  50, NEQ, 0184, 0221, 0188, 0185,    0,    0, 058
WP, 91, 2017101500, 03, CTCX, 096, 167N, 1314E,  79,  959, XX,  64, NEQ, 0069, 0094, 0097, 0091,    0,    0, 058
WP, 91, 2017101500, 03, CTCX, 102, 175N, 1305E,  76,  954, XX,  34, NEQ, 0278, 0332, 0260, 0254,    0,    0, 059
WP, 91, 2017101500, 03, CTCX, 102, 175N, 1305E,  76,  954, XX,  50, NEQ, 0187, 0208, 0159, 0164,    0,    0, 059
WP, 91, 2017101500, 03, CTCX, 102, 175N, 1305E,  76,  954, XX,  64, NEQ, 0105, 0114, 0126, 0122,    0,    0, 059
WP, 91, 2017101500, 03, CTCX, 108, 180N, 1300E,  91,  951, XX,  34, NEQ, 0300, 0294, 0256, 0272,    0,    0, 063
WP, 91, 2017101500, 03, CTCX, 108, 180N, 1300E,  91,  951, XX,  50, NEQ, 0179, 0187, 0161, 0193,    0,    0, 063
WP, 91, 2017101500, 03, CTCX, 108, 180N, 1300E,  91,  951, XX,  64, NEQ, 0147, 0102, 0137, 0150,    0,    0, 063
WP, 91, 2017101500, 03, CTCX, 114, 183N, 1295E,  93,  949, XX,  34, NEQ, 0337, 0300, 0245, 0283,    0,    0, 062
WP, 91, 2017101500, 03, CTCX, 114, 183N, 1295E,  93,  949, XX,  50, NEQ, 0225, 0176, 0164, 0175,    0,    0, 062
WP, 91, 2017101500, 03, CTCX, 114, 183N, 1295E,  93,  949, XX,  64, NEQ, 0125, 0106, 0127, 0125,    0,    0, 062
WP, 91, 2017101500, 03, CTCX, 120, 188N, 1296E,  86,  951, XX,  34, NEQ, 0282, 0336, 0287, 0291,    0,    0, 073
WP, 91, 2017101500, 03, CTCX, 120, 188N, 1296E,  86,  951, XX,  50, NEQ, 0186, 0177, 0167, 0181,    0,    0, 073
WP, 91, 2017101500, 03, CTCX, 120, 188N, 1296E,  86,  951, XX,  64, NEQ, 0087, 0110, 0129, 0139,    0,    0, 073
WP, 91, 2017101500, 03, CTCX, 126, 194N, 1297E,  91,  948, XX,  34, NEQ, 0264, 0327, 0279, 0351,    0,    0, 052
WP, 91, 2017101500, 03, CTCX, 126, 194N, 1297E,  91,  948, XX,  50, NEQ, 0172, 0191, 0166, 0170,    0,    0, 052
WP, 91, 2017101500, 03, CTCX, 126, 194N, 1297E,  91,  948, XX,  64, NEQ, 0108, 0122, 0154, 0129,    0,    0, 052
WP, 91, 2017101500, 03, NG01, 000,  83N, 1371E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 91, 2017101500, 03, NG01, 006,  85N, 1360E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 91, 2017101500, 03, NG01, 012,  84N, 1341E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 91, 2017101500, 03, NG01, 018,  83N, 1332E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 91, 2017101500, 03, NG01, 024,  79N, 1321E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 91, 2017101500, 03, NG01, 030,  80N, 1319E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 91, 2017101500, 03, NG01, 036,  78N, 1318E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 91, 2017101500, 03, NG03, 000,  84N, 1381E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 91, 2017101500, 03, NG03, 006,  86N, 1367E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 91, 2017101500, 03, NG06, 000,  81N, 1390E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 91, 2017101500, 03, NG08, 000,  83N, 1372E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 91, 2017101500, 03, NG08, 006,  80N, 1351E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 91, 2017101500, 03, NG08, 012,  72N, 1341E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 91, 2017101500, 03, NG08, 018,  66N, 1340E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 91, 2017101500, 03, NG08, 024,  62N, 1344E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 91, 2017101500, 03, NG08, 030,  65N, 1350E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 91, 2017101500, 03, NG08, 036,  71N, 1353E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 91, 2017101500, 03, NG08, 042,  79N, 1358E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 91, 2017101500, 03, NG08, 048,  92N, 1357E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 91, 2017101500, 03, NG08, 054,  99N, 1355E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 91, 2017101500, 03, NG08, 060, 105N, 1360E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 91, 2017101500, 03, NG08, 066, 113N, 1366E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 91, 2017101500, 03, NG08, 072, 124N, 1371E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 91, 2017101500, 03, NG08, 078, 132N, 1375E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 91, 2017101500, 03, NG08, 084, 140N, 1374E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 91, 2017101500, 03, NG12, 000,  86N, 1376E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 91, 2017101500, 03, NG12, 006,  90N, 1363E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 91, 2017101500, 03, NG12, 012,  94N, 1354E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 91, 2017101500, 03, NG12, 018,  94N, 1342E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 91, 2017101500, 03, NG12, 024,  88N, 1323E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2017101500, 03, NG12, 030,  83N, 1308E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0291, 0000,    0,    0, 087
WP, 91, 2017101500, 03, NG13, 000,  79N, 1375E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 91, 2017101500, 03, NG13, 006,  81N, 1363E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 91, 2017101500, 03, NG13, 012,  83N, 1354E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 91, 2017101500, 03, NG13, 018,  84N, 1345E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 91, 2017101500, 03, NG13, 024,  82N, 1339E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 91, 2017101500, 03, NG13, 030,  84N, 1327E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 91, 2017101500, 03, NG13, 036,  81N, 1317E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 91, 2017101500, 03, NG13, 042,  64N, 1311E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2017101500, 03, NG14, 000,  86N, 1360E,  49,  999, XX,  34, NEQ, 0175, 0232, 0000, 0088,    0,    0, 120
WP, 91, 2017101500, 03, NG14, 006,  85N, 1346E,  39,  997, XX,  34, NEQ, 0175, 0128, 0000, 0154,    0,    0, 104
WP, 91, 2017101500, 03, NG14, 012,  89N, 1338E,  47,  994, XX,  34, NEQ, 0144, 0140, 0094, 0096,    0,    0, 073
WP, 91, 2017101500, 03, NG14, 018,  93N, 1327E,  50,  994, XX,  34, NEQ, 0128, 0347, 0135, 0062,    0,    0, 060
WP, 91, 2017101500, 03, NG14, 018,  93N, 1327E,  50,  994, XX,  50, NEQ, 0060, 0000, 0000, 0000,    0,    0, 060
WP, 91, 2017101500, 03, NG14, 024,  96N, 1313E,  52,  994, XX,  34, NEQ, 0179, 0102, 0118, 0117,    0,    0, 066
WP, 91, 2017101500, 03, NG14, 024,  96N, 1313E,  52,  994, XX,  50, NEQ, 0071, 0000, 0000, 0062,    0,    0, 066
WP, 91, 2017101500, 03, NG14, 030,  98N, 1305E,  58,  991, XX,  34, NEQ, 0094, 0107, 0055, 0124,    0,    0, 053
WP, 91, 2017101500, 03, NG14, 030,  98N, 1305E,  58,  991, XX,  50, NEQ, 0080, 0070, 0055, 0073,    0,    0, 053
WP, 91, 2017101500, 03, NG14, 036, 100N, 1295E,  56,  990, XX,  34, NEQ, 0101, 0150, 0161, 0108,    0,    0, 040
WP, 91, 2017101500, 03, NG14, 036, 100N, 1295E,  56,  990, XX,  50, NEQ, 0088, 0061, 0085, 0049,    0,    0, 040
WP, 91, 2017101500, 03, NG14, 042, 101N, 1283E,  54,  987, XX,  34, NEQ, 0101, 0130, 0144, 0119,    0,    0, 054
WP, 91, 2017101500, 03, NG14, 042, 101N, 1283E,  54,  987, XX,  50, NEQ, 0061, 0061, 0000, 0000,    0,    0, 054
WP, 91, 2017101500, 03, NG14, 048, 102N, 1276E,  62,  988, XX,  34, NEQ, 0085, 0225, 0314, 0170,    0,    0, 049
WP, 91, 2017101500, 03, NG14, 048, 102N, 1276E,  62,  988, XX,  50, NEQ, 0000, 0067, 0113, 0038,    0,    0, 049
WP, 91, 2017101500, 03, NG14, 054, 108N, 1270E,  63,  989, XX,  34, NEQ, 0109, 0333, 0321, 0106,    0,    0, 045
WP, 91, 2017101500, 03, NG14, 054, 108N, 1270E,  63,  989, XX,  50, NEQ, 0051, 0071, 0113, 0045,    0,    0, 045
WP, 91, 2017101500, 03, NG14, 060, 111N, 1263E,  58,  992, XX,  34, NEQ, 0100, 0331, 0333, 0109,    0,    0, 041
WP, 91, 2017101500, 03, NG14, 060, 111N, 1263E,  58,  992, XX,  50, NEQ, 0000, 0062, 0100, 0032,    0,    0, 041
WP, 91, 2017101500, 03, NG14, 066, 117N, 1257E,  62,  990, XX,  34, NEQ, 0098, 0125, 0135, 0059,    0,    0, 044
WP, 91, 2017101500, 03, NG14, 066, 117N, 1257E,  62,  990, XX,  50, NEQ, 0000, 0070, 0000, 0000,    0,    0, 044
WP, 91, 2017101500, 03, NG14, 072, 122N, 1248E,  50,  994, XX,  34, NEQ, 0105, 0167, 0309, 0119,    0,    0, 074
WP, 91, 2017101500, 03, NG14, 078, 124N, 1231E,  45,  992, XX,  34, NEQ, 0072, 0035, 0277, 0019,    0,    0, 052
WP, 91, 2017101500, 03, NG14, 084, 123N, 1220E,  52,  995, XX,  34, NEQ, 0075, 0235, 0166, 0081,    0,    0, 041
WP, 91, 2017101500, 03, NG14, 084, 123N, 1220E,  52,  995, XX,  50, NEQ, 0053, 0000, 0000, 0000,    0,    0, 041
WP, 91, 2017101500, 03, NG14, 090, 123N, 1213E,  50,  994, XX,  34, NEQ, 0000, 0186, 0153, 0031,    0,    0, 050
WP, 91, 2017101500, 03, NG14, 096, 125N, 1212E,  43,  994, XX,  34, NEQ, 0077, 0104, 0299, 0038,    0,    0, 060
WP, 91, 2017101500, 03, NG14, 102, 128N, 1212E,  42,  993, XX,  34, NEQ, 0000, 0170, 0261, 0000,    0,    0, 082
WP, 91, 2017101500, 03, NG14, 108, 134N, 1219E,  36,  997, XX,  34, NEQ, 0000, 0150, 0210, 0000,    0,    0, 086
WP, 91, 2017101500, 03, NG14, 114, 139N, 1223E,  36,  996, XX,  34, NEQ, 0000, 0157, 0000, 0000,    0,    0, 149
WP, 91, 2017101500, 03, NG14, 120, 143N, 1226E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 91, 2017101500, 03, NG14, 126, 149N, 1230E,  38,  995, XX,  34, NEQ, 0000, 0099, 0000, 0000,    0,    0, 142
WP, 91, 2017101500, 03, NG14, 132, 156N, 1233E,  38,  995, XX,  34, NEQ, 0000, 0176, 0000, 0147,    0,    0, 146
WP, 91, 2017101500, 03, NG14, 138, 159N, 1235E,  44,  992, XX,  34, NEQ, 0000, 0301, 0167, 0117,    0,    0, 057
WP, 91, 2017101500, 03, NG14, 144, 162N, 1237E,  47,  991, XX,  34, NEQ, 0066, 0270, 0255, 0033,    0,    0, 045
WP, 91, 2017101500, 03, NG14, 150, 163N, 1236E,  45,  988, XX,  34, NEQ, 0056, 0348, 0329, 0034,    0,    0, 053
WP, 91, 2017101500, 03, NG14, 156, 163N, 1240E,  51,  991, XX,  34, NEQ, 0076, 0339, 0317, 0028,    0,    0, 054
WP, 91, 2017101500, 03, NG14, 156, 163N, 1240E,  51,  991, XX,  50, NEQ, 0000, 0059, 0000, 0000,    0,    0, 054
WP, 91, 2017101500, 03, NG14, 162, 168N, 1249E,  59,  988, XX,  34, NEQ, 0096, 0165, 0123, 0048,    0,    0, 060
WP, 91, 2017101500, 03, NG14, 162, 168N, 1249E,  59,  988, XX,  50, NEQ, 0000, 0095, 0000, 0000,    0,    0, 060
WP, 91, 2017101500, 03, NG14, 168, 173N, 1254E,  52,  988, XX,  34, NEQ, 0075, 0174, 0235, 0285,    0,    0, 079
WP, 91, 2017101500, 03, NG14, 168, 173N, 1254E,  52,  988, XX,  50, NEQ, 0000, 0088, 0000, 0000,    0,    0, 079
WP, 91, 2017101500, 03, NG14, 174, 175N, 1260E,  50,  985, XX,  34, NEQ, 0208, 0334, 0156, 0185,    0,    0, 061
WP, 91, 2017101500, 03, NG14, 174, 175N, 1260E,  50,  985, XX,  50, NEQ, 0000, 0061, 0000, 0000,    0,    0, 061
WP, 91, 2017101500, 03, NG14, 180, 178N, 1269E,  50,  986, XX,  34, NEQ, 0116, 0085, 0190, 0035,    0,    0, 106
WP, 91, 2017101500, 03, NG16, 000,  89N, 1386E,  37, 1002, XX,  34, NEQ, 0098, 0091, 0000, 0000,    0,    0, 083
WP, 91, 2017101500, 03, NG16, 006,  87N, 1389E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 91, 2017101500, 03, NG16, 012,  84N, 1394E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 91, 2017101500, 03, NG16, 018,  84N, 1400E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 91, 2017101500, 03, NG16, 024,  84N, 1406E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 91, 2017101500, 03, NG16, 030,  86N, 1418E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2017101500, 03, NG16, 036,  89N, 1432E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 91, 2017101500, 03, NG16, 042,  99N, 1447E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 91, 2017101500, 03, NG16, 048, 111N, 1462E,  35, 1004, XX,  34, NEQ, 0000, 0083, 0000, 0000,    0,    0, 078
WP, 91, 2017101500, 03, NVGM, 000,  84N, 1379E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 91, 2017101500, 03, NVGM, 006,  86N, 1373E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 91, 2017101500, 03, NVGM, 012,  87N, 1370E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 91, 2017101500, 03, NVGM, 018,  90N, 1368E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 91, 2017101500, 03, NVGM, 024,  93N, 1363E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 91, 2017101500, 03, NVGM, 030,  98N, 1361E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 91, 2017101500, 03, NVGM, 036, 104N, 1360E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 91, 2017101500, 03, NVGM, 042, 112N, 1359E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 91, 2017101500, 03, NVGM, 048, 120N, 1357E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 91, 2017101500, 03, NVGM, 054, 127N, 1353E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 91, 2017101500, 03, NVGM, 060, 130N, 1346E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 91, 2017101506, 03, COTC, 000,  88N, 1370E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 91, 2017101506, 03, COTC, 006,  94N, 1363E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 91, 2017101506, 03, COTC, 012,  92N, 1353E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 91, 2017101506, 03, COTC, 018,  85N, 1338E,  35, 1007, XX,  34, NEQ, 0000, 0105, 0000, 0000,    0,    0, 103
WP, 91, 2017101506, 03, COTC, 024,  81N, 1332E,  30, 1004, XX,  34, NEQ, 0000, 0205, 0000, 0175,    0,    0, 096
WP, 91, 2017101506, 03, COTC, 030,  80N, 1322E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0176, 0000,    0,    0, 091
WP, 91, 2017101506, 03, COTC, 036,  76N, 1325E,  37, 1002, XX,  34, NEQ, 0351, 0000, 0000, 0221,    0,    0, 088
WP, 91, 2017101506, 03, COTC, 042,  71N, 1336E,  44,  995, XX,  34, NEQ, 0085, 0101, 0091, 0006,    0,    0, 057
WP, 91, 2017101506, 03, COTC, 048,  81N, 1339E,   0,  990, XX,  34, NEQ, 0103, 0147, 0158, 0337,    0,    0, ***
WP, 91, 2017101506, 03, COTC, 054,  87N, 1340E,  52,  986, XX,  34, NEQ, 0123, 0185, 0248, 0072,    0,    0, 022
WP, 91, 2017101506, 03, COTC, 054,  87N, 1340E,  52,  986, XX,  50, NEQ, 0023, 0026, 0026, 0000,    0,    0, 022
WP, 91, 2017101506, 03, COTC, 060,  96N, 1343E,  83,  977, XX,  34, NEQ, 0191, 0201, 0275, 0133,    0,    0, 032
WP, 91, 2017101506, 03, COTC, 060,  96N, 1343E,  83,  977, XX,  50, NEQ, 0041, 0169, 0084, 0000,    0,    0, 032
WP, 91, 2017101506, 03, COTC, 060,  96N, 1343E,  83,  977, XX,  64, NEQ, 0036, 0039, 0000, 0000,    0,    0, 032
WP, 91, 2017101506, 03, COTC, 066, 106N, 1343E,  65,  973, XX,  34, NEQ, 0239, 0260, 0267, 0189,    0,    0, 034
WP, 91, 2017101506, 03, COTC, 066, 106N, 1343E,  65,  973, XX,  50, NEQ, 0044, 0201, 0080, 0028,    0,    0, 034
WP, 91, 2017101506, 03, COTC, 066, 106N, 1343E,  65,  973, XX,  64, NEQ, 0036, 0000, 0000, 0013,    0,    0, 034
WP, 91, 2017101506, 03, COTC, 072, 112N, 1342E,  86,  966, XX,  34, NEQ, 0294, 0278, 0260, 0184,    0,    0, 013
WP, 91, 2017101506, 03, COTC, 072, 112N, 1342E,  86,  966, XX,  50, NEQ, 0048, 0179, 0111, 0053,    0,    0, 013
WP, 91, 2017101506, 03, COTC, 072, 112N, 1342E,  86,  966, XX,  64, NEQ, 0017, 0029, 0028, 0036,    0,    0, 013
WP, 91, 2017101506, 03, COTC, 078, 119N, 1345E,  84,  961, XX,  34, NEQ, 0239, 0253, 0247, 0195,    0,    0, 023
WP, 91, 2017101506, 03, COTC, 078, 119N, 1345E,  84,  961, XX,  50, NEQ, 0052, 0073, 0071, 0057,    0,    0, 023
WP, 91, 2017101506, 03, COTC, 078, 119N, 1345E,  84,  961, XX,  64, NEQ, 0037, 0047, 0044, 0032,    0,    0, 023
WP, 91, 2017101506, 03, COTC, 084, 127N, 1346E,  78,  962, XX,  34, NEQ, 0291, 0246, 0220, 0228,    0,    0, 022
WP, 91, 2017101506, 03, COTC, 084, 127N, 1346E,  78,  962, XX,  50, NEQ, 0065, 0132, 0097, 0049,    0,    0, 022
WP, 91, 2017101506, 03, COTC, 084, 127N, 1346E,  78,  962, XX,  64, NEQ, 0034, 0038, 0025, 0025,    0,    0, 022
WP, 91, 2017101506, 03, COTC, 090, 140N, 1348E,  95,  960, XX,  34, NEQ, 0225, 0270, 0257, 0234,    0,    0, 034
WP, 91, 2017101506, 03, COTC, 090, 140N, 1348E,  95,  960, XX,  50, NEQ, 0103, 0104, 0094, 0077,    0,    0, 034
WP, 91, 2017101506, 03, COTC, 090, 140N, 1348E,  95,  960, XX,  64, NEQ, 0053, 0046, 0000, 0046,    0,    0, 034
