SH, 04, 2024120918, 01, CARQ,   0, 110S, 0624E,  40, 1000, XX,  34, NEQ,    0,    0,   90,   70, 1008,  110,  30,   0,   0,   S,   0,   X, 280,   9,       FOUR, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042025, JTWC, NCEP_TCVITALS, 
SH, 04, 2024120918, 01, CARQ,   0, 110S, 0624E,  40, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1008,  110,  30,   0,   0,   S,   0,   X, 280,   9,       FOUR, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042025, JTWC, NCEP_TCVITALS, 
SH, 04, 2024120918, 01, CARQ,   0, 110S, 0624E,  40, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1008,  110,  30,   0,   0,   S,   0,   X, 280,   9,       FOUR, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042025, JTWC, NCEP_TCVITALS, 
SH, 04, 2024120918, 03, AC00, 000, 112S,  624E,  35, 1000, XX,  34, NEQ, 0065, 0000, 0000, 0000
SH, 04, 2024121506, 03, AP30, 102, 196S,  219E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121506, 03, AP30, 108, 194S,  207E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121506, 03, AP30, 114, 187S,  187E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121506, 03, AP30, 120, 184S,  177E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121506, 03, AP30, 126, 181S,  169E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121506, 03, AP30, 132, 188S,  164E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121506, 03, AP30, 138, 192S,  169E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121506, 03, AP30, 144, 193S,  166E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121506, 03, AP30, 150, 197S,  160E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121506, 03, AVNX, 000, 132S,  401E,  59,  975, XX,  34, NEQ, 0078, 0070, 0027, 0024
SH, 04, 2024121506, 03, AVNX, 000, 132S,  401E,  59,  975, XX,  50, NEQ, 0039, 0041, 0000, 0000
SH, 04, 2024121506, 03, AVNX, 006, 137S,  389E,  34,  985, XX,  34, NEQ, 0000, 0021, 0000, 0000
SH, 04, 2024121506, 03, AVNX, 012, 143S,  373E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121506, 03, AVNX, 018, 147S,  357E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121506, 03, AVNX, 024, 157S,  344E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121506, 03, AVNX, 030, 162S,  333E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121506, 03, AVNX, 036, 160S,  326E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121506, 03, AVNX, 042, 169S,  318E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121506, 99, CHIP,   0, 133S,  401E, 102,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHIP,   6, 136S,  387E,  76,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHIP,  12, 139S,  374E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHIP,  18, 145S,  362E,  48,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHIP,  24, 151S,  350E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHIP,  30, 156S,  340E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHIP,  36, 161S,  330E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP2,   0, 133S,  401E, 109,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP2,   6, 136S,  387E,  81,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP2,  12, 139S,  374E,  61,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP2,  18, 145S,  362E,  50,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP2,  24, 151S,  350E,  42,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP2,  30, 156S,  340E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP2,  36, 161S,  330E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP3,   0, 133S,  401E,  97,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP3,   6, 136S,  387E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP3,  12, 139S,  374E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP3,  18, 145S,  362E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP3,  24, 151S,  350E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP3,  30, 156S,  340E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP3,  36, 161S,  330E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP4,   0, 133S,  401E, 103,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP4,   6, 136S,  387E,  77,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP4,  12, 139S,  374E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP4,  18, 145S,  362E,  48,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP4,  24, 151S,  350E,  41,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP4,  30, 156S,  340E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP4,  36, 161S,  330E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP5,   0, 133S,  401E, 103,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP5,   6, 136S,  387E,  76,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP5,  12, 139S,  374E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP5,  18, 145S,  362E,  48,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP5,  24, 151S,  350E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP5,  30, 156S,  340E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP5,  36, 161S,  330E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP6,   0, 133S,  401E, 109,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP6,   6, 136S,  387E,  82,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP6,  12, 139S,  374E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP6,  18, 145S,  362E,  50,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP6,  24, 151S,  350E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP6,  30, 156S,  340E,  38,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP6,  36, 161S,  330E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP7,   0, 133S,  401E,  97,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP7,   6, 136S,  387E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP7,  12, 139S,  374E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP7,  18, 145S,  362E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP7,  24, 151S,  350E,  40,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP7,  30, 156S,  340E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121506, 99, CHP7,  36, 161S,  330E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2024121512, 01, CARQ, -24, 131S, 0441E, 120,  945, XX,  34, NEQ,   80,   70,   70,   70, 1007,  100,   5,   0,   0,   S,   0,   X, 250,  12,      CHIDO, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042025, JTWC, NCEP_TCVITALS, 
SH, 04, 2024121512, 01, CARQ, -18, 132S, 0428E, 115,  948, XX,  34, NEQ,   70,   80,   70,   70, 1007,  105,  12,   0,   0,   S,   0,   X, 250,  12,      CHIDO, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042025, JTWC, NCEP_TCVITALS, 
SH, 04, 2024121512, 01, CARQ, -12, 133S, 0414E, 115,  950, XX,  34, NEQ,   65,   70,   55,   55, 1009,  100,  12,   0,   0,   S,   0,   X, 260,  13,      CHIDO, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042025, JTWC, NCEP_TCVITALS, 
SH, 04, 2024121512, 01, CARQ,  -6, 133S, 0402E, 100,  966, XX,  34, NEQ,   80,   70,   60,   50, 1012,  140,   5,   0,   0,   S,   0,   X, 265,  13,      CHIDO, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042025, JTWC, NCEP_TCVITALS, 
SH, 04, 2024121512, 01, CARQ,   0, 139S, 0387E,  60,  989, XX,  34, NEQ,   40,   45,   45,   35, 1007,   80,  10,   0,   0,   S,   0,   X, 260,  13,      CHIDO, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042025, JTWC, NCEP_TCVITALS, 
SH, 04, 2024121512, 01, CARQ,   0, 139S, 0387E,  60,  989, XX,  50, NEQ,    0,    0,    0,    0, 1007,   80,  10,   0,   0,   S,   0,   X, 260,  13,      CHIDO, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042025, JTWC, NCEP_TCVITALS, 
SH, 04, 2024121512, 01, CARQ,   0, 139S, 0387E,  60,  989, XX,  64, NEQ,    0,    0,    0,    0, 1007,   80,  10,   0,   0,   S,   0,   X, 260,  13,      CHIDO, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH042025, JTWC, NCEP_TCVITALS, 
SH, 04, 2024121512, 03, AC00, 000, 138S,  388E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AC00, 006, 144S,  371E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AC00, 012, 149S,  356E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AC00, 018, 157S,  341E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AC00, 024, 161S,  330E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AC00, 030, 162S,  326E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AC00, 036, 171S,  319E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AEMN, 000, 138S,  387E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AEMN, 006, 144S,  371E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AEMN, 012, 149S,  355E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AEMN, 018, 155S,  341E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AEMN, 024, 161S,  332E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AEMN, 030, 162S,  326E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AEMN, 036, 165S,  318E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AEMN, 042, 171S,  312E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP01, 000, 140S,  389E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP01, 006, 146S,  372E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP01, 012, 153S,  353E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP01, 018, 158S,  335E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP01, 024, 159S,  325E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP01, 030, 165S,  323E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP02, 000, 135S,  389E,  42,  991, XX,  34, NEQ, 0000, 0038, 0000, 0028
SH, 04, 2024121512, 03, AP02, 006, 139S,  375E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP02, 012, 145S,  359E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP02, 018, 150S,  344E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP02, 024, 158S,  336E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP02, 030, 158S,  329E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP03, 000, 138S,  391E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP03, 006, 143S,  378E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP03, 012, 147S,  362E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP03, 018, 151S,  347E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP03, 024, 159S,  340E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP03, 030, 159S,  331E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP04, 000, 133S,  385E,  35,  999, XX,  34, NEQ, 0000, 0048, 0000, 0000
SH, 04, 2024121512, 03, AP04, 006, 139S,  369E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP04, 012, 145S,  353E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP04, 018, 153S,  340E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP04, 024, 163S,  330E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP04, 030, 167S,  321E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP04, 036, 176S,  311E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP04, 042, 191S,  313E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP04, 048, 194S,  304E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP04, 054, 197S,  309E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP04, 060, 203S,  299E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP05, 000, 138S,  389E,  36,  993, XX,  34, NEQ, 0000, 0019, 0000, 0000
SH, 04, 2024121512, 03, AP05, 006, 141S,  375E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP05, 012, 147S,  359E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP05, 018, 152S,  341E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP05, 024, 156S,  333E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP05, 030, 160S,  329E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP05, 036, 166S,  322E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP05, 042, 163S,  316E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP06, 000, 142S,  386E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP06, 006, 150S,  370E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP06, 012, 156S,  352E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP06, 018, 160S,  338E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP06, 024, 163S,  331E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP06, 030, 167S,  329E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP06, 036, 177S,  321E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP06, 042, 189S,  322E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP07, 000, 139S,  390E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP07, 006, 146S,  372E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP07, 012, 153S,  351E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP07, 018, 155S,  334E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP07, 024, 158S,  325E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP07, 030, 161S,  322E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP07, 036, 168S,  313E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP08, 000, 140S,  388E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP08, 006, 146S,  371E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP08, 012, 151S,  356E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP08, 018, 155S,  344E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP08, 024, 162S,  336E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP08, 030, 161S,  330E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP08, 036, 160S,  323E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP08, 042, 159S,  321E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP08, 048, 163S,  318E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP08, 054, 163S,  313E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP08, 060, 162S,  303E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP08, 066, 172S,  298E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP08, 072, 172S,  284E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP08, 078, 173S,  268E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP09, 000, 138S,  388E,  35,  996, XX,  34, NEQ, 0000, 0020, 0000, 0000
SH, 04, 2024121512, 03, AP09, 006, 145S,  372E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP09, 012, 148S,  356E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP09, 018, 155S,  340E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP09, 024, 160S,  331E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP09, 030, 160S,  326E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP09, 036, 164S,  318E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP09, 042, 174S,  300E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP09, 048, 185S,  296E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP09, 054, 187S,  283E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP09, 060, 190S,  276E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP09, 066, 199S,  258E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP09, 072, 209S,  262E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP09, 078, 207S,  255E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP09, 084, 210S,  243E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP09, 090, 215S,  227E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP10, 000, 138S,  389E,  36,  992, XX,  34, NEQ, 0000, 0019, 0000, 0000
SH, 04, 2024121512, 03, AP10, 006, 145S,  374E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP10, 012, 154S,  356E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP10, 018, 162S,  342E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP10, 024, 167S,  334E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP10, 030, 169S,  329E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP10, 036, 170S,  325E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP10, 042, 182S,  321E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP10, 048, 192S,  312E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP11, 000, 139S,  385E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP11, 006, 145S,  369E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP11, 012, 149S,  355E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP11, 018, 157S,  344E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP11, 024, 163S,  334E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP11, 030, 166S,  326E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP11, 036, 167S,  319E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP11, 042, 174S,  315E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP12, 000, 139S,  389E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP12, 006, 144S,  371E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP12, 012, 148S,  353E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP12, 018, 152S,  340E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP12, 024, 156S,  336E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP12, 030, 158S,  330E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP12, 036, 158S,  324E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP12, 042, 163S,  316E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP12, 048, 169S,  316E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP12, 054, 179S,  306E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP13, 000, 138S,  388E,  40,  990, XX,  34, NEQ, 0000, 0035, 0000, 0000
SH, 04, 2024121512, 03, AP13, 006, 144S,  371E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP13, 012, 150S,  355E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP13, 018, 158S,  341E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP13, 024, 166S,  333E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2024121512, 03, AP13, 030, 168S,  328E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
