SH, 07, 2018122412, 03, CP19, 096, 375S,  727E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP19, 102, 370S,  746E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP19, 108, 365S,  767E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP19, 114, 358S,  788E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP19, 120, 354S,  805E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP20, 000, 264S,  663E,  44,  990, XX,  34, NEQ, 0093, 0136, 0072, 0094
SH, 07, 2018122412, 03, CP20, 006, 271S,  671E,  39,  995, XX,  34, NEQ, 0079, 0094, 0091, 0000
SH, 07, 2018122412, 03, CP20, 012, 279S,  676E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP20, 018, 288S,  681E,  34,  997, XX,  34, NEQ, 0000, 0000, 0108, 0000
SH, 07, 2018122412, 03, CP20, 024, 302S,  689E,  36,  998, XX,  34, NEQ, 0000, 0129, 0115, 0000
SH, 07, 2018122412, 03, CP20, 030, 314S,  691E,  39,  999, XX,  34, NEQ, 0000, 0188, 0074, 0000
SH, 07, 2018122412, 03, CP20, 036, 321S,  695E,  38,  997, XX,  34, NEQ, 0000, 0194, 0058, 0087
SH, 07, 2018122412, 03, CP20, 042, 326S,  700E,  39,  998, XX,  34, NEQ, 0000, 0191, 0067, 0053
SH, 07, 2018122412, 03, CP20, 048, 334S,  710E,  40,  997, XX,  34, NEQ, 0000, 0256, 0073, 0094
SH, 07, 2018122412, 03, CP20, 054, 342S,  716E,  41,  997, XX,  34, NEQ, 0000, 0229, 0108, 0089
SH, 07, 2018122412, 03, CP20, 060, 351S,  719E,  41,  997, XX,  34, NEQ, 0000, 0192, 0088, 0079
SH, 07, 2018122412, 03, CP20, 066, 360S,  722E,  40,  997, XX,  34, NEQ, 0000, 0146, 0089, 0070
SH, 07, 2018122412, 03, CP20, 072, 362S,  728E,  40,  994, XX,  34, NEQ, 0146, 0140, 0115, 0135
SH, 07, 2018122412, 03, CP20, 078, 361S,  744E,  37,  995, XX,  34, NEQ, 0137, 0000, 0124, 0145
SH, 07, 2018122412, 03, CP20, 084, 362S,  765E,  36,  996, XX,  34, NEQ, 0140, 0000, 0000, 0141
SH, 07, 2018122412, 03, CP20, 090, 365S,  788E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP20, 096, 365S,  809E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP20, 102, 364S,  828E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP20, 108, 363S,  846E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP20, 114, 362S,  860E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP20, 120, 363S,  876E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP20, 126, 364S,  889E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP20, 132, 365S,  907E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP20, 138, 366S,  926E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP20, 144, 367S,  948E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP20, 150, 370S,  964E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP20, 156, 375S,  985E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, HWRF, 000, 263S,  662E,  73,  977, XX,  34, NEQ, 0145, 0152, 0134, 0095, 1005,  125,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 000, 263S,  662E,  73,  977, XX,  50, NEQ, 0087, 0091, 0067, 0067, 1005,  125,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 000, 263S,  662E,  73,  977, XX,  64, NEQ, 0052, 0000, 0040, 0059, 1005,  125,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 003, 267S,  670E,  66,  975, XX,  34, NEQ, 0125, 0125, 0119, 0101, 1007,  149,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     230,    2012,    1516, Y, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 003, 267S,  670E,  66,  975, XX,  50, NEQ, 0077, 0068, 0066, 0073, 1007,  149,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     230,    2012,    1516, Y, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 003, 267S,  670E,  66,  975, XX,  64, NEQ, 0000, 0000, 0000, 0042, 1007,  149,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     230,    2012,    1516, Y, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 006, 270S,  676E,  58,  980, XX,  34, NEQ, 0136, 0150, 0121, 0095, 1004,   92,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     185,    1587,     995, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 006, 270S,  676E,  58,  980, XX,  50, NEQ, 0078, 0081, 0069, 0073, 1004,   92,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     185,    1587,     995, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 009, 277S,  682E,  66,  982, XX,  34, NEQ, 0131, 0137, 0110, 0114,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     120,    2136,     425, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 009, 277S,  682E,  66,  982, XX,  50, NEQ, 0080, 0067, 0056, 0000,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     120,    2136,     425, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 009, 277S,  682E,  66,  982, XX,  64, NEQ, 0000, 0000, 0027, 0000,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     120,    2136,     425, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 012, 283S,  685E,  54,  987, XX,  34, NEQ, 0140, 0153, 0118, 0105, 1007,  137,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     116,    2081,    -600, Y, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 012, 283S,  685E,  54,  987, XX,  50, NEQ, 0066, 0070, 0000, 0000, 1007,  137,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     116,    2081,    -600, Y, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 015, 288S,  685E,  47,  988, XX,  34, NEQ, 0134, 0172, 0127, 0071, 1000,   60,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      30,    2146,   -1118, Y, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 018, 293S,  689E,  45,  990, XX,  34, NEQ, 0174, 0176, 0125, 0086,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     221,    1730,   -1160, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 021, 300S,  692E,  51,  991, XX,  34, NEQ, 0171, 0173, 0124, 0082,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     201,    1569,   -1279, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 021, 300S,  692E,  51,  991, XX,  50, NEQ, 0000, 0000, 0045, 0000,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     201,    1569,   -1279, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 024, 305S,  696E,  51,  991, XX,  34, NEQ, 0186, 0178, 0125, 0086,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     289,    1126,   -1291, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 024, 305S,  696E,  51,  991, XX,  50, NEQ, 0000, 0000, 0031, 0000,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     289,    1126,   -1291, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 027, 309S,  701E,  47,  991, XX,  34, NEQ, 0150, 0192, 0130, 0102,  -99,  -99,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     401,    1104,   -1530, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 030, 315S,  707E,  46,  993, XX,  34, NEQ, 0146, 0187, 0143, 0120,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     363,     759,   -1578, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 033, 322S,  711E,  47,  992, XX,  34, NEQ, 0151, 0203, 0113, 0114,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     331,     666,   -1459, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 036, 328S,  716E,  52,  992, XX,  34, NEQ, 0166, 0210, 0119, 0115,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     453,     582,   -1263, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 036, 328S,  716E,  52,  992, XX,  50, NEQ, 0000, 0000, 0046, 0046,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     453,     582,   -1263, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 039, 333S,  725E,  51,  992, XX,  34, NEQ, 0155, 0211, 0156, 0122,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     473,     480,   -1109, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 039, 333S,  725E,  51,  992, XX,  50, NEQ, 0000, 0000, 0080, 0059,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     473,     480,   -1109, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 042, 340S,  731E,  50,  993, XX,  34, NEQ, 0174, 0195, 0133, 0127,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     450,     426,    -963, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 045, 345S,  736E,  49,  992, XX,  34, NEQ, 0163, 0194, 0109, 0136,  -99,  -99, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     489,     623,    -983, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 048, 349S,  742E,  51,  991, XX,  34, NEQ, 0151, 0185, 0108, 0125, 1011,  213,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     536,     619,    -949, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 048, 349S,  742E,  51,  991, XX,  50, NEQ, 0000, 0000, 0036, 0000, 1011,  213,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     536,     619,    -949, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 051, 351S,  747E,  47,  992, XX,  34, NEQ, 0125, 0199, 0135, 0116, 1008,  134,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     512,     682,   -1063, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 054, 354S,  752E,  45,  993, XX,  34, NEQ, 0123, 0184, 0130, 0135,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     489,     473,   -1013, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 057, 355S,  756E,  44,  993, XX,  34, NEQ, 0133, 0172, 0133, 0130,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     438,     472,   -1072, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 060, 354S,  763E,  40,  994, XX,  34, NEQ, 0124, 0205, 0138, 0125, 1010,  186,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     355,     293,   -1212, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 063, 354S,  772E,  38,  996, XX,  34, NEQ, 0112, 0181, 0138, 0112, 1004,   82,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     365,     -21,   -1317, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 066, 355S,  781E,  37,  997, XX,  34, NEQ, 0000, 0187, 0145, 0000, 1013,  235, 141,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     401,    -198,   -1347, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 069, 357S,  791E,  34,  997, XX,  34, NEQ, 0000, 0110, 0118, 0000, 1009,  162, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     427,    -348,   -1230, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 072, 359S,  800E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1013,  264, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     428,    -414,   -1295, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 075, 360S,  810E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1013,  287, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     416,    -479,   -1410, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 078, 359S,  817E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,  108, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     411,    -613,   -1634, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 081, 358S,  826E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     403,    -796,   -1872, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 084, 357S,  835E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     392,    -759,   -2052, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 087, 354S,  844E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 137,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     364,    -828,   -2088, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 090, 352S,  856E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 139,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     386,   -1018,   -2155, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 093, 352S,  868E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     389,   -1113,   -2216, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 096, 352S,  880E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     380,   -1243,   -2303, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 099, 350S,  891E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     361,   -1418,   -2337, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 102, 355S,  910E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 132,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     289,   -1269,   -2438, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 105, 365S,  935E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 138,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     222,   -1388,   -2482, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 108, 373S,  958E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     203,   -1387,   -2291, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 111, 376S,  984E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 142,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     260,   -1267,   -2175, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 114, 378S, 1002E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     231,   -1225,   -1991, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 117, 380S, 1014E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     178,   -1024,   -1708, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 120, 380S, 1025E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 117,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     223,    -994,   -1514, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 123, 381S, 1037E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 141,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     240,   -1168,   -1218, N, 10, DT, -999
SH, 07, 2018122412, 03, HWRF, 126, 382S, 1048E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 07, 2018122412, 03, NC00, 000, 267S,  661E,  47,  999, XX,  34, NEQ, 0145, 0122, 0065, 0112
SH, 07, 2018122412, 03, NC00, 006, 273S,  667E,  43, 1000, XX,  34, NEQ, 0080, 0094, 0000, 0000
SH, 07, 2018122412, 03, NC00, 012, 284S,  669E,  36, 1001, XX,  34, NEQ, 0115, 0116, 0000, 0000
SH, 07, 2018122412, 03, NC00, 018, 294S,  674E,  40, 1000, XX,  34, NEQ, 0088, 0132, 0107, 0000
SH, 07, 2018122412, 03, NC00, 024, 308S,  680E,  49, 1000, XX,  34, NEQ, 0081, 0190, 0087, 0000
SH, 07, 2018122412, 03, NC00, 030, 323S,  683E,  42, 1000, XX,  34, NEQ, 0108, 0186, 0107, 0071
SH, 07, 2018122412, 03, NC00, 036, 339S,  688E,  46,  998, XX,  34, NEQ, 0098, 0143, 0130, 0000
SH, 07, 2018122412, 03, NC00, 042, 353S,  694E,  51,  998, XX,  34, NEQ, 0115, 0165, 0126, 0088
SH, 07, 2018122412, 03, NC00, 042, 353S,  694E,  51,  998, XX,  50, NEQ, 0000, 0111, 0000, 0000
SH, 07, 2018122412, 03, NC00, 048, 365S,  699E,  53,  995, XX,  34, NEQ, 0106, 0178, 0129, 0102
SH, 07, 2018122412, 03, NC00, 048, 365S,  699E,  53,  995, XX,  50, NEQ, 0000, 0107, 0000, 0000
SH, 07, 2018122412, 03, NC00, 054, 373S,  700E,  48,  997, XX,  34, NEQ, 0094, 0141, 0133, 0128
SH, 07, 2018122412, 03, NC00, 060, 380S,  707E,  43,  997, XX,  34, NEQ, 0146, 0121, 0141, 0146
SH, 07, 2018122412, 03, NC00, 066, 384S,  721E,  38,  998, XX,  34, NEQ, 0158, 0000, 0131, 0152
SH, 07, 2018122412, 03, NC00, 072, 388S,  737E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NC00, 078, 390S,  754E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NC00, 084, 389S,  777E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NC00, 090, 385S,  804E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NC00, 096, 381S,  837E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NC00, 102, 373S,  856E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NC00, 108, 363S,  869E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NC00, 114, 357S,  892E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NC00, 120, 349S,  909E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NC00, 126, 344S,  918E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NC00, 132, 341S,  917E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NC00, 138, 344S,  920E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 000, 266S,  661E,  54,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 006, 273S,  668E,  43,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 012, 281S,  672E,  41,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 018, 292S,  675E,  41, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 024, 306S,  677E,  43, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 030, 320S,  680E,  42, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 036, 335S,  685E,  43,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 042, 346S,  689E,  46, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 048, 356S,  693E,  42,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 054, 363S,  697E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 060, 370S,  704E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 066, 376S,  713E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 072, 381S,  726E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 078, 383S,  740E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 084, 385S,  758E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 090, 385S,  779E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 096, 384S,  801E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 102, 381S,  823E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 108, 380S,  842E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 114, 377S,  862E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 120, 369S,  885E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 126, 365S,  902E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 132, 363S,  922E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 138, 370S,  937E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 144, 376S,  966E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, NEMN, 150, 397S,  979E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
