SH, 24, 2022042400, 01, CARQ,   0, 175S, 0403E,  35, 1002, XX,  34, NEQ,    0,   40,   30,    0, 1008,   90,  40,   0,   0,   S,   0,   X, 175,   7,    JASMINE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH242022, JTWC, NCEP_TCVITALS, 
SH, 24, 2022042400, 01, CARQ,   0, 175S, 0403E,  35, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,   90,  40,   0,   0,   S,   0,   X, 175,   7,    JASMINE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH242022, JTWC, NCEP_TCVITALS, 
SH, 24, 2022042400, 01, CARQ,   0, 175S, 0403E,  35, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1008,   90,  40,   0,   0,   S,   0,   X, 175,   7,    JASMINE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH242022, JTWC, NCEP_TCVITALS, 
SH, 24, 2022042400, 03, AC00, 000, 174S,  400E,  41, 1003, XX,  34, NEQ, 0062, 0000, 0072, 0000
SH, 24, 2022042900, 03, CP02, 030, 176S,  497E,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP03, 000, 201S,  530E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP03, 006, 196S,  529E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP03, 012, 194S,  526E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP03, 018, 186S,  517E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP04, 000, 208S,  533E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP04, 006, 195S,  525E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP04, 012, 193S,  524E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP04, 018, 191S,  522E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP04, 024, 191S,  520E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP05, 000, 210S,  532E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP05, 006, 207S,  534E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP05, 012, 208S,  527E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP05, 018, 212S,  520E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP05, 024, 218S,  512E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP05, 030, 220S,  503E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP05, 036, 224S,  502E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP06, 000, 206S,  531E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP06, 006, 203S,  530E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP06, 012, 196S,  528E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP06, 018, 192S,  532E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP06, 024, 191S,  536E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP07, 000, 205S,  530E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP07, 006, 200S,  525E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP07, 012, 202S,  521E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP07, 018, 216S,  519E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP07, 024, 218S,  512E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP08, 000, 208S,  535E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP08, 006, 201S,  530E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP08, 012, 195S,  521E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP08, 018, 196S,  515E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP08, 024, 203S,  498E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP08, 030, 204S,  495E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP08, 036, 210S,  490E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP08, 042, 211S,  490E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP08, 048, 214S,  492E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP08, 054, 216S,  496E,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP09, 000, 208S,  533E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP09, 006, 197S,  530E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP09, 012, 184S,  524E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP09, 018, 167S,  523E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP10, 000, 203S,  526E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP10, 006, 198S,  529E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP10, 012, 198S,  527E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP10, 018, 206S,  519E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP10, 024, 207S,  514E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP10, 030, 212S,  512E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP10, 036, 214S,  512E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP10, 042, 218S,  504E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP10, 048, 228S,  501E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP10, 054, 239S,  509E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP10, 060, 247S,  524E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP11, 000, 207S,  536E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP11, 006, 205S,  532E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP11, 012, 198S,  526E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP11, 018, 196S,  526E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP11, 024, 199S,  524E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP11, 030, 203S,  521E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP11, 036, 212S,  513E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP11, 042, 220S,  505E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP11, 048, 231S,  505E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP11, 054, 249S,  506E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP12, 000, 209S,  527E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP12, 006, 206S,  528E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP12, 012, 202S,  525E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP12, 018, 204S,  521E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP12, 024, 204S,  516E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP12, 030, 198S,  514E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP13, 000, 210S,  531E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP13, 006, 205S,  520E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP13, 012, 203S,  519E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP14, 000, 206S,  530E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP14, 006, 202S,  525E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP14, 012, 197S,  522E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP14, 018, 189S,  523E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP14, 024, 189S,  522E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP14, 030, 197S,  512E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP14, 036, 209S,  494E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP14, 042, 212S,  491E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP14, 048, 216S,  491E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP14, 054, 221S,  490E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP14, 060, 230S,  492E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP14, 066, 230S,  499E,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP14, 072, 235S,  510E,  10, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP15, 000, 203S,  535E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP15, 006, 197S,  534E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP15, 012, 192S,  530E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP15, 018, 191S,  526E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP15, 024, 185S,  512E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP16, 000, 207S,  532E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP16, 006, 202S,  525E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP16, 012, 194S,  517E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP16, 018, 188S,  516E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP16, 024, 187S,  512E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP17, 000, 208S,  535E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP17, 006, 212S,  532E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP17, 012, 214S,  527E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP18, 000, 202S,  531E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP18, 006, 200S,  532E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP18, 012, 198S,  532E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP18, 018, 195S,  531E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP18, 024, 192S,  519E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP19, 000, 206S,  530E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP19, 006, 194S,  529E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP19, 012, 190S,  529E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP19, 018, 180S,  530E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP19, 024, 168S,  532E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP19, 030, 155S,  539E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP20, 000, 199S,  532E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP20, 006, 203S,  528E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP20, 012, 203S,  522E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP20, 018, 205S,  515E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP20, 024, 200S,  513E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP20, 030, 203S,  511E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP20, 036, 204S,  501E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP20, 042, 212S,  499E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CP20, 048, 211S,  500E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042900, 03, CTCX, 000, 207S,  532E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
SH, 24, 2022042900, 03, CTCX, 006, 204S,  531E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 24, 2022042900, 03, CTCX, 012, 209S,  523E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 24, 2022042900, 03, CTCX, 018, 211S,  519E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
SH, 24, 2022042900, 03, CTCX, 024, 216S,  512E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 24, 2022042900, 03, CTCX, 030, 223S,  508E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
SH, 24, 2022042900, 03, CTCX, 036, 233S,  504E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 24, 2022042900, 03, HWRF, 000, 207S,  530E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -85,    -427,    -838, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 003, 205S,  528E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -218,    -665,    -945, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 006, 202S,  526E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -165,    -614,    -878, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 009, 205S,  524E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -36,    -388,   -1095, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 012, 206S,  525E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      83,    -248,   -1147, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 015, 210S,  520E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -123,    -256,   -1377, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 018, 214S,  514E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -110,    -446,   -1506, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 021, 215S,  511E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -120,    -273,   -1501, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 024, 218S,  509E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -68,    -270,   -1493, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 027, 222S,  507E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,    -598,   -1445, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 030, 229S,  503E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -60,    -805,   -1521, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 033, 233S,  498E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1014,   73,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -102,    -273,   -1496, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 036, 236S,  496E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,   13,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -58,     205,   -1479, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 039, 242S,  496E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1013,   42,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      64,    -407,   -1907, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 042, 247S,  494E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1013,   24,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      32,    -354,   -1433, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 045, 254S,  495E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1013,   33,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      56,    -522,   -1512, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 048, 261S,  496E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0021, 1011,   31,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      75,     809,   -1632, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 051, 268S,  501E,  39, 1007, XX,  34, NEQ, 0031, 0117, 0000, 0000, 1011,   25,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     139,    -305,   -1877, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 054, 279S,  508E,  57, 1008, XX,  34, NEQ, 0076, 0067, 0065, 0068,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     136,     499,   -2108, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 054, 279S,  508E,  57, 1008, XX,  50, NEQ, 0000, 0000, 0038, 0000,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     136,     499,   -2108, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 057, 284S,  517E,  51, 1006, XX,  34, NEQ, 0065, 0047, 0055, 0074, 1010,   28,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     231,     296,   -2330, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 057, 284S,  517E,  51, 1006, XX,  50, NEQ, 0000, 0000, 0000, 0038, 1010,   28,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     231,     296,   -2330, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 060, 287S,  526E,  52, 1005, XX,  34, NEQ, 0091, 0050, 0053, 0057, 1013,   69,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     229,     379,   -2399, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 060, 287S,  526E,  52, 1005, XX,  50, NEQ, 0000, 0000, 0018, 0000, 1013,   69,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     229,     379,   -2399, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 063, 291S,  536E,  40, 1007, XX,  34, NEQ, 0067, 0000, 0058, 0039, 1015,  102,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     258,     147,   -2402, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 066, 296S,  547E,  42, 1007, XX,  34, NEQ, 0070, 0096, 0029, 0034, 1015,   91,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     269,     -13,   -2289, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 069, 300S,  557E,  52, 1003, XX,  34, NEQ, 0068, 0031, 0025, 0037, 1015,  109,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     253,     732,   -2431, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 069, 300S,  557E,  52, 1003, XX,  50, NEQ, 0000, 0000, 0016, 0017, 1015,  109,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     253,     732,   -2431, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 072, 304S,  569E,  50, 1002, XX,  34, NEQ, 0043, 0014, 0004, 0042, 1010,   33,   3,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     218,     322,   -2311, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 075, 308S,  583E,  50, 1006, XX,  34, NEQ, 0039, 0000, 0000, 0035, 1010,   24,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     205,    -483,   -2202, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 075, 308S,  583E,  50, 1006, XX,  50, NEQ, 0014, 0000, 0000, 0000, 1010,   24,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     205,    -483,   -2202, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 078, 314S,  595E,  38, 1007, XX,  34, NEQ, 0049, 0000, 0000, 0033, 1011,   32,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     171,    -957,   -2141, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 081, 319S,  608E,  36, 1006, XX,  34, NEQ, 0035, 0000, 0000, 0035, 1010,   31,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     169,   -1140,   -2120, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 084, 323S,  621E,  35, 1005, XX,  34, NEQ, 0021, 0000, 0000, 0000,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     168,   -1521,   -2005, N, 10, DT, -999
SH, 24, 2022042900, 03, HWRF, 087, 326S,  634E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0037,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     177,   -1571,   -1988, N, 10, DT, -999
