WP, 28, 2018092018, 03, CTCX, 000, 135N, 1451E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 28, 2018092506, 03, CTCX, 018, 203N, 1288E, 123,  920, XX,  50, NEQ, 0182, 0131, 0110, 0131,    0,    0, 030
WP, 28, 2018092506, 03, CTCX, 018, 203N, 1288E, 123,  920, XX,  64, NEQ, 0081, 0074, 0068, 0089,    0,    0, 030
WP, 28, 2018092506, 03, CTCX, 024, 207N, 1288E, 116,  925, XX,  34, NEQ, 0217, 0224, 0215, 0225,    0,    0, 027
WP, 28, 2018092506, 03, CTCX, 024, 207N, 1288E, 116,  925, XX,  50, NEQ, 0125, 0146, 0117, 0106,    0,    0, 027
WP, 28, 2018092506, 03, CTCX, 024, 207N, 1288E, 116,  925, XX,  64, NEQ, 0081, 0078, 0075, 0077,    0,    0, 027
WP, 28, 2018092506, 03, CTCX, 030, 208N, 1288E,  99,  933, XX,  34, NEQ, 0221, 0218, 0200, 0219,    0,    0, 029
WP, 28, 2018092506, 03, CTCX, 030, 208N, 1288E,  99,  933, XX,  50, NEQ, 0121, 0133, 0110, 0118,    0,    0, 029
WP, 28, 2018092506, 03, CTCX, 030, 208N, 1288E,  99,  933, XX,  64, NEQ, 0083, 0079, 0068, 0080,    0,    0, 029
WP, 28, 2018092506, 03, CTCX, 036, 208N, 1287E,  84,  939, XX,  34, NEQ, 0217, 0204, 0208, 0217,    0,    0, 037
WP, 28, 2018092506, 03, CTCX, 036, 208N, 1287E,  84,  939, XX,  50, NEQ, 0116, 0113, 0109, 0148,    0,    0, 037
WP, 28, 2018092506, 03, CTCX, 036, 208N, 1287E,  84,  939, XX,  64, NEQ, 0081, 0065, 0073, 0081,    0,    0, 037
WP, 28, 2018092506, 03, CTCX, 042, 208N, 1285E,  90,  943, XX,  34, NEQ, 0228, 0209, 0195, 0239,    0,    0, 049
WP, 28, 2018092506, 03, CTCX, 042, 208N, 1285E,  90,  943, XX,  50, NEQ, 0119, 0111, 0114, 0116,    0,    0, 049
WP, 28, 2018092506, 03, CTCX, 042, 208N, 1285E,  90,  943, XX,  64, NEQ, 0074, 0064, 0075, 0081,    0,    0, 049
WP, 28, 2018092506, 03, CTCX, 048, 209N, 1282E,  91,  946, XX,  34, NEQ, 0219, 0200, 0190, 0218,    0,    0, 034
WP, 28, 2018092506, 03, CTCX, 048, 209N, 1282E,  91,  946, XX,  50, NEQ, 0115, 0106, 0109, 0116,    0,    0, 034
WP, 28, 2018092506, 03, CTCX, 048, 209N, 1282E,  91,  946, XX,  64, NEQ, 0078, 0078, 0078, 0078,    0,    0, 034
WP, 28, 2018092506, 03, CTCX, 054, 210N, 1279E,  86,  953, XX,  34, NEQ, 0226, 0191, 0182, 0229,    0,    0, 049
WP, 28, 2018092506, 03, CTCX, 054, 210N, 1279E,  86,  953, XX,  50, NEQ, 0114, 0121, 0103, 0116,    0,    0, 049
WP, 28, 2018092506, 03, CTCX, 054, 210N, 1279E,  86,  953, XX,  64, NEQ, 0069, 0070, 0073, 0076,    0,    0, 049
WP, 28, 2018092506, 03, CTCX, 060, 210N, 1273E,  83,  956, XX,  34, NEQ, 0223, 0202, 0196, 0219,    0,    0, 054
WP, 28, 2018092506, 03, CTCX, 060, 210N, 1273E,  83,  956, XX,  50, NEQ, 0112, 0109, 0105, 0119,    0,    0, 054
WP, 28, 2018092506, 03, CTCX, 060, 210N, 1273E,  83,  956, XX,  64, NEQ, 0075, 0076, 0067, 0078,    0,    0, 054
WP, 28, 2018092506, 03, CTCX, 066, 213N, 1270E,  92,  960, XX,  34, NEQ, 0218, 0212, 0187, 0228,    0,    0, 047
WP, 28, 2018092506, 03, CTCX, 066, 213N, 1270E,  92,  960, XX,  50, NEQ, 0136, 0103, 0107, 0117,    0,    0, 047
WP, 28, 2018092506, 03, CTCX, 066, 213N, 1270E,  92,  960, XX,  64, NEQ, 0084, 0069, 0070, 0081,    0,    0, 047
WP, 28, 2018092506, 03, CTCX, 072, 218N, 1267E,  93,  958, XX,  34, NEQ, 0199, 0200, 0217, 0263,    0,    0, 066
WP, 28, 2018092506, 03, CTCX, 072, 218N, 1267E,  93,  958, XX,  50, NEQ, 0120, 0110, 0100, 0122,    0,    0, 066
WP, 28, 2018092506, 03, CTCX, 072, 218N, 1267E,  93,  958, XX,  64, NEQ, 0086, 0075, 0069, 0089,    0,    0, 066
WP, 28, 2018092506, 03, CTCX, 078, 223N, 1264E, 100,  959, XX,  34, NEQ, 0222, 0213, 0230, 0282,    0,    0, 050
WP, 28, 2018092506, 03, CTCX, 078, 223N, 1264E, 100,  959, XX,  50, NEQ, 0114, 0114, 0108, 0138,    0,    0, 050
WP, 28, 2018092506, 03, CTCX, 078, 223N, 1264E, 100,  959, XX,  64, NEQ, 0078, 0085, 0082, 0076,    0,    0, 050
WP, 28, 2018092506, 03, CTCX, 084, 228N, 1260E,  91,  958, XX,  34, NEQ, 0233, 0231, 0242, 0244,    0,    0, 050
WP, 28, 2018092506, 03, CTCX, 084, 228N, 1260E,  91,  958, XX,  50, NEQ, 0128, 0121, 0118, 0119,    0,    0, 050
WP, 28, 2018092506, 03, CTCX, 084, 228N, 1260E,  91,  958, XX,  64, NEQ, 0083, 0081, 0081, 0079,    0,    0, 050
WP, 28, 2018092506, 03, CTCX, 090, 233N, 1259E, 104,  958, XX,  34, NEQ, 0211, 0219, 0226, 0320,    0,    0, 047
WP, 28, 2018092506, 03, CTCX, 090, 233N, 1259E, 104,  958, XX,  50, NEQ, 0128, 0123, 0122, 0126,    0,    0, 047
WP, 28, 2018092506, 03, CTCX, 090, 233N, 1259E, 104,  958, XX,  64, NEQ, 0080, 0084, 0080, 0076,    0,    0, 047
WP, 28, 2018092506, 03, CTCX, 096, 240N, 1260E, 109,  951, XX,  34, NEQ, 0205, 0223, 0225, 0315,    0,    0, 051
WP, 28, 2018092506, 03, CTCX, 096, 240N, 1260E, 109,  951, XX,  50, NEQ, 0126, 0128, 0113, 0132,    0,    0, 051
WP, 28, 2018092506, 03, CTCX, 096, 240N, 1260E, 109,  951, XX,  64, NEQ, 0085, 0093, 0081, 0082,    0,    0, 051
WP, 28, 2018092506, 03, CTCX, 102, 247N, 1263E, 112,  948, XX,  34, NEQ, 0228, 0219, 0243, 0322,    0,    0, 046
WP, 28, 2018092506, 03, CTCX, 102, 247N, 1263E, 112,  948, XX,  50, NEQ, 0123, 0135, 0113, 0123,    0,    0, 046
WP, 28, 2018092506, 03, CTCX, 102, 247N, 1263E, 112,  948, XX,  64, NEQ, 0093, 0094, 0090, 0089,    0,    0, 046
WP, 28, 2018092506, 03, CTCX, 108, 256N, 1266E, 113,  947, XX,  34, NEQ, 0210, 0227, 0265, 0306,    0,    0, 046
WP, 28, 2018092506, 03, CTCX, 108, 256N, 1266E, 113,  947, XX,  50, NEQ, 0131, 0146, 0122, 0123,    0,    0, 046
WP, 28, 2018092506, 03, CTCX, 108, 256N, 1266E, 113,  947, XX,  64, NEQ, 0095, 0104, 0085, 0083,    0,    0, 046
WP, 28, 2018092506, 03, CTCX, 114, 266N, 1273E, 114,  949, XX,  34, NEQ, 0214, 0221, 0264, 0287,    0,    0, 064
WP, 28, 2018092506, 03, CTCX, 114, 266N, 1273E, 114,  949, XX,  50, NEQ, 0131, 0144, 0127, 0120,    0,    0, 064
WP, 28, 2018092506, 03, CTCX, 114, 266N, 1273E, 114,  949, XX,  64, NEQ, 0096, 0109, 0098, 0079,    0,    0, 064
WP, 28, 2018092506, 03, CTCX, 120, 278N, 1285E, 114,  943, XX,  34, NEQ, 0248, 0252, 0273, 0261,    0,    0, 046
WP, 28, 2018092506, 03, CTCX, 120, 278N, 1285E, 114,  943, XX,  50, NEQ, 0143, 0151, 0153, 0156,    0,    0, 046
WP, 28, 2018092506, 03, CTCX, 120, 278N, 1285E, 114,  943, XX,  64, NEQ, 0096, 0104, 0093, 0085,    0,    0, 046
WP, 28, 2018092506, 03, CTCX, 126, 294N, 1304E, 125,  943, XX,  34, NEQ, 0235, 0257, 0291, 0288,    0,    0, 040
WP, 28, 2018092506, 03, CTCX, 126, 294N, 1304E, 125,  943, XX,  50, NEQ, 0144, 0159, 0137, 0144,    0,    0, 040
WP, 28, 2018092506, 03, CTCX, 126, 294N, 1304E, 125,  943, XX,  64, NEQ, 0104, 0109, 0091, 0093,    0,    0, 040
WP, 28, 2018092512, 03, CTCX, 000, 199N, 1289E, 129,  896, XX,  34, NEQ, 0209, 0207, 0197, 0204,    0,    0, 022
WP, 28, 2018092512, 03, CTCX, 000, 199N, 1289E, 129,  896, XX,  50, NEQ, 0113, 0111, 0106, 0108,    0,    0, 022
WP, 28, 2018092512, 03, CTCX, 000, 199N, 1289E, 129,  896, XX,  64, NEQ, 0074, 0073, 0072, 0073,    0,    0, 022
WP, 28, 2018092512, 03, CTCX, 006, 202N, 1289E, 128,  910, XX,  34, NEQ, 0219, 0232, 0197, 0198,    0,    0, 020
WP, 28, 2018092512, 03, CTCX, 006, 202N, 1289E, 128,  910, XX,  50, NEQ, 0122, 0115, 0100, 0124,    0,    0, 020
WP, 28, 2018092512, 03, CTCX, 006, 202N, 1289E, 128,  910, XX,  64, NEQ, 0078, 0074, 0059, 0112,    0,    0, 020
WP, 28, 2018092512, 03, CTCX, 012, 205N, 1289E, 115,  921, XX,  34, NEQ, 0220, 0235, 0198, 0220,    0,    0, 017
WP, 28, 2018092512, 03, CTCX, 012, 205N, 1289E, 115,  921, XX,  50, NEQ, 0149, 0152, 0096, 0136,    0,    0, 017
WP, 28, 2018092512, 03, CTCX, 012, 205N, 1289E, 115,  921, XX,  64, NEQ, 0091, 0064, 0066, 0094,    0,    0, 017
WP, 28, 2018092512, 03, CTCX, 018, 208N, 1289E, 112,  924, XX,  34, NEQ, 0226, 0229, 0192, 0197,    0,    0, 024
WP, 28, 2018092512, 03, CTCX, 018, 208N, 1289E, 112,  924, XX,  50, NEQ, 0170, 0128, 0116, 0138,    0,    0, 024
WP, 28, 2018092512, 03, CTCX, 018, 208N, 1289E, 112,  924, XX,  64, NEQ, 0070, 0076, 0077, 0064,    0,    0, 024
WP, 28, 2018092512, 03, CTCX, 024, 210N, 1289E,  85,  932, XX,  34, NEQ, 0221, 0218, 0217, 0214,    0,    0, 018
WP, 28, 2018092512, 03, CTCX, 024, 210N, 1289E,  85,  932, XX,  50, NEQ, 0176, 0141, 0106, 0115,    0,    0, 018
WP, 28, 2018092512, 03, CTCX, 024, 210N, 1289E,  85,  932, XX,  64, NEQ, 0080, 0059, 0065, 0082,    0,    0, 018
WP, 28, 2018092512, 03, CTCX, 030, 211N, 1287E,  80,  939, XX,  34, NEQ, 0236, 0234, 0199, 0219,    0,    0, 046
WP, 28, 2018092512, 03, CTCX, 030, 211N, 1287E,  80,  939, XX,  50, NEQ, 0122, 0099, 0112, 0124,    0,    0, 046
WP, 28, 2018092512, 03, CTCX, 030, 211N, 1287E,  80,  939, XX,  64, NEQ, 0068, 0067, 0064, 0072,    0,    0, 046
WP, 28, 2018092512, 03, CTCX, 036, 212N, 1287E,  76,  945, XX,  34, NEQ, 0226, 0215, 0197, 0229,    0,    0, 052
WP, 28, 2018092512, 03, CTCX, 036, 212N, 1287E,  76,  945, XX,  50, NEQ, 0116, 0107, 0116, 0110,    0,    0, 052
WP, 28, 2018092512, 03, CTCX, 036, 212N, 1287E,  76,  945, XX,  64, NEQ, 0075, 0065, 0068, 0081,    0,    0, 052
WP, 28, 2018092512, 03, CTCX, 042, 214N, 1284E,  77,  949, XX,  34, NEQ, 0238, 0203, 0181, 0238,    0,    0, 048
WP, 28, 2018092512, 03, CTCX, 042, 214N, 1284E,  77,  949, XX,  50, NEQ, 0113, 0122, 0104, 0128,    0,    0, 048
WP, 28, 2018092512, 03, CTCX, 042, 214N, 1284E,  77,  949, XX,  64, NEQ, 0082, 0073, 0072, 0076,    0,    0, 048
WP, 28, 2018092512, 03, CTCX, 048, 215N, 1281E,  80,  955, XX,  34, NEQ, 0233, 0185, 0208, 0243,    0,    0, 045
WP, 28, 2018092512, 03, CTCX, 048, 215N, 1281E,  80,  955, XX,  50, NEQ, 0115, 0100, 0100, 0141,    0,    0, 045
WP, 28, 2018092512, 03, CTCX, 048, 215N, 1281E,  80,  955, XX,  64, NEQ, 0071, 0065, 0064, 0077,    0,    0, 045
WP, 28, 2018092512, 03, CTCX, 054, 216N, 1275E,  83,  958, XX,  34, NEQ, 0240, 0194, 0196, 0223,    0,    0, 051
WP, 28, 2018092512, 03, CTCX, 054, 216N, 1275E,  83,  958, XX,  50, NEQ, 0121, 0106, 0122, 0122,    0,    0, 051
WP, 28, 2018092512, 03, CTCX, 054, 216N, 1275E,  83,  958, XX,  64, NEQ, 0079, 0073, 0069, 0077,    0,    0, 051
WP, 28, 2018092512, 03, CTCX, 060, 220N, 1272E,  81,  962, XX,  34, NEQ, 0204, 0210, 0224, 0295,    0,    0, 065
WP, 28, 2018092512, 03, CTCX, 060, 220N, 1272E,  81,  962, XX,  50, NEQ, 0110, 0127, 0135, 0113,    0,    0, 065
WP, 28, 2018092512, 03, CTCX, 060, 220N, 1272E,  81,  962, XX,  64, NEQ, 0077, 0079, 0062, 0067,    0,    0, 065
WP, 28, 2018092512, 03, CTCX, 066, 226N, 1268E,  78,  960, XX,  34, NEQ, 0204, 0194, 0268, 0289,    0,    0, 052
WP, 28, 2018092512, 03, CTCX, 066, 226N, 1268E,  78,  960, XX,  50, NEQ, 0121, 0155, 0107, 0112,    0,    0, 052
WP, 28, 2018092512, 03, CTCX, 066, 226N, 1268E,  78,  960, XX,  64, NEQ, 0084, 0083, 0063, 0072,    0,    0, 052
WP, 28, 2018092512, 03, CTCX, 072, 231N, 1265E,  99,  960, XX,  34, NEQ, 0216, 0220, 0248, 0263,    0,    0, 043
WP, 28, 2018092512, 03, CTCX, 072, 231N, 1265E,  99,  960, XX,  50, NEQ, 0124, 0116, 0113, 0122,    0,    0, 043
WP, 28, 2018092512, 03, CTCX, 072, 231N, 1265E,  99,  960, XX,  64, NEQ, 0092, 0086, 0075, 0076,    0,    0, 043
WP, 28, 2018092512, 03, CTCX, 078, 236N, 1261E,  99,  957, XX,  34, NEQ, 0221, 0224, 0230, 0261,    0,    0, 042
WP, 28, 2018092512, 03, CTCX, 078, 236N, 1261E,  99,  957, XX,  50, NEQ, 0130, 0130, 0117, 0126,    0,    0, 042
WP, 28, 2018092512, 03, CTCX, 078, 236N, 1261E,  99,  957, XX,  64, NEQ, 0101, 0078, 0067, 0091,    0,    0, 042
WP, 28, 2018092512, 03, CTCX, 084, 242N, 1260E, 105,  954, XX,  34, NEQ, 0225, 0240, 0225, 0330,    0,    0, 045
WP, 28, 2018092512, 03, CTCX, 084, 242N, 1260E, 105,  954, XX,  50, NEQ, 0131, 0125, 0129, 0140,    0,    0, 045
WP, 28, 2018092512, 03, CTCX, 084, 242N, 1260E, 105,  954, XX,  64, NEQ, 0095, 0092, 0075, 0069,    0,    0, 045
WP, 28, 2018092512, 03, CTCX, 090, 251N, 1262E, 109,  946, XX,  34, NEQ, 0208, 0240, 0235, 0312,    0,    0, 045
WP, 28, 2018092512, 03, CTCX, 090, 251N, 1262E, 109,  946, XX,  50, NEQ, 0124, 0131, 0118, 0124,    0,    0, 045
WP, 28, 2018092512, 03, CTCX, 090, 251N, 1262E, 109,  946, XX,  64, NEQ, 0089, 0090, 0084, 0084,    0,    0, 045
WP, 28, 2018092512, 03, CTCX, 096, 258N, 1267E, 123,  944, XX,  34, NEQ, 0227, 0212, 0247, 0298,    0,    0, 044
WP, 28, 2018092512, 03, CTCX, 096, 258N, 1267E, 123,  944, XX,  50, NEQ, 0128, 0133, 0115, 0133,    0,    0, 044
WP, 28, 2018092512, 03, CTCX, 096, 258N, 1267E, 123,  944, XX,  64, NEQ, 0085, 0092, 0079, 0085,    0,    0, 044
WP, 28, 2018092512, 03, CTCX, 102, 267N, 1275E, 126,  941, XX,  34, NEQ, 0224, 0226, 0258, 0285,    0,    0, 041
WP, 28, 2018092512, 03, CTCX, 102, 267N, 1275E, 126,  941, XX,  50, NEQ, 0138, 0138, 0124, 0125,    0,    0, 041
WP, 28, 2018092512, 03, CTCX, 102, 267N, 1275E, 126,  941, XX,  64, NEQ, 0093, 0097, 0083, 0079,    0,    0, 041
WP, 28, 2018092512, 03, CTCX, 108, 278N, 1286E, 126,  941, XX,  34, NEQ, 0218, 0230, 0271, 0275,    0,    0, 039
WP, 28, 2018092512, 03, CTCX, 108, 278N, 1286E, 126,  941, XX,  50, NEQ, 0141, 0144, 0137, 0145,    0,    0, 039
WP, 28, 2018092512, 03, CTCX, 108, 278N, 1286E, 126,  941, XX,  64, NEQ, 0099, 0107, 0093, 0073,    0,    0, 039
WP, 28, 2018092512, 03, CTCX, 114, 295N, 1302E, 129,  938, XX,  34, NEQ, 0234, 0249, 0273, 0237,    0,    0, 036
WP, 28, 2018092512, 03, CTCX, 114, 295N, 1302E, 129,  938, XX,  50, NEQ, 0141, 0160, 0130, 0126,    0,    0, 036
WP, 28, 2018092512, 03, CTCX, 114, 295N, 1302E, 129,  938, XX,  64, NEQ, 0101, 0112, 0094, 0077,    0,    0, 036
WP, 28, 2018092512, 03, CTCX, 120, 314N, 1324E, 129,  938, XX,  34, NEQ, 0224, 0267, 0257, 0221,    0,    0, 041
WP, 28, 2018092512, 03, CTCX, 120, 314N, 1324E, 129,  938, XX,  50, NEQ, 0148, 0171, 0128, 0112,    0,    0, 041
WP, 28, 2018092512, 03, CTCX, 120, 314N, 1324E, 129,  938, XX,  64, NEQ, 0109, 0116, 0090, 0062,    0,    0, 041
WP, 28, 2018092512, 03, CTCX, 126, 341N, 1352E, 117,  946, XX,  34, NEQ, 0201, 0261, 0304, 0222,    0,    0, 047
WP, 28, 2018092512, 03, CTCX, 126, 341N, 1352E, 117,  946, XX,  50, NEQ, 0127, 0173, 0137, 0054,    0,    0, 047
WP, 28, 2018092512, 03, CTCX, 126, 341N, 1352E, 117,  946, XX,  64, NEQ, 0098, 0114, 0102, 0046,    0,    0, 047
WP, 28, 2018092518, 03, CTCX, 000, 202N, 1289E, 115,  912, XX,  34, NEQ, 0235, 0233, 0206, 0201,    0,    0, 024
WP, 28, 2018092518, 03, CTCX, 000, 202N, 1289E, 115,  912, XX,  50, NEQ, 0121, 0120, 0098, 0101,    0,    0, 024
WP, 28, 2018092518, 03, CTCX, 000, 202N, 1289E, 115,  912, XX,  64, NEQ, 0075, 0073, 0059, 0066,    0,    0, 024
WP, 28, 2018092518, 03, CTCX, 006, 206N, 1290E, 117,  917, XX,  34, NEQ, 0252, 0251, 0200, 0239,    0,    0, 024
WP, 28, 2018092518, 03, CTCX, 006, 206N, 1290E, 117,  917, XX,  50, NEQ, 0110, 0116, 0103, 0124,    0,    0, 024
WP, 28, 2018092518, 03, CTCX, 006, 206N, 1290E, 117,  917, XX,  64, NEQ, 0082, 0072, 0061, 0065,    0,    0, 024
WP, 28, 2018092518, 03, CTCX, 012, 210N, 1291E,  93,  927, XX,  34, NEQ, 0223, 0231, 0222, 0263,    0,    0, 018
WP, 28, 2018092518, 03, CTCX, 012, 210N, 1291E,  93,  927, XX,  50, NEQ, 0137, 0137, 0141, 0116,    0,    0, 018
WP, 28, 2018092518, 03, CTCX, 012, 210N, 1291E,  93,  927, XX,  64, NEQ, 0099, 0066, 0066, 0085,    0,    0, 018
WP, 28, 2018092518, 03, CTCX, 018, 213N, 1291E,  82,  936, XX,  34, NEQ, 0228, 0218, 0220, 0214,    0,    0, 035
WP, 28, 2018092518, 03, CTCX, 018, 213N, 1291E,  82,  936, XX,  50, NEQ, 0165, 0126, 0103, 0134,    0,    0, 035
WP, 28, 2018092518, 03, CTCX, 018, 213N, 1291E,  82,  936, XX,  64, NEQ, 0073, 0067, 0066, 0067,    0,    0, 035
WP, 28, 2018092518, 03, CTCX, 024, 215N, 1290E,  81,  941, XX,  34, NEQ, 0217, 0207, 0214, 0220,    0,    0, 036
WP, 28, 2018092518, 03, CTCX, 024, 215N, 1290E,  81,  941, XX,  50, NEQ, 0137, 0139, 0099, 0113,    0,    0, 036
WP, 28, 2018092518, 03, CTCX, 024, 215N, 1290E,  81,  941, XX,  64, NEQ, 0079, 0056, 0062, 0083,    0,    0, 036
WP, 28, 2018092518, 03, CTCX, 030, 217N, 1290E,  81,  947, XX,  34, NEQ, 0219, 0212, 0209, 0225,    0,    0, 051
WP, 28, 2018092518, 03, CTCX, 030, 217N, 1290E,  81,  947, XX,  50, NEQ, 0131, 0122, 0099, 0136,    0,    0, 051
WP, 28, 2018092518, 03, CTCX, 030, 217N, 1290E,  81,  947, XX,  64, NEQ, 0074, 0074, 0066, 0068,    0,    0, 051
WP, 28, 2018092518, 03, CTCX, 036, 218N, 1288E,  89,  948, XX,  34, NEQ, 0259, 0212, 0190, 0233,    0,    0, 047
WP, 28, 2018092518, 03, CTCX, 036, 218N, 1288E,  89,  948, XX,  50, NEQ, 0155, 0124, 0102, 0140,    0,    0, 047
WP, 28, 2018092518, 03, CTCX, 036, 218N, 1288E,  89,  948, XX,  64, NEQ, 0086, 0073, 0069, 0078,    0,    0, 047
WP, 28, 2018092518, 03, CTCX, 042, 222N, 1284E,  91,  951, XX,  34, NEQ, 0249, 0204, 0214, 0237,    0,    0, 051
WP, 28, 2018092518, 03, CTCX, 042, 222N, 1284E,  91,  951, XX,  50, NEQ, 0124, 0114, 0107, 0143,    0,    0, 051
WP, 28, 2018092518, 03, CTCX, 042, 222N, 1284E,  91,  951, XX,  64, NEQ, 0082, 0075, 0069, 0083,    0,    0, 051
WP, 28, 2018092518, 03, CTCX, 048, 222N, 1279E,  96,  953, XX,  34, NEQ, 0236, 0215, 0205, 0232,    0,    0, 047
WP, 28, 2018092518, 03, CTCX, 048, 222N, 1279E,  96,  953, XX,  50, NEQ, 0121, 0108, 0113, 0126,    0,    0, 047
WP, 28, 2018092518, 03, CTCX, 048, 222N, 1279E,  96,  953, XX,  64, NEQ, 0073, 0072, 0071, 0071,    0,    0, 047
WP, 28, 2018092518, 03, CTCX, 054, 223N, 1275E,  99,  954, XX,  34, NEQ, 0214, 0217, 0227, 0243,    0,    0, 046
WP, 28, 2018092518, 03, CTCX, 054, 223N, 1275E,  99,  954, XX,  50, NEQ, 0126, 0118, 0113, 0134,    0,    0, 046
WP, 28, 2018092518, 03, CTCX, 054, 223N, 1275E,  99,  954, XX,  64, NEQ, 0086, 0089, 0070, 0083,    0,    0, 046
WP, 28, 2018092518, 03, CTCX, 060, 229N, 1271E, 108,  949, XX,  34, NEQ, 0216, 0222, 0267, 0275,    0,    0, 048
WP, 28, 2018092518, 03, CTCX, 060, 229N, 1271E, 108,  949, XX,  50, NEQ, 0125, 0122, 0106, 0109,    0,    0, 048
WP, 28, 2018092518, 03, CTCX, 060, 229N, 1271E, 108,  949, XX,  64, NEQ, 0091, 0089, 0073, 0074,    0,    0, 048
WP, 28, 2018092518, 03, CTCX, 066, 234N, 1269E, 106,  949, XX,  34, NEQ, 0215, 0216, 0258, 0275,    0,    0, 034
WP, 28, 2018092518, 03, CTCX, 066, 234N, 1269E, 106,  949, XX,  50, NEQ, 0131, 0112, 0108, 0119,    0,    0, 034
WP, 28, 2018092518, 03, CTCX, 066, 234N, 1269E, 106,  949, XX,  64, NEQ, 0085, 0082, 0072, 0075,    0,    0, 034
WP, 28, 2018092518, 03, CTCX, 072, 241N, 1267E, 114,  947, XX,  34, NEQ, 0224, 0223, 0261, 0276,    0,    0, 047
WP, 28, 2018092518, 03, CTCX, 072, 241N, 1267E, 114,  947, XX,  50, NEQ, 0130, 0127, 0113, 0113,    0,    0, 047
WP, 28, 2018092518, 03, CTCX, 072, 241N, 1267E, 114,  947, XX,  64, NEQ, 0089, 0095, 0072, 0073,    0,    0, 047
WP, 28, 2018092518, 03, CTCX, 078, 250N, 1268E, 114,  946, XX,  34, NEQ, 0257, 0238, 0265, 0335,    0,    0, 038
WP, 28, 2018092518, 03, CTCX, 078, 250N, 1268E, 114,  946, XX,  50, NEQ, 0138, 0147, 0114, 0114,    0,    0, 038
WP, 28, 2018092518, 03, CTCX, 078, 250N, 1268E, 114,  946, XX,  64, NEQ, 0100, 0098, 0082, 0082,    0,    0, 038
WP, 28, 2018092518, 03, CTCX, 084, 258N, 1271E, 118,  942, XX,  34, NEQ, 0235, 0243, 0278, 0315,    0,    0, 050
WP, 28, 2018092518, 03, CTCX, 084, 258N, 1271E, 118,  942, XX,  50, NEQ, 0127, 0132, 0123, 0122,    0,    0, 050
WP, 28, 2018092518, 03, CTCX, 084, 258N, 1271E, 118,  942, XX,  64, NEQ, 0093, 0099, 0082, 0080,    0,    0, 050
WP, 28, 2018092518, 03, CTCX, 090, 266N, 1280E, 119,  941, XX,  34, NEQ, 0246, 0252, 0268, 0276,    0,    0, 041
WP, 28, 2018092518, 03, CTCX, 090, 266N, 1280E, 119,  941, XX,  50, NEQ, 0128, 0132, 0130, 0145,    0,    0, 041
WP, 28, 2018092518, 03, CTCX, 090, 266N, 1280E, 119,  941, XX,  64, NEQ, 0085, 0091, 0084, 0081,    0,    0, 041
WP, 28, 2018092518, 03, CTCX, 096, 275N, 1290E, 119,  941, XX,  34, NEQ, 0252, 0248, 0255, 0265,    0,    0, 040
WP, 28, 2018092518, 03, CTCX, 096, 275N, 1290E, 119,  941, XX,  50, NEQ, 0132, 0145, 0132, 0135,    0,    0, 040
WP, 28, 2018092518, 03, CTCX, 096, 275N, 1290E, 119,  941, XX,  64, NEQ, 0091, 0095, 0092, 0083,    0,    0, 040
WP, 28, 2018092518, 03, CTCX, 102, 286N, 1305E, 122,  943, XX,  34, NEQ, 0234, 0252, 0282, 0276,    0,    0, 045
WP, 28, 2018092518, 03, CTCX, 102, 286N, 1305E, 122,  943, XX,  50, NEQ, 0133, 0152, 0125, 0128,    0,    0, 045
WP, 28, 2018092518, 03, CTCX, 102, 286N, 1305E, 122,  943, XX,  64, NEQ, 0096, 0105, 0089, 0084,    0,    0, 045
WP, 28, 2018092518, 03, CTCX, 108, 301N, 1324E, 128,  940, XX,  34, NEQ, 0232, 0268, 0278, 0244,    0,    0, 046
WP, 28, 2018092518, 03, CTCX, 108, 301N, 1324E, 128,  940, XX,  50, NEQ, 0146, 0161, 0137, 0137,    0,    0, 046
WP, 28, 2018092518, 03, CTCX, 108, 301N, 1324E, 128,  940, XX,  64, NEQ, 0090, 0106, 0093, 0079,    0,    0, 046
WP, 28, 2018092518, 03, CTCX, 114, 322N, 1348E, 125,  943, XX,  34, NEQ, 0247, 0269, 0274, 0163,    0,    0, 051
WP, 28, 2018092518, 03, CTCX, 114, 322N, 1348E, 125,  943, XX,  50, NEQ, 0139, 0163, 0133, 0131,    0,    0, 051
WP, 28, 2018092518, 03, CTCX, 114, 322N, 1348E, 125,  943, XX,  64, NEQ, 0104, 0113, 0098, 0059,    0,    0, 051
WP, 28, 2018092518, 03, CTCX, 120, 348N, 1376E, 105,  950, XX,  34, NEQ, 0254, 0318, 0278, 0179,    0,    0, 034
WP, 28, 2018092518, 03, CTCX, 120, 348N, 1376E, 105,  950, XX,  50, NEQ, 0139, 0179, 0130, 0051,    0,    0, 034
WP, 28, 2018092518, 03, CTCX, 120, 348N, 1376E, 105,  950, XX,  64, NEQ, 0103, 0116, 0085, 0045,    0,    0, 034
WP, 28, 2018092518, 03, CTCX, 126, 381N, 1418E,  94,  962, XX,  34, NEQ, 0256, 0319, 0300, 0181,    0,    0, 054
WP, 28, 2018092518, 03, CTCX, 126, 381N, 1418E,  94,  962, XX,  50, NEQ, 0127, 0193, 0158, 0000,    0,    0, 054
WP, 28, 2018092518, 03, CTCX, 126, 381N, 1418E,  94,  962, XX,  64, NEQ, 0072, 0144, 0096, 0000,    0,    0, 054
