EP, 03, 2019070800, 03, NVGI,  24, 218N, 1212W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, NVGI,  36, 224N, 1223W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, NVGI,  48, 228N, 1233W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, NVGI,  60, 231N, 1245W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, NVGI,  72, 235N, 1260W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, NVGI,  84, 239N, 1274W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, NVGM, 000, 186N, 1198W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
EP, 03, 2019070800, 03, NVGM,   0, 186N, 1198W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
EP, 03, 2019070800, 03, NVGM, 006, 194N, 1205W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
EP, 03, 2019070800, 03, NVGM,   6, 194N, 1205W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
EP, 03, 2019070800, 03, NVGM, 012, 200N, 1209W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
EP, 03, 2019070800, 03, NVGM,  12, 200N, 1209W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
EP, 03, 2019070800, 03, NVGM, 018, 203N, 1212W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
EP, 03, 2019070800, 03, NVGM,  18, 203N, 1212W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
EP, 03, 2019070800, 03, NVGM, 024, 207N, 1214W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
EP, 03, 2019070800, 03, NVGM,  24, 207N, 1214W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
EP, 03, 2019070800, 03, NVGM, 030, 212N, 1217W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
EP, 03, 2019070800, 03, NVGM,  30, 212N, 1217W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
EP, 03, 2019070800, 03, NVGM, 036, 217N, 1218W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
EP, 03, 2019070800, 03, NVGM,  36, 217N, 1218W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
EP, 03, 2019070800, 03, NVGM, 042, 221N, 1222W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
EP, 03, 2019070800, 03, NVGM,  42, 221N, 1222W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
EP, 03, 2019070800, 03, NVGM, 048, 226N, 1226W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
EP, 03, 2019070800, 03, NVGM,  48, 226N, 1226W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
EP, 03, 2019070800, 03, NVGM, 054, 230N, 1229W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
EP, 03, 2019070800, 03, NVGM,  54, 230N, 1229W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
EP, 03, 2019070800, 03, NVGM, 060, 233N, 1236W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
EP, 03, 2019070800, 03, NVGM,  60, 233N, 1236W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
EP, 03, 2019070800, 03, NVGM, 066, 236N, 1242W,  13, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
EP, 03, 2019070800, 03, NVGM,  66, 236N, 1242W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
EP, 03, 2019070800, 03, NVGM, 072, 241N, 1248W,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
EP, 03, 2019070800, 03, NVGM,  72, 241N, 1248W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
EP, 03, 2019070800, 03, NVGM, 078, 242N, 1252W,  14, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
EP, 03, 2019070800, 03, NVGM,  78, 242N, 1252W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
EP, 03, 2019070800, 03, NVGM, 084, 247N, 1260W,  12, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
EP, 03, 2019070800, 03, NVGM,  84, 247N, 1260W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
EP, 03, 2019070800, 03, OCD5,   0, 189N, 1193W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, OCD5,  12, 201N, 1205W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, OCD5,  24, 210N, 1217W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, OCD5,  36, 218N, 1230W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, OCD5,  48, 223N, 1241W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, OCD5,  60, 229N, 1253W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, OCD5,  72, 234N, 1266W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, OCD5,  84, 237N, 1280W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, OCD5,  96, 242N, 1293W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, OCD5, 108, 246N, 1307W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, OCD5, 120, 251N, 1321W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, OFCI,   0, 189N, 1193W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, OFCI,  12, 197N, 1203W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, OFCI,  24, 203N, 1212W,  22,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, OFCI,  36, 208N, 1220W,  22,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, OFCI,  48, 213N, 1229W,  19,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, OFCI,  60, 217N, 1241W,  17,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, OFCI,  72, 221N, 1253W,  15,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, OFCL,   0, 189N, 1193W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JPC, 320,   8,           ,  , 12, NEQ,  120,   90,  120,  150, 
EP, 03, 2019070800, 03, OFCL,   3, 191N, 1195W,  30, 1006, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JPC, 320,   9,           ,  , 12, NEQ,   90,   45,   60,   60, 
EP, 03, 2019070800, 03, OFCL,  12, 198N, 1203W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JPC, 315,   7, 
EP, 03, 2019070800, 03, OFCL,  24, 203N, 1211W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JPC, 305,   5, 
EP, 03, 2019070800, 03, OFCL,  36, 208N, 1219W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, JPC, 305,   5, 
EP, 03, 2019070800, 03, OFCL,  48, 213N, 1228W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, JPC, 300,   5, 
EP, 03, 2019070800, 03, RVCN,   0, 189N, 1193W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, RVCN,  12, 197N, 1204W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, RVCN,  24, 202N, 1212W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, RVCN,  36, 206N, 1220W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, RVCN,  48, 210N, 1229W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, RVCN,  60, 213N, 1240W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, RVCN,  72, 216N, 1256W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, RVCN,  84, 217N, 1275W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, RVCN,  96, 227N, 1287W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, RVCN, 108, 242N, 1278W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, SHF5,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, SHF5,  36,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, SHF5,  48,   0N,    0W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, SHF5,  60,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, SHF5,  72,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, SHF5,  84,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, SHF5,  96,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, SHF5, 108,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, SHF5, 120,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, SHIP,   0, 189N, 1193W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, SHIP,  12, 197N, 1203W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, SHIP,  24, 203N, 1210W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD,   0, 189N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD,   6, 195N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD,  12, 199N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD,  18, 204N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD,  24, 207N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD,  30, 210N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD,  36, 213N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD,  42, 216N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD,  48, 219N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD,  54, 222N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD,  60, 225N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD,  66, 229N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD,  72, 234N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD,  78, 238N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD,  84, 242N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD,  90, 245N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD,  96, 248N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD, 102, 250N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD, 108, 251N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD, 114, 252N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD, 120, 254N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD, 126, 257N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD, 132, 262N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD, 138, 269N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD, 144, 278N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD, 150, 290N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD, 156, 301N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD, 162, 313N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABD, 168, 324N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM,   0, 189N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM,   6, 196N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM,  12, 201N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM,  18, 205N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM,  24, 209N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM,  30, 212N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM,  36, 215N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM,  42, 219N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM,  48, 223N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM,  54, 227N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM,  60, 231N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM,  66, 235N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM,  72, 239N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM,  78, 244N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM,  84, 248N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM,  90, 251N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM,  96, 255N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM, 102, 258N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM, 108, 260N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM, 114, 261N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM, 120, 261N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM, 126, 262N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM, 132, 262N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM, 138, 262N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM, 144, 264N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM, 150, 268N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM, 156, 272N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM, 162, 277N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABM, 168, 283N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS,   0, 189N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS,   6, 197N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS,  12, 204N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS,  18, 210N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS,  24, 216N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS,  30, 222N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS,  36, 227N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS,  42, 233N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS,  48, 238N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS,  54, 242N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS,  60, 246N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS,  66, 250N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS,  72, 255N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS,  78, 258N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS,  84, 261N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS,  90, 264N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS,  96, 265N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS, 102, 265N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS, 108, 264N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS, 114, 262N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS, 120, 259N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS, 126, 255N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS, 132, 250N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS, 138, 246N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS, 144, 243N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS, 150, 241N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS, 156, 240N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS, 162, 240N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TABS, 168, 242N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TCLP,   0, 189N, 1193W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TCLP,  12, 202N, 1206W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TCLP,  24, 213N, 1219W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TCLP,  36, 222N, 1233W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TCLP,  48, 230N, 1248W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TCLP,  60, 238N, 1264W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TCLP,  72, 245N, 1280W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TCLP,  84, 252N, 1297W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TCLP,  96, 258N, 1314W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TCLP, 108, 264N, 1333W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TCLP, 120, 269N, 1352W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TCLP, 132, 275N, 1371W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TCLP, 144, 280N, 1391W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TCLP, 156, 286N, 1412W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TCLP, 168, 291N, 1434W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TCLP, 180, 296N, 1457W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TCLP, 192, 301N, 1480W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TCLP, 204, 306N, 1503W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TCLP, 216, 311N, 1528W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TCLP, 228, 316N, 1552W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCA,   0, 189N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCA,  12, 198N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCA,  24, 203N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCA,  36, 208N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCA,  48, 213N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCA,  60, 216N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCA,  72, 217N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCA,  84, 216N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCA,  96, 227N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCE,   0, 189N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCE,  12, 197N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCE,  24, 203N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCE,  36, 208N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCE,  48, 213N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCE,  60, 216N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCE,  72, 217N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCE,  84, 217N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCE,  96, 227N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCN,   0, 189N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCN,  12, 198N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCN,  24, 203N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCN,  36, 208N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCN,  48, 213N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCN,  60, 216N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCN,  72, 217N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCN,  84, 216N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, TVCN,  96, 227N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
