WP, 99, 2005111006, 71, JNGP,   0,  75N, 1665E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, ST5D,  60,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, ST5D,  72,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, ST5D,  84,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, ST5D,  96,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, ST5D, 108,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, ST5D, 120,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, STRT,  12, 190N, 1318E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, STRT,  24, 201N, 1312E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, STRT,  36, 206N, 1307E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, STRT,  48, 212N, 1302E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, STRT,  72, 215N, 1282E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, STWD,  48, 207N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, STWD,  60, 209N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, WBAI,   0, 180N, 1323E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, WBAI,  12, 195N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, WBAI,  24, 209N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, WBAI,  36, 226N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, WBAI,  48, 243N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, WBAI,  60, 261N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, WBAR,   0, 180N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, WBAR,   6, 185N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, WBAR,  12, 188N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, WBAR,  18, 189N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, WBAR,  24, 188N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, WBAR,  30, 188N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, WBAR,  36, 189N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, WBAR,  42, 196N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, WBAR,  48, 205N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, WBAR,  54, 221N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, WBAR,  60, 238N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, XTRP,  12, 186N, 1303E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, XTRP,  24, 192N, 1283E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, XTRP,  36, 198N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, XTRP,  48, 203N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, XTRP,  60, 209N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, XTRP,  72, 215N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, XTRP,  84, 221N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, XTRP,  96, 227N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, XTRP, 108, 233N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 03, XTRP, 120, 238N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111512, 72, JAVN,   0, 188N, 1324E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2005111512, 72, JAVN,  12, 190N, 1318E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2005111512, 72, JAVN,  24, 162N, 1317E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2005111512, 72, JAVN,  36, 144N, 1299E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2005111512, 72, JAVN,  48, 147N, 1303E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2005111512, 72, JAVN,  60, 144N, 1322E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2005111512, 72, JAVN,  72, 145N, 1316E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2005111512, 72, JAVN,  84, 157N, 1279E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2005111512, 72, JAVN,  96, 163N, 1289E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2005111512, 72, JAVN, 108, 160N, 1275E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2005111512, 72, JAVN, 120, 163N, 1271E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2005111518, 01, CARQ, -24, 168N, 1349E,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 99, 2005111518, 01, CARQ, -18, 175N, 1347E,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 99, 2005111518, 01, CARQ, -12, 182N, 1347E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   4,   7, 
WP, 99, 2005111518, 01, CARQ,  -6, 189N, 1348E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 99, 2005111518, 01, CARQ,   0, 197N, 1346E,  15, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  150,  35,   0,   0,   W,   0,   X,   0,   7,     INVEST, S, 
WP, 99, 2005111518, 01, CARQ,   0, 197N, 1346E,  15, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  150,  35,   0,   0,   W,   0,   X,   0,   7,     INVEST, S, 
WP, 99, 2005111518, 01, CARQ,   0, 197N, 1346E,  15, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  150,  35,   0,   0,   W,   0,   X,   0,   7,     INVEST, S, 
WP, 99, 2005111518, 03, C120,  12, 209N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, C120,  24, 219N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, C120,  36, 227N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, C120,  48, 232N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, C120,  60, 237N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, C120,  72, 243N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, C120,  84, 249N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, C120,  96, 254N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, C120, 108, 259N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, C120, 120, 264N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, CLIM,  12, 208N, 1345E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, CLIM,  24, 220N, 1349E,   2,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, CLIM,  36, 238N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, CLIM,  48, 256N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, CLIM,  72, 300N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, CLIP,  12, 211N, 1350E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, CLIP,  24, 227N, 1360E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, CLIP,  36, 246N, 1376E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, CLIP,  48, 266N, 1401E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, CLIP,  72, 318N, 1473E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, CONJ,   0, 197N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, CONJ,  12, 200N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, CONJ,  24, 196N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, CONJ,  36, 196N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, CONJ,  48, 204N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, CONJ,  60, 217N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, CONW,   0, 197N, 1346E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, CONW,  12, 200N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, CONW,  24, 196N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, CONW,  36, 196N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, CONW,  48, 204N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, CONW,  60, 217N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, FBAM,  12, 216N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, FBAM,  24, 237N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, FBAM,  36, 254N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, FBAM,  48, 270N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, FBAM,  72, 272N, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, HPAC,  12, 210N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, HPAC,  24, 224N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, HPAC,  36, 240N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, HPAC,  48, 257N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, HPAC,  72, 293N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, JASD,  36, 156N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, JASD,  48, 155N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, JASD,  60, 155N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, JASD,  72, 161N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, JASD,  84, 169N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, JASD,  96, 171N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, JASD, 108, 171N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, JASD, 120, 170N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, JAVI,   0, 197N, 1346E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, JAVI,  12, 185N, 1342E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, JAVI,  24, 164N, 1333E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, JAVI,  36, 156N, 1328E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, JAVI,  48, 155N, 1337E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, JAVI,  60, 155N, 1341E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, JAVI,  72, 161N, 1323E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, JAVI,  84, 169N, 1310E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, JAVI,  96, 171N, 1306E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, JAVI, 108, 171N, 1298E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, JAVI, 120, 170N, 1287E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, MBAM,  12, 214N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, MBAM,  24, 227N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, MBAM,  36, 240N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, MBAM,  48, 253N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, MBAM,  72, 261N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, NGPI,   0, 197N, 1346E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, NGPI,  12, 214N, 1368E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, NGPI,  24, 220N, 1404E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, NGPI,  36, 220N, 1441E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, NGPI,  48, 221N, 1463E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, NGPI,  60, 223N, 1470E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, NGSD,  48, 221N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, NGSD,  60, 223N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, PEST,   0, 197N, 1346E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, RECR,  12, 207N, 1357E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, RECR,  24, 217N, 1370E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, RECR,  36, 227N, 1383E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, RECR,  48, 239N, 1399E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, RECR,  72, 303N, 1464E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, SBAM,  12, 212N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, SBAM,  24, 220N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, SBAM,  36, 229N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, SBAM,  48, 240N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, SBAM,  72, 257N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, ST5D,  12,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, ST5D,  24,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, ST5D,  36,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, ST5D,  48,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, ST5D,  60,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, ST5D,  72,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, ST5D,  84,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, ST5D,  96,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, ST5D, 108,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, ST5D, 120,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, STRT,  12, 206N, 1342E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, STRT,  24, 215N, 1338E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, STRT,  36, 224N, 1333E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, STRT,  48, 231N, 1319E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, STRT,  72, 245N, 1288E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, STWD,  60, 217N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, WBAI,   0, 197N, 1346E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, WBAI,  12, 201N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, WBAI,  24, 203N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, WBAI,  36, 212N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, WBAI,  48, 236N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, WBAI,  60, 274N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, XTRP,  12, 212N, 1345E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, XTRP,  24, 227N, 1344E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, XTRP,  36, 242N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, XTRP,  48, 257N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, XTRP,  60, 272N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, XTRP,  72, 287N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, XTRP,  84, 302N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, XTRP,  96, 317N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, XTRP, 108, 332N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2005111518, 03, XTRP, 120, 347N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
