SH, 04, 2012121812, 03, NG03, 036, 268S, 1765E,  35,  997, XX,  34, NEQ, 0000, 0242, 0355, 0000
SH, 04, 2012121812, 03, NG03, 042, 280S, 1764E,  38,  995, XX,  34, NEQ, 0193, 0212, 0196, 0000
SH, 04, 2012121812, 03, NG03, 048, 291S, 1758E,  40,  996, XX,  34, NEQ, 0000, 0385, 0163, 0000
SH, 04, 2012121812, 03, NG03, 054, 301S, 1750E,  37,  994, XX,  34, NEQ, 0000, 0242, 0175, 0000
SH, 04, 2012121812, 03, NG03, 060, 311S, 1749E,  34,  996, XX,  34, NEQ, 0295, 0233, 0000, 0000
SH, 04, 2012121812, 03, NG03, 066, 321S, 1748E,  34,  996, XX,  34, NEQ, 0000, 0238, 0000, 0000
SH, 04, 2012121812, 03, NG03, 072, 333S, 1747E,  32,  998, XX,  34, NEQ, 0000, 0194, 0000, 0000
SH, 04, 2012121812, 03, NG03, 078, 348S, 1749E,  35,  998, XX,  34, NEQ, 0164, 0154, 0000, 0000
SH, 04, 2012121812, 03, NG03, 084, 361S, 1751E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG03, 090, 376S, 1758E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG03, 096, 389S, 1767E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG03, 102, 399S, 1778E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG03, 108, 407S, 1792E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG03, 114, 413S, 1791W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG03, 120, 420S, 1776W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG03, 126, 429S, 1754W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG03, 132, 435S, 1730W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG03, 138, 439S, 1698W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG03, 144, 431S, 1667W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG04, 000, 211S, 1771E,  34,  997, XX,  34, NEQ, 0000, 0330, 0188, 0000
SH, 04, 2012121812, 03, NG04, 006, 218S, 1771E,  46,  995, XX,  34, NEQ, 0160, 0159, 0151, 0147
SH, 04, 2012121812, 03, NG04, 012, 221S, 1771E,  35,  995, XX,  34, NEQ, 0160, 0247, 0140, 0000
SH, 04, 2012121812, 03, NG04, 018, 227S, 1774E,  35,  996, XX,  34, NEQ, 0000, 0167, 0139, 0000
SH, 04, 2012121812, 03, NG04, 024, 234S, 1775E,  39,  997, XX,  34, NEQ, 0000, 0149, 0189, 0000
SH, 04, 2012121812, 03, NG04, 030, 242S, 1772E,  36,  996, XX,  34, NEQ, 0000, 0176, 0440, 0000
SH, 04, 2012121812, 03, NG04, 036, 252S, 1770E,  37,  997, XX,  34, NEQ, 0000, 0168, 0164, 0000
SH, 04, 2012121812, 03, NG04, 042, 263S, 1765E,  38,  995, XX,  34, NEQ, 0000, 0310, 0217, 0000
SH, 04, 2012121812, 03, NG04, 048, 270S, 1758E,  37,  997, XX,  34, NEQ, 0000, 0460, 0207, 0000
SH, 04, 2012121812, 03, NG04, 054, 279S, 1751E,  34,  996, XX,  34, NEQ, 0000, 0237, 0000, 0000
SH, 04, 2012121812, 03, NG04, 060, 288S, 1748E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG04, 066, 297S, 1746E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG04, 072, 306S, 1744E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG04, 078, 319S, 1740E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG04, 084, 328S, 1738E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG04, 090, 334S, 1737E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG04, 096, 338S, 1736E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG04, 102, 341S, 1732E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG04, 108, 342S, 1727E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG04, 114, 343S, 1723E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG04, 120, 347S, 1717E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG04, 126, 351S, 1714E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG04, 132, 353S, 1714E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG04, 138, 353S, 1714E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG04, 144, 352S, 1710E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG05, 000, 209S, 1774E,  34,  997, XX,  34, NEQ, 0000, 0350, 0207, 0000
SH, 04, 2012121812, 03, NG05, 006, 214S, 1772E,  48,  996, XX,  34, NEQ, 0098, 0177, 0191, 0130
SH, 04, 2012121812, 03, NG05, 012, 220S, 1770E,  34,  997, XX,  34, NEQ, 0000, 0218, 0350, 0000
SH, 04, 2012121812, 03, NG05, 018, 221S, 1769E,  33,  997, XX,  34, NEQ, 0000, 0380, 0205, 0000
SH, 04, 2012121812, 03, NG05, 024, 227S, 1767E,  38,  999, XX,  34, NEQ, 0000, 0255, 0206, 0000
SH, 04, 2012121812, 03, NG05, 030, 232S, 1762E,  29,  998, XX,  34, NEQ, 0000, 0248, 0000, 0000
SH, 04, 2012121812, 03, NG05, 036, 241S, 1759E,  32,  999, XX,  34, NEQ, 0000, 0222, 0181, 0000
SH, 04, 2012121812, 03, NG05, 042, 249S, 1754E,  33,  998, XX,  34, NEQ, 0000, 0261, 0178, 0000
SH, 04, 2012121812, 03, NG05, 048, 257S, 1749E,  33,  998, XX,  34, NEQ, 0000, 0330, 0000, 0000
SH, 04, 2012121812, 03, NG05, 054, 265S, 1742E,  32,  996, XX,  34, NEQ, 0000, 0183, 0000, 0000
SH, 04, 2012121812, 03, NG05, 060, 271S, 1739E,  33,  998, XX,  34, NEQ, 0000, 0209, 0000, 0000
SH, 04, 2012121812, 03, NG05, 066, 279S, 1738E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG05, 072, 284S, 1735E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG05, 078, 292S, 1733E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG05, 084, 301S, 1730E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG05, 090, 309S, 1728E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG05, 096, 318S, 1722E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG05, 102, 328S, 1713E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG05, 108, 336S, 1703E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG05, 114, 340S, 1692E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG05, 120, 344S, 1683E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG05, 126, 350S, 1677E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG05, 132, 354S, 1672E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG05, 138, 359S, 1670E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG05, 144, 361S, 1665E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG06, 000, 211S, 1774E,  34,  996, XX,  34, NEQ, 0000, 0187, 0145, 0000
SH, 04, 2012121812, 03, NG06, 006, 217S, 1773E,  47,  994, XX,  34, NEQ, 0105, 0247, 0235, 0245
SH, 04, 2012121812, 03, NG06, 012, 222S, 1773E,  35,  995, XX,  34, NEQ, 0151, 0181, 0000, 0000
SH, 04, 2012121812, 03, NG06, 018, 228S, 1774E,  34,  995, XX,  34, NEQ, 0000, 0234, 0198, 0000
SH, 04, 2012121812, 03, NG06, 024, 233S, 1775E,  32,  996, XX,  34, NEQ, 0000, 0251, 0415, 0000
SH, 04, 2012121812, 03, NG06, 030, 244S, 1773E,  35,  995, XX,  34, NEQ, 0000, 0280, 0173, 0000
SH, 04, 2012121812, 03, NG06, 036, 257S, 1771E,  36,  996, XX,  34, NEQ, 0000, 0263, 0195, 0000
SH, 04, 2012121812, 03, NG06, 042, 268S, 1769E,  41,  994, XX,  34, NEQ, 0000, 0244, 0160, 0000
SH, 04, 2012121812, 03, NG06, 048, 279S, 1762E,  41,  994, XX,  34, NEQ, 0000, 0495, 0154, 0000
SH, 04, 2012121812, 03, NG06, 054, 290S, 1755E,  36,  992, XX,  34, NEQ, 0183, 0400, 0000, 0000
SH, 04, 2012121812, 03, NG06, 060, 302S, 1751E,  35,  994, XX,  34, NEQ, 0000, 0262, 0000, 0000
SH, 04, 2012121812, 03, NG06, 066, 314S, 1750E,  34,  993, XX,  34, NEQ, 0000, 0400, 0000, 0000
SH, 04, 2012121812, 03, NG06, 072, 326S, 1750E,  35,  994, XX,  34, NEQ, 0204, 0229, 0000, 0000
SH, 04, 2012121812, 03, NG06, 078, 340S, 1753E,  32,  994, XX,  34, NEQ, 0196, 0194, 0000, 0000
SH, 04, 2012121812, 03, NG06, 084, 359S, 1759E,  36,  995, XX,  34, NEQ, 0231, 0219, 0000, 0000
SH, 04, 2012121812, 03, NG06, 090, 379S, 1769E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG06, 096, 403S, 1782E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG06, 102, 435S, 1798W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG07, 000, 211S, 1773E,  35,  997, XX,  34, NEQ, 0000, 0330, 0198, 0000
SH, 04, 2012121812, 03, NG07, 006, 216S, 1771E,  44,  996, XX,  34, NEQ, 0143, 0180, 0210, 0155
SH, 04, 2012121812, 03, NG07, 012, 220S, 1770E,  33,  997, XX,  34, NEQ, 0000, 0239, 0192, 0000
SH, 04, 2012121812, 03, NG07, 018, 221S, 1770E,  31,  997, XX,  34, NEQ, 0000, 0213, 0213, 0000
SH, 04, 2012121812, 03, NG07, 024, 223S, 1768E,  32,  999, XX,  34, NEQ, 0000, 0291, 0310, 0000
SH, 04, 2012121812, 03, NG07, 030, 230S, 1763E,  32,  998, XX,  34, NEQ, 0000, 0276, 0178, 0000
SH, 04, 2012121812, 03, NG07, 036, 240S, 1761E,  33, 1000, XX,  34, NEQ, 0000, 0252, 0186, 0000
SH, 04, 2012121812, 03, NG07, 042, 245S, 1759E,  34,  998, XX,  34, NEQ, 0000, 0160, 0000, 0000
SH, 04, 2012121812, 03, NG07, 048, 250S, 1759E,  30,  999, XX,  34, NEQ, 0000, 0194, 0000, 0000
SH, 04, 2012121812, 03, NG07, 054, 261S, 1752E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG07, 060, 271S, 1751E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG07, 066, 281S, 1749E,  34,  997, XX,  34, NEQ, 0000, 0213, 0000, 0000
SH, 04, 2012121812, 03, NG07, 072, 290S, 1743E,  34,  998, XX,  34, NEQ, 0000, 0186, 0000, 0000
SH, 04, 2012121812, 03, NG07, 078, 297S, 1739E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG07, 084, 301S, 1740E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG07, 090, 309S, 1741E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG07, 096, 317S, 1739E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG07, 102, 330S, 1740E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG07, 108, 344S, 1739E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG07, 114, 353S, 1736E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG07, 120, 360S, 1733E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG07, 126, 370S, 1730E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG07, 132, 378S, 1728E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG07, 138, 385S, 1727E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG07, 144, 389S, 1726E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG08, 000, 211S, 1769E,  34,  996, XX,  34, NEQ, 0000, 0445, 0335, 0000
SH, 04, 2012121812, 03, NG08, 006, 220S, 1770E,  42,  995, XX,  34, NEQ, 0180, 0395, 0189, 0083
SH, 04, 2012121812, 03, NG08, 012, 228S, 1769E,  35,  996, XX,  34, NEQ, 0000, 0205, 0170, 0000
SH, 04, 2012121812, 03, NG08, 018, 233S, 1770E,  33,  996, XX,  34, NEQ, 0000, 0214, 0183, 0000
SH, 04, 2012121812, 03, NG08, 024, 241S, 1771E,  33,  998, XX,  34, NEQ, 0000, 0440, 0189, 0000
SH, 04, 2012121812, 03, NG08, 030, 249S, 1769E,  31,  997, XX,  34, NEQ, 0000, 0224, 0000, 0000
SH, 04, 2012121812, 03, NG08, 036, 259S, 1767E,  33,  999, XX,  34, NEQ, 0000, 0211, 0000, 0000
SH, 04, 2012121812, 03, NG08, 042, 268S, 1764E,  34,  997, XX,  34, NEQ, 0000, 0430, 0000, 0000
SH, 04, 2012121812, 03, NG08, 048, 279S, 1761E,  37,  998, XX,  34, NEQ, 0000, 0230, 0000, 0000
SH, 04, 2012121812, 03, NG08, 054, 289S, 1756E,  34,  996, XX,  34, NEQ, 0000, 0410, 0000, 0000
SH, 04, 2012121812, 03, NG08, 060, 300S, 1753E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG08, 066, 310S, 1756E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG08, 072, 320S, 1759E,  34,  998, XX,  34, NEQ, 0000, 0196, 0000, 0000
SH, 04, 2012121812, 03, NG08, 078, 335S, 1762E,  34,  997, XX,  34, NEQ, 0000, 0212, 0000, 0000
SH, 04, 2012121812, 03, NG08, 084, 351S, 1764E,  34,  998, XX,  34, NEQ, 0189, 0182, 0000, 0000
SH, 04, 2012121812, 03, NG08, 090, 373S, 1767E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG08, 096, 390S, 1776E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG08, 102, 407S, 1787E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG08, 108, 422S, 1799W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG08, 114, 439S, 1779W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG08, 120, 458S, 1752W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG08, 126, 469S, 1714W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG08, 132, 489S, 1663W,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG09, 000, 210S, 1765E,  32,  999, XX,  34, NEQ, 0000, 0238, 0163, 0000
SH, 04, 2012121812, 03, NG09, 006, 212S, 1762E,  39,  998, XX,  34, NEQ, 0135, 0192, 0141, 0000
SH, 04, 2012121812, 03, NG09, 012, 217S, 1760E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG09, 018, 218S, 1759E,  32,  999, XX,  34, NEQ, 0000, 0179, 0000, 0000
SH, 04, 2012121812, 03, NG09, 024, 220S, 1757E,  32, 1000, XX,  34, NEQ, 0000, 0212, 0000, 0000
SH, 04, 2012121812, 03, NG09, 030, 224S, 1756E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG09, 036, 232S, 1756E,  27, 1000, XX,  34, NEQ, 0000, 0243, 0000, 0000
SH, 04, 2012121812, 03, NG09, 042, 240S, 1755E,  29,  999, XX,  34, NEQ, 0000, 0335, 0000, 0000
SH, 04, 2012121812, 03, NG09, 048, 250S, 1758E,  31, 1000, XX,  34, NEQ, 0000, 0230, 0000, 0000
SH, 04, 2012121812, 03, NG09, 054, 259S, 1753E,  33,  998, XX,  34, NEQ, 0000, 0188, 0000, 0000
SH, 04, 2012121812, 03, NG09, 060, 271S, 1754E,  35,  999, XX,  34, NEQ, 0000, 0224, 0000, 0000
SH, 04, 2012121812, 03, NG09, 066, 282S, 1752E,  36,  998, XX,  34, NEQ, 0000, 0238, 0000, 0000
SH, 04, 2012121812, 03, NG09, 072, 292S, 1748E,  36,  998, XX,  34, NEQ, 0000, 0375, 0000, 0000
SH, 04, 2012121812, 03, NG09, 078, 300S, 1744E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG09, 084, 308S, 1744E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG09, 090, 315S, 1744E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG09, 096, 323S, 1740E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG09, 102, 331S, 1736E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG09, 108, 336S, 1733E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG09, 114, 338S, 1728E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG09, 120, 337S, 1724E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG09, 126, 339S, 1721E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG09, 132, 340S, 1721E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG09, 138, 340S, 1720E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG09, 144, 341S, 1718E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG10, 000, 221S, 1771E,  32,  999, XX,  34, NEQ, 0000, 0202, 0000, 0000
SH, 04, 2012121812, 03, NG10, 006, 228S, 1770E,  37,  999, XX,  34, NEQ, 0141, 0197, 0140, 0093
SH, 04, 2012121812, 03, NG10, 012, 236S, 1769E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG10, 018, 241S, 1769E,  33,  999, XX,  34, NEQ, 0000, 0188, 0335, 0000
SH, 04, 2012121812, 03, NG10, 024, 250S, 1768E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG10, 030, 258S, 1767E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG10, 036, 266S, 1766E,  33,  998, XX,  34, NEQ, 0000, 0230, 0000, 0000
SH, 04, 2012121812, 03, NG10, 042, 274S, 1765E,  36,  997, XX,  34, NEQ, 0000, 0445, 0157, 0000
SH, 04, 2012121812, 03, NG10, 048, 282S, 1761E,  34,  998, XX,  34, NEQ, 0000, 0270, 0170, 0000
SH, 04, 2012121812, 03, NG10, 054, 295S, 1757E,  33,  996, XX,  34, NEQ, 0000, 0199, 0000, 0000
SH, 04, 2012121812, 03, NG10, 060, 307S, 1756E,  33,  997, XX,  34, NEQ, 0000, 0188, 0000, 0000
SH, 04, 2012121812, 03, NG10, 066, 320S, 1758E,  32,  996, XX,  34, NEQ, 0163, 0177, 0000, 0000
SH, 04, 2012121812, 03, NG10, 072, 331S, 1759E,  36,  997, XX,  34, NEQ, 0166, 0174, 0000, 0000
SH, 04, 2012121812, 03, NG10, 078, 347S, 1764E,  34,  996, XX,  34, NEQ, 0175, 0175, 0000, 0000
SH, 04, 2012121812, 03, NG10, 084, 361S, 1770E,  36,  997, XX,  34, NEQ, 0233, 0169, 0000, 0000
SH, 04, 2012121812, 03, NG10, 090, 379S, 1782E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG10, 096, 400S, 1794E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG10, 102, 423S, 1792W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG10, 108, 442S, 1771W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG10, 114, 463S, 1745W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG10, 120, 488S, 1713W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG10, 126, 511S, 1676W,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG10, 132, 532S, 1631W,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG10, 138, 552S, 1583W,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG10, 144, 564S, 1539W,   0,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG11, 000, 214S, 1774E,  39,  998, XX,  34, NEQ, 0000, 0230, 0216, 0000
SH, 04, 2012121812, 03, NG11, 006, 221S, 1772E,  44,  996, XX,  34, NEQ, 0142, 0360, 0215, 0070
SH, 04, 2012121812, 03, NG11, 012, 228S, 1771E,  34,  997, XX,  34, NEQ, 0000, 0228, 0199, 0000
SH, 04, 2012121812, 03, NG11, 018, 232S, 1769E,  33,  998, XX,  34, NEQ, 0000, 0213, 0000, 0000
SH, 04, 2012121812, 03, NG11, 024, 238S, 1766E,  36,  999, XX,  34, NEQ, 0000, 0223, 0181, 0000
SH, 04, 2012121812, 03, NG11, 030, 246S, 1761E,  33,  998, XX,  34, NEQ, 0000, 0232, 0000, 0000
SH, 04, 2012121812, 03, NG11, 036, 255S, 1760E,  33,  999, XX,  34, NEQ, 0000, 0345, 0000, 0000
SH, 04, 2012121812, 03, NG11, 042, 262S, 1759E,  37,  997, XX,  34, NEQ, 0000, 0465, 0000, 0000
SH, 04, 2012121812, 03, NG11, 048, 273S, 1755E,  36,  997, XX,  34, NEQ, 0000, 0440, 0183, 0000
SH, 04, 2012121812, 03, NG11, 054, 282S, 1748E,  35,  995, XX,  34, NEQ, 0000, 0233, 0000, 0000
SH, 04, 2012121812, 03, NG11, 060, 290S, 1747E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG11, 066, 296S, 1748E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG11, 072, 301S, 1749E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG11, 078, 310S, 1749E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG11, 084, 320S, 1751E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG11, 090, 328S, 1755E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG11, 096, 337S, 1756E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG11, 102, 349S, 1758E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG11, 108, 359S, 1760E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG11, 114, 363S, 1765E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG11, 120, 372S, 1772E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG11, 126, 383S, 1778E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG11, 132, 391S, 1785E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG11, 138, 394S, 1791E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG11, 144, 399S, 1794E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG12, 000, 212S, 1770E,  34,  998, XX,  34, NEQ, 0000, 0261, 0218, 0000
SH, 04, 2012121812, 03, NG12, 006, 219S, 1768E,  47,  997, XX,  34, NEQ, 0160, 0170, 0180, 0119
SH, 04, 2012121812, 03, NG12, 012, 222S, 1762E,  31,  998, XX,  34, NEQ, 0000, 0177, 0181, 0000
SH, 04, 2012121812, 03, NG12, 018, 224S, 1758E,  34,  998, XX,  34, NEQ, 0000, 0000, 0164, 0000
SH, 04, 2012121812, 03, NG12, 024, 228S, 1754E,  34, 1000, XX,  34, NEQ, 0000, 0187, 0233, 0000
SH, 04, 2012121812, 03, NG12, 030, 238S, 1750E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG12, 036, 244S, 1747E,  34, 1000, XX,  34, NEQ, 0000, 0231, 0000, 0000
