SH, 18, 2022030300, 01, CARQ,   0, 253S, 1742E,  35,  993, XX,  34, NEQ,   70,  105,   85,    5, 1005,  175, 105,   0,   0,   P,   0,   X,  90,  10,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182022, JTWC, NCEP_TCVITALS, 
SH, 18, 2022030300, 01, CARQ,   0, 253S, 1742E,  35,  993, XX,  50, NEQ,    0,    0,    0,    0, 1005,  175, 105,   0,   0,   P,   0,   X,  90,  10,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182022, JTWC, NCEP_TCVITALS, 
SH, 18, 2022030300, 01, CARQ,   0, 253S, 1742E,  35,  993, XX,  64, NEQ,    0,    0,    0,    0, 1005,  175, 105,   0,   0,   P,   0,   X,  90,  10,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182022, JTWC, NCEP_TCVITALS, 
SH, 18, 2022030300, 03, AC00, 000, 257S, 1740E,  46,  994, XX,  34, NEQ, 0072, 0307, 0293, 0077
SH, 18, 2022030418, 03, AC00, 066, 274S, 1673E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AC00, 072, 273S, 1671E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AC00, 078, 277S, 1666E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AC00, 084, 280S, 1662E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AC00, 090, 282S, 1657E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AC00, 096, 286S, 1654E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AC00, 102, 290S, 1649E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AC00, 108, 293S, 1648E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AC00, 114, 294S, 1644E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AC00, 120, 300S, 1639E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AC00, 126, 302S, 1643E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AC00, 132, 304S, 1650E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AC00, 138, 304S, 1653E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AC00, 144, 305S, 1653E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AC00, 150, 312S, 1655E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 000, 258S, 1756E,  39,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 006, 258S, 1749E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 012, 257S, 1741E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 018, 255S, 1733E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 024, 256S, 1725E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 030, 259S, 1717E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 036, 262S, 1709E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 042, 267S, 1701E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 048, 272S, 1693E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 054, 274S, 1687E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 060, 275S, 1684E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 066, 275S, 1679E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 072, 277S, 1674E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 078, 280S, 1669E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 084, 284S, 1666E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 090, 284S, 1661E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 096, 288S, 1657E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 102, 293S, 1654E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 108, 292S, 1655E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 114, 293S, 1653E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 120, 293S, 1653E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 126, 291S, 1654E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 132, 293S, 1658E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AEMN, 138, 294S, 1656E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP01, 000, 261S, 1752E,  39, 1000, XX,  34, NEQ, 0000, 0181, 0150, 0000
SH, 18, 2022030418, 03, AP01, 006, 260S, 1741E,  35, 1002, XX,  34, NEQ, 0000, 0158, 0123, 0000
SH, 18, 2022030418, 03, AP01, 012, 258S, 1732E,  36, 1001, XX,  34, NEQ, 0000, 0180, 0138, 0000
SH, 18, 2022030418, 03, AP01, 018, 258S, 1723E,  34, 1003, XX,  34, NEQ, 0000, 0238, 0000, 0000
SH, 18, 2022030418, 03, AP01, 024, 261S, 1710E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP01, 030, 266S, 1700E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP01, 036, 272S, 1691E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP01, 042, 280S, 1683E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP01, 048, 292S, 1668E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP01, 054, 291S, 1661E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP01, 060, 291S, 1661E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP01, 066, 295S, 1659E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP01, 072, 301S, 1655E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP01, 078, 308S, 1652E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP01, 084, 315S, 1651E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP01, 090, 319S, 1650E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP01, 096, 326S, 1648E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP01, 102, 334S, 1653E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP01, 108, 341S, 1663E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP01, 114, 346S, 1658E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP02, 000, 256S, 1754E,  38, 1000, XX,  34, NEQ, 0000, 0195, 0179, 0000
SH, 18, 2022030418, 03, AP02, 006, 256S, 1750E,  36, 1001, XX,  34, NEQ, 0000, 0177, 0176, 0000
SH, 18, 2022030418, 03, AP02, 012, 256S, 1744E,  36, 1001, XX,  34, NEQ, 0000, 0178, 0195, 0000
SH, 18, 2022030418, 03, AP02, 018, 254S, 1735E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP02, 024, 255S, 1726E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP02, 030, 258S, 1718E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP02, 036, 263S, 1710E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP02, 042, 266S, 1702E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP02, 048, 266S, 1685E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP02, 054, 266S, 1685E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP02, 060, 268S, 1683E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP02, 066, 266S, 1678E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP02, 072, 267S, 1671E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP02, 078, 268S, 1667E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP02, 084, 270S, 1670E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP02, 090, 271S, 1672E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP02, 096, 271S, 1669E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP02, 102, 272S, 1666E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP02, 108, 268S, 1666E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP02, 114, 265S, 1662E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP02, 120, 266S, 1661E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP02, 126, 264S, 1660E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP02, 132, 262S, 1662E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP02, 138, 260S, 1661E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP03, 000, 255S, 1755E,  43,  999, XX,  34, NEQ, 0000, 0223, 0180, 0000
SH, 18, 2022030418, 03, AP03, 006, 255S, 1747E,  35, 1000, XX,  34, NEQ, 0000, 0253, 0000, 0000
SH, 18, 2022030418, 03, AP03, 012, 253S, 1741E,  37, 1000, XX,  34, NEQ, 0000, 0245, 0220, 0000
SH, 18, 2022030418, 03, AP03, 018, 250S, 1736E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP03, 024, 252S, 1733E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP03, 030, 256S, 1727E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP03, 036, 259S, 1721E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP03, 042, 261S, 1714E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP03, 048, 265S, 1709E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP03, 054, 273S, 1702E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP03, 060, 274S, 1697E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP03, 066, 274S, 1687E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP03, 072, 274S, 1681E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP03, 078, 272S, 1677E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP03, 084, 273S, 1674E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP03, 090, 272S, 1671E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP03, 096, 275S, 1664E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP03, 102, 276S, 1661E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP03, 108, 277S, 1662E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP03, 114, 274S, 1662E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP03, 120, 269S, 1660E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP03, 126, 264S, 1657E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP03, 132, 259S, 1660E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP03, 138, 250S, 1651E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP04, 000, 257S, 1759E,  44,  997, XX,  34, NEQ, 0000, 0167, 0157, 0000
SH, 18, 2022030418, 03, AP04, 006, 258S, 1752E,  38,  999, XX,  34, NEQ, 0000, 0162, 0133, 0000
SH, 18, 2022030418, 03, AP04, 012, 256S, 1744E,  34, 1000, XX,  34, NEQ, 0000, 0182, 0000, 0000
SH, 18, 2022030418, 03, AP04, 018, 255S, 1735E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP04, 024, 255S, 1727E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP04, 030, 256S, 1717E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP04, 036, 259S, 1708E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP04, 042, 262S, 1699E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP04, 048, 265S, 1691E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP04, 054, 266S, 1684E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP04, 060, 267S, 1681E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP04, 066, 267S, 1676E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP04, 072, 269S, 1671E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP04, 078, 272S, 1665E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP04, 084, 276S, 1661E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP04, 090, 275S, 1656E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP04, 096, 277S, 1651E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP04, 102, 283S, 1645E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP04, 108, 285S, 1643E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP04, 114, 288S, 1644E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP05, 000, 258S, 1757E,  45,  997, XX,  34, NEQ, 0000, 0222, 0169, 0000
SH, 18, 2022030418, 03, AP05, 006, 258S, 1748E,  39,  999, XX,  34, NEQ, 0000, 0237, 0161, 0000
SH, 18, 2022030418, 03, AP05, 012, 256S, 1742E,  39, 1000, XX,  34, NEQ, 0000, 0251, 0180, 0000
SH, 18, 2022030418, 03, AP05, 018, 254S, 1737E,  34, 1003, XX,  34, NEQ, 0000, 0160, 0000, 0000
SH, 18, 2022030418, 03, AP05, 024, 258S, 1729E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP05, 030, 262S, 1719E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP05, 036, 268S, 1710E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP05, 042, 276S, 1703E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP05, 048, 285S, 1699E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP05, 054, 286S, 1693E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP05, 060, 280S, 1692E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP05, 066, 277S, 1692E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP05, 072, 276S, 1691E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP05, 078, 277S, 1687E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP05, 084, 281S, 1681E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP05, 090, 284S, 1672E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP05, 096, 288S, 1666E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP05, 102, 291S, 1660E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP05, 108, 295S, 1658E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP05, 114, 298S, 1654E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP05, 120, 305S, 1652E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP05, 126, 314S, 1654E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP06, 000, 257S, 1759E,  41,  998, XX,  34, NEQ, 0000, 0207, 0202, 0000
SH, 18, 2022030418, 03, AP06, 006, 260S, 1755E,  35, 1000, XX,  34, NEQ, 0000, 0092, 0121, 0000
SH, 18, 2022030418, 03, AP06, 012, 260S, 1747E,  35,  999, XX,  34, NEQ, 0000, 0156, 0150, 0000
SH, 18, 2022030418, 03, AP06, 018, 259S, 1739E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP06, 024, 262S, 1730E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP06, 030, 266S, 1722E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP06, 036, 268S, 1714E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP06, 042, 274S, 1706E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP06, 048, 280S, 1701E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP06, 054, 283S, 1700E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP06, 060, 285S, 1698E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP06, 066, 286S, 1696E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP06, 072, 288S, 1695E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP06, 078, 290S, 1694E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP06, 084, 293S, 1693E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP06, 090, 296S, 1692E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP06, 096, 298S, 1691E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP06, 102, 300S, 1689E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP06, 108, 301S, 1689E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP06, 114, 300S, 1685E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP06, 120, 301S, 1682E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP06, 126, 305S, 1683E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP06, 132, 304S, 1683E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP06, 138, 309S, 1677E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP06, 144, 318S, 1679E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 000, 260S, 1759E,  43,  997, XX,  34, NEQ, 0000, 0225, 0187, 0000
SH, 18, 2022030418, 03, AP07, 006, 262S, 1752E,  39, 1000, XX,  34, NEQ, 0000, 0189, 0141, 0000
SH, 18, 2022030418, 03, AP07, 012, 259S, 1743E,  38, 1000, XX,  34, NEQ, 0000, 0234, 0133, 0000
SH, 18, 2022030418, 03, AP07, 018, 258S, 1738E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 024, 258S, 1732E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 030, 262S, 1726E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 036, 264S, 1722E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 042, 266S, 1716E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 048, 267S, 1713E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 054, 269S, 1711E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 060, 271S, 1710E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 066, 273S, 1706E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 072, 274S, 1701E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 078, 274S, 1695E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 084, 270S, 1689E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 090, 267S, 1684E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 096, 266S, 1685E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 102, 264S, 1677E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 108, 264S, 1674E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 114, 262S, 1675E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 120, 261S, 1674E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 126, 258S, 1676E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 132, 255S, 1679E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 138, 254S, 1681E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 144, 251S, 1680E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 150, 254S, 1680E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 156, 253S, 1686E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 162, 258S, 1692E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP07, 168, 263S, 1698E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP08, 000, 256S, 1755E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP08, 006, 257S, 1747E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030418, 03, AP08, 012, 255S, 1739E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
