WP, 31, 2004120818, 71, JNGP,   0,  61N, 1775E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, BABI,  24, 158N, 1309E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, BABI,  36, 168N, 1314E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, BABI,  48, 176N, 1327E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, BABI,  60, 182N, 1347E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, BABI,  72, 184N, 1373E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, BABJ,   0, 157N, 1308E,  36,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, BABJ,  24, 180N, 1315E,  36,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, BABJ,  48, 191N, 1356E,  36,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, BABJ,  72, 205N, 1428E,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, C120,  12, 150N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, C120,  24, 155N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, C120,  36, 161N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, C120,  48, 165N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, C120,  60, 170N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, C120,  72, 174N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, C120,  84, 178N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, C120,  96, 182N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, C120, 108, 185N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, C120, 120, 188N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CLIM,  12, 151N, 1303E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CLIM,  24, 155N, 1296E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CLIM,  36, 158N, 1281E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CLIM,  48, 163N, 1274E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CLIM,  72, 188N, 1280E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CLIP,  12, 151N, 1316E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CLIP,  24, 157N, 1319E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CLIP,  36, 165N, 1324E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CLIP,  48, 173N, 1328E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CLIP,  72, 195N, 1330E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONG,   0, 144N, 1315E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONG,  12, 158N, 1306E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONG,  24, 172N, 1302E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONG,  36, 184N, 1305E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONG,  48, 195N, 1320E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONG,  60, 201N, 1343E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONG,  72, 203N, 1365E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONG,  84, 192N, 1394E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONG,  96, 201N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONG, 108, 225N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONG, 120, 216N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONJ,   0, 144N, 1315E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONJ,  12, 154N, 1306E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONJ,  24, 165N, 1302E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONJ,  36, 177N, 1304E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONJ,  48, 187N, 1316E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONJ,  60, 190N, 1333E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONJ,  72, 186N, 1355E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONJ,  84, 173N, 1369E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONJ,  96, 176N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONJ, 108, 186N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONJ, 120, 216N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONU,   0, 144N, 1315E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONU,  12, 154N, 1306E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONU,  24, 164N, 1301E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONU,  36, 175N, 1301E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONU,  48, 183N, 1310E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONU,  60, 182N, 1322E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONU,  72, 174N, 1338E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONU,  84, 173N, 1368E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONU,  96, 176N, 1429E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONU, 108, 186N, 1445E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONU, 120, 216N, 1516E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONW,   0, 144N, 1315E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONW,  12, 155N, 1307E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONW,  24, 166N, 1303E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONW,  36, 179N, 1305E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONW,  48, 189N, 1317E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONW,  60, 191N, 1333E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONW,  72, 186N, 1355E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONW,  84, 173N, 1368E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONW,  96, 176N, 1429E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONW, 108, 186N, 1445E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CONW, 120, 216N, 1516E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CON_,   0, 144N, 1315E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CON_,  12, 155N, 1307E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CON_,  24, 166N, 1301E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CON_,  36, 177N, 1300E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CON_,  48, 185N, 1307E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CON_,  60, 189N, 1318E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CON_,  72, 186N, 1335E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CON_,  84, 180N, 1372E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CON_,  96, 201N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CON_, 108, 225N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, CON_, 120, 216N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COSD,  12, 150N, 1299E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COSD,  24, 152N, 1287E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COSD,  36, 150N, 1281E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COSD,  48, 148N, 1284E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COSD,  60, 142N, 1295E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COSD,  72, 133N, 1313E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COSH,   0, 144N, 1315E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COSH,  12, 159N, 1304E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COSH,  24, 172N, 1299E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COSH,  36, 183N, 1301E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COSH,  48, 193N, 1315E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COSH,  60, 200N, 1334E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COSH,  72, 203N, 1351E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COSH,  84, 216N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COSH,  96, 201N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COSH, 108, 225N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COSH, 120, 216N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COWI,   0, 144N, 1315E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COWI,  12, 150N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COWI,  24, 152N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COWI,  36, 150N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COWI,  48, 148N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COWI,  60, 142N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, COWI,  72, 133N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, DRCL,   0, 144N, 1315E,  40,    0,   ,  34, NEQ,   60,   30,   30,   60, 
WP, 31, 2004121718, 03, DRCL,  12, 152N, 1313E,  40,    0,   ,  34, NEQ,   53,   31,   30,   52, 
WP, 31, 2004121718, 03, DRCL,  24, 164N, 1309E,  40,    0,   ,  34, NEQ,   48,   32,   31,   46, 
WP, 31, 2004121718, 03, DRCL,  36, 177N, 1307E,  40,    0,   ,  34, NEQ,   44,   36,   32,   41, 
WP, 31, 2004121718, 03, DRCL,  48, 187N, 1317E,  35,    0,   ,  34, NEQ,   27,   24,   22,   26, 
WP, 31, 2004121718, 03, DRCL,  60, 190N, 1336E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, DRCL,  72, 192N, 1355E,  35,    0,   ,  34, NEQ,   25,   25,   24,   24, 
WP, 31, 2004121718, 03, EGAI,   0, 144N, 1315E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGAI,  12, 161N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGAI,  24, 176N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGAI,  36, 189N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGAI,  48, 211N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGAI,  60, 239N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGAI,  72, 262N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGAI,  84, 279N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGAI,  96, 287N, 1593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGAI, 108, 284N, 1662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGAI, 120, 273N, 1727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGRI,   0, 144N, 1315E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGRI,  12, 160N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGRI,  24, 177N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGRI,  36, 191N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGRI,  48, 212N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGRI,  60, 239N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGRI,  72, 262N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGRI,  84, 279N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGRI,  96, 288N, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGRI, 108, 284N, 1661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGRI, 120, 273N, 1726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGRT,   0, 144N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGRT,  12, 161N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGRT,  24, 176N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGRT,  36, 187N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGRT,  48, 210N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGRT,  60, 239N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, EGRT,  72, 262N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, FBAM,  12, 157N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, FBAM,  24, 184N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, FBAM,  36, 217N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, FBAM,  48, 257N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, FBAM,  72, 318N, 1542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFDA,   0, 144N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFDA,   6, 149N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFDA,  12, 157N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFDA,  18, 166N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFDA,  24, 168N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFDA,  30, 175N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFDT,   0, 144N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFDT,  12, 153N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFDT,  24, 160N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFDT,  36, 171N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFDT,  48, 173N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFDT,  60, 171N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFDT,  72, 170N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFNI,   0, 144N, 1315E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFNI,  12, 156N, 1303E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFNI,  24, 163N, 1293E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFNI,  36, 168N, 1287E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFNI,  48, 170N, 1287E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFNI,  60, 171N, 1281E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFNI,  72, 167N, 1281E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFSD,  12, 156N, 1303E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFSD,  24, 163N, 1293E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFSD,  36, 168N, 1287E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFSD,  48, 170N, 1287E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFSD,  60, 171N, 1281E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, GFSD,  72, 167N, 1281E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, HPAC,  12, 151N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, HPAC,  24, 157N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, HPAC,  36, 163N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, HPAC,  48, 170N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, HPAC,  72, 190N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, HUNT,   0, 144N, 1315E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 31, 2004121718, 03, HUNT,  12, 152N, 1313E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 31, 2004121718, 03, HUNT,  24, 164N, 1309E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 31, 2004121718, 03, HUNT,  36, 177N, 1307E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 31, 2004121718, 03, HUNT,  48, 187N, 1317E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 31, 2004121718, 03, HUNT,  72, 192N, 1355E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 31, 2004121718, 03, JASD,  12, 163N, 1300E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JASD,  24, 173N, 1296E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JASD,  36, 181N, 1305E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JASD,  48, 187N, 1328E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JASD,  60, 191N, 1358E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JAVI,   0, 144N, 1315E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JAVI,  12, 163N, 1300E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JAVI,  24, 173N, 1296E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JAVI,  36, 181N, 1305E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JAVI,  48, 187N, 1328E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JAVI,  60, 191N, 1358E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JGSD,  12, 152N, 1309E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JGSD,  24, 162N, 1305E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JGSD,  36, 173N, 1304E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JGSD,  48, 179N, 1308E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JGSD,  60, 176N, 1316E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JGSD,  72, 165N, 1323E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JGSD,  84, 145N, 1329E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JGSI,   0, 144N, 1315E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JGSI,  12, 152N, 1309E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JGSI,  24, 162N, 1305E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JGSI,  36, 173N, 1304E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JGSI,  48, 179N, 1308E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JGSI,  60, 176N, 1316E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JGSI,  72, 165N, 1323E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JGSI,  84, 145N, 1329E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JGST,   0, 144N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JGST,  12, 151N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JGST,  24, 162N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JGST,  36, 174N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JGST,  48, 180N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JGST,  60, 177N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JGST,  72, 165N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JNGI,   0, 144N, 1315E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JNGI,  12, 153N, 1302E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JNGI,  24, 166N, 1291E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JNGI,  36, 183N, 1284E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JNGI,  48, 202N, 1292E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JNGI,  60, 214N, 1308E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JNGI,  72, 207N, 1318E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JNGI,  84, 194N, 1330E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JNGI,  96, 173N, 1344E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121718, 03, JTSD,  12, 148N, 1309E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
