WP, 09, 2019080118, 03, COTC, 000, 194N, 1532E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 09, 2019080400, 03, NVGM, 060, 346N, 1290E,  36, 1000, XX,  34, NEQ, 0069, 0041, 0000, 0000,    0,    0, 056
WP, 09, 2019080400, 03, NVGM, 066, 356N, 1285E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 09, 2019080400, 03, NVGM, 072, 367N, 1288E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 09, 2019080400, 03, NVGM, 078, 377N, 1292E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 09, 2019080400, 03, NVGM, 084, 381N, 1294E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 09, 2019080400, 03, NVGM, 090, 388N, 1298E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 09, 2019080400, 03, NVGM, 096, 391N, 1302E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 09, 2019080400, 03, NVGM, 102, 393N, 1304E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 09, 2019080400, 03, NVGM, 108, 395N, 1304E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 09, 2019080400, 03, NVGM, 114, 395N, 1304E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 09, 2019080400, 03, NVGM, 120, 394N, 1305E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 09, 2019080400, 03, NVGM, 126, 385N, 1303E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 09, 2019080400, 03, NVGM, 132, 380N, 1315E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 09, 2019080406, 03, COTC, 000, 283N, 1415E,  45,  997, XX,  34, NEQ, 0122, 0060, 0000, 0100,    0,    0, 047
WP, 09, 2019080406, 03, COTC, 006, 290N, 1399E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 09, 2019080406, 03, COTC, 012, 299N, 1384E,  33, 1002, XX,  34, NEQ, 0156, 0000, 0000, 0000,    0,    0, 047
WP, 09, 2019080406, 03, COTC, 018, 305N, 1367E,  35, 1002, XX,  34, NEQ, 0178, 0000, 0000, 0101,    0,    0, 086
WP, 09, 2019080406, 03, COTC, 024, 309N, 1351E,  39,  997, XX,  34, NEQ, 0090, 0018, 0000, 0024,    0,    0, 025
WP, 09, 2019080406, 03, COTC, 030, 310N, 1337E,  41,  994, XX,  34, NEQ, 0089, 0021, 0000, 0033,    0,    0, 020
WP, 09, 2019080406, 03, COTC, 036, 319N, 1326E,  46,  995, XX,  34, NEQ, 0104, 0063, 0000, 0035,    0,    0, 021
WP, 09, 2019080406, 03, COTC, 042, 325N, 1309E,  39,  997, XX,  34, NEQ, 0046, 0044, 0000, 0000,    0,    0, 039
WP, 09, 2019080406, 03, COTC, 048, 334N, 1296E,  40,  998, XX,  34, NEQ, 0054, 0046, 0000, 0062,    0,    0, 023
WP, 09, 2019080406, 03, COTC, 054, 339N, 1283E,  41,  999, XX,  34, NEQ, 0044, 0039, 0000, 0000,    0,    0, 036
WP, 09, 2019080406, 03, COTC, 060, 347N, 1273E,  35, 1000, XX,  34, NEQ, 0000, 0035, 0000, 0000,    0,    0, 033
WP, 09, 2019080406, 03, COTC, 066, 356N, 1270E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 09, 2019080406, 03, COTC, 072, 367N, 1266E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 09, 2019080406, 03, COTC, 078, 374N, 1266E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
WP, 09, 2019080406, 03, COTC, 084, 387N, 1275E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 09, 2019080406, 03, COTC, 090, 396N, 1285E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
WP, 09, 2019080406, 03, COTC, 096, 402N, 1296E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 09, 2019080406, 03, COTC, 102, 407N, 1305E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 09, 2019080406, 03, COTC, 108, 416N, 1311E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 09, 2019080406, 03, COTC, 114, 422N, 1321E,  38, 1000, XX,  34, NEQ, 0081, 0000, 0000, 0000,    0,    0, 064
WP, 09, 2019080406, 03, COTC, 120, 423N, 1327E,  36, 1000, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 102
WP, 09, 2019080406, 03, NVGM, 000, 282N, 1417E,  41,  998, XX,  34, NEQ, 0112, 0108, 0000, 0088,    0,    0, 087
WP, 09, 2019080406, 03, NVGM, 006, 289N, 1400E,  37, 1000, XX,  34, NEQ, 0119, 0000, 0000, 0000,    0,    0, 102
WP, 09, 2019080406, 03, NVGM, 012, 298N, 1382E,  36, 1000, XX,  34, NEQ, 0122, 0000, 0000, 0074,    0,    0, 103
WP, 09, 2019080406, 03, NVGM, 018, 305N, 1365E,  36, 1000, XX,  34, NEQ, 0116, 0000, 0000, 0000,    0,    0, 110
WP, 09, 2019080406, 03, NVGM, 024, 311N, 1348E,  40,  999, XX,  34, NEQ, 0091, 0000, 0000, 0100,    0,    0, 082
WP, 09, 2019080406, 03, NVGM, 030, 316N, 1332E,  43,  999, XX,  34, NEQ, 0104, 0099, 0000, 0071,    0,    0, 088
WP, 09, 2019080406, 03, NVGM, 036, 323N, 1317E,  41, 1000, XX,  34, NEQ, 0099, 0102, 0000, 0000,    0,    0, 069
WP, 09, 2019080406, 03, NVGM, 042, 332N, 1302E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 09, 2019080406, 03, NVGM, 048, 339N, 1289E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 09, 2019080406, 03, NVGM, 054, 348N, 1279E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 09, 2019080406, 03, NVGM, 060, 360N, 1271E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 09, 2019080406, 03, NVGM, 066, 371N, 1273E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 09, 2019080406, 03, NVGM, 072, 381N, 1279E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 09, 2019080406, 03, NVGM, 078, 388N, 1288E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 09, 2019080406, 03, NVGM, 084, 396N, 1295E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 09, 2019080406, 03, NVGM, 090, 400N, 1302E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 09, 2019080406, 03, NVGM, 096, 402N, 1305E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 09, 2019080406, 03, NVGM, 102, 400N, 1303E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 09, 2019080406, 03, NVGM, 108, 397N, 1302E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 09, 2019080406, 03, NVGM, 114, 393N, 1295E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 09, 2019080412, 03, COTC, 000, 290N, 1396E,  45,  998, XX,  34, NEQ, 0140, 0055, 0000, 0101,    0,    0, 041
WP, 09, 2019080412, 03, COTC, 006, 299N, 1379E,  37, 1000, XX,  34, NEQ, 0058, 0000, 0000, 0118,    0,    0, 108
WP, 09, 2019080412, 03, COTC, 012, 306N, 1358E,  39, 1001, XX,  34, NEQ, 0082, 0000, 0000, 0118,    0,    0, 102
WP, 09, 2019080412, 03, COTC, 018, 308N, 1341E,  42,  999, XX,  34, NEQ, 0129, 0000, 0000, 0077,    0,    0, 032
WP, 09, 2019080412, 03, COTC, 024, 310N, 1329E,  51,  997, XX,  34, NEQ, 0151, 0079, 0000, 0000,    0,    0, 036
WP, 09, 2019080412, 03, COTC, 024, 310N, 1329E,  51,  997, XX,  50, NEQ, 0036, 0000, 0000, 0000,    0,    0, 036
WP, 09, 2019080412, 03, COTC, 030, 319N, 1318E,  49,  998, XX,  34, NEQ, 0074, 0077, 0000, 0035,    0,    0, 024
WP, 09, 2019080412, 03, COTC, 036, 330N, 1301E,  36, 1000, XX,  34, NEQ, 0055, 0000, 0000, 0055,    0,    0, 047
WP, 09, 2019080412, 03, COTC, 042, 335N, 1285E,  45,  998, XX,  34, NEQ, 0084, 0029, 0000, 0057,    0,    0, 034
WP, 09, 2019080412, 03, COTC, 048, 341N, 1276E,  40,  998, XX,  34, NEQ, 0062, 0078, 0000, 0034,    0,    0, 053
WP, 09, 2019080412, 03, COTC, 054, 352N, 1270E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 09, 2019080412, 03, COTC, 060, 366N, 1271E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 09, 2019080412, 03, COTC, 066, 380N, 1278E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 09, 2019080412, 03, COTC, 072, 388N, 1287E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0050,    0,    0, 046
WP, 09, 2019080412, 03, COTC, 078, 399N, 1299E,  35,  998, XX,  34, NEQ, 0000, 0041, 0000, 0000,    0,    0, 038
WP, 09, 2019080412, 03, COTC, 084, 410N, 1314E,  35,  996, XX,  34, NEQ, 0000, 0000, 0040, 0000,    0,    0, 038
WP, 09, 2019080412, 03, COTC, 090, 420N, 1333E,  40,  996, XX,  34, NEQ, 0088, 0000, 0066, 0044,    0,    0, 029
WP, 09, 2019080412, 03, COTC, 096, 425N, 1353E,  40,  997, XX,  34, NEQ, 0100, 0002, 0050, 0059,    0,    0, 045
WP, 09, 2019080412, 03, COTC, 102, 431N, 1381E,   0,  997, XX,  34, NEQ, 0088, 0000, 0120, 0093,    0,    0, ***
WP, 09, 2019080412, 03, COTC, 108, 436N, 1404E,   0,  996, XX,  34, NEQ, 0000, 0144, 0155, 0054,    0,    0, ***
WP, 09, 2019080412, 03, NG01, 000, 292N, 1397E,  48, 1000, XX,  34, NEQ, 0150, 0138, 0000, 0064,    0,    0, 069
WP, 09, 2019080412, 03, NG01, 006, 303N, 1379E,  38, 1000, XX,  34, NEQ, 0110, 0000, 0000, 0105,    0,    0, 116
WP, 09, 2019080412, 03, NG01, 012, 312N, 1364E,  40, 1000, XX,  34, NEQ, 0090, 0000, 0000, 0077,    0,    0, 078
WP, 09, 2019080412, 03, NG01, 018, 320N, 1349E,  42,  999, XX,  34, NEQ, 0124, 0090, 0000, 0074,    0,    0, 088
WP, 09, 2019080412, 03, NG01, 024, 326N, 1335E,  37,  999, XX,  34, NEQ, 0137, 0136, 0000, 0000,    0,    0, 091
WP, 09, 2019080412, 03, NG01, 030, 336N, 1322E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 09, 2019080412, 03, NG01, 036, 350N, 1312E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 09, 2019080412, 03, NG01, 042, 363N, 1308E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 09, 2019080412, 03, NG01, 048, 376N, 1307E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 09, 2019080412, 03, NG01, 054, 386N, 1309E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 09, 2019080412, 03, NG01, 060, 394N, 1319E,  35,  998, XX,  34, NEQ, 0000, 0072, 0000, 0000,    0,    0, 056
WP, 09, 2019080412, 03, NG01, 066, 400N, 1333E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 09, 2019080412, 03, NG01, 072, 405N, 1346E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 09, 2019080412, 03, NG01, 078, 411N, 1362E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 09, 2019080412, 03, NG01, 084, 415N, 1381E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 09, 2019080412, 03, NG01, 090, 420N, 1401E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 09, 2019080412, 03, NG01, 096, 424N, 1423E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 09, 2019080412, 03, NG01, 102, 430N, 1447E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 09, 2019080412, 03, NG01, 108, 434N, 1468E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 09, 2019080412, 03, NG01, 114, 440N, 1490E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 09, 2019080412, 03, NG01, 120, 443N, 1514E,  34,  996, XX,  34, NEQ, 0000, 0000, 0130, 0000,    0,    0, 130
WP, 09, 2019080412, 03, NG01, 126, 449N, 1538E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 09, 2019080412, 03, NG01, 132, 450N, 1563E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 09, 2019080412, 03, NG01, 138, 454N, 1593E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 09, 2019080412, 03, NG01, 144, 462N, 1621E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 09, 2019080412, 03, NG01, 150, 474N, 1650E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 09, 2019080412, 03, NG01, 156, 487N, 1675E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 09, 2019080412, 03, NG01, 162, 497N, 1699E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 09, 2019080412, 03, NG01, 168, 523N, 1730E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 09, 2019080412, 03, NG01, 174, 538N, 1754E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 09, 2019080412, 03, NG02, 000, 294N, 1405E,  38, 1000, XX,  34, NEQ, 0118, 0116, 0000, 0000,    0,    0, 073
WP, 09, 2019080412, 03, NG02, 006, 303N, 1389E,  42,  999, XX,  34, NEQ, 0128, 0100, 0000, 0084,    0,    0, 096
WP, 09, 2019080412, 03, NG02, 012, 309N, 1375E,  41,  998, XX,  34, NEQ, 0122, 0102, 0000, 0132,    0,    0, 104
WP, 09, 2019080412, 03, NG02, 018, 312N, 1364E,  37,  997, XX,  34, NEQ, 0096, 0000, 0000, 0090,    0,    0, 087
WP, 09, 2019080412, 03, NG02, 024, 313N, 1354E,  43,  998, XX,  34, NEQ, 0099, 0000, 0000, 0118,    0,    0, 089
WP, 09, 2019080412, 03, NG02, 030, 317N, 1343E,  39,  997, XX,  34, NEQ, 0080, 0080, 0000, 0092,    0,    0, 060
WP, 09, 2019080412, 03, NG02, 036, 318N, 1333E,  39,  999, XX,  34, NEQ, 0093, 0086, 0000, 0000,    0,    0, 065
WP, 09, 2019080412, 03, NG02, 042, 322N, 1318E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 09, 2019080412, 03, NG02, 048, 329N, 1300E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 09, 2019080412, 03, NG02, 054, 335N, 1284E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 09, 2019080412, 03, NG02, 060, 339N, 1269E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 09, 2019080412, 03, NG03, 000, 283N, 1399E,  53,  997, XX,  34, NEQ, 0168, 0109, 0000, 0064,    0,    0, 072
WP, 09, 2019080412, 03, NG03, 000, 283N, 1399E,  53,  997, XX,  50, NEQ, 0090, 0000, 0000, 0000,    0,    0, 072
WP, 09, 2019080412, 03, NG03, 006, 292N, 1377E,  48,  995, XX,  34, NEQ, 0169, 0155, 0000, 0062,    0,    0, 085
WP, 09, 2019080412, 03, NG03, 012, 301N, 1359E,  53,  994, XX,  34, NEQ, 0118, 0065, 0000, 0125,    0,    0, 064
WP, 09, 2019080412, 03, NG03, 012, 301N, 1359E,  53,  994, XX,  50, NEQ, 0082, 0000, 0000, 0000,    0,    0, 064
WP, 09, 2019080412, 03, NG03, 018, 308N, 1340E,  56,  992, XX,  34, NEQ, 0123, 0095, 0058, 0027,    0,    0, 076
WP, 09, 2019080412, 03, NG03, 018, 308N, 1340E,  56,  992, XX,  50, NEQ, 0087, 0000, 0000, 0048,    0,    0, 076
WP, 09, 2019080412, 03, NG03, 024, 313N, 1324E,  63,  990, XX,  34, NEQ, 0128, 0117, 0108, 0035,    0,    0, 053
WP, 09, 2019080412, 03, NG03, 024, 313N, 1324E,  63,  990, XX,  50, NEQ, 0087, 0000, 0000, 0050,    0,    0, 053
WP, 09, 2019080412, 03, NG03, 030, 323N, 1309E,  49,  991, XX,  34, NEQ, 0128, 0108, 0000, 0000,    0,    0, 059
WP, 09, 2019080412, 03, NG03, 036, 333N, 1299E,  48,  992, XX,  34, NEQ, 0090, 0000, 0046, 0089,    0,    0, 045
WP, 09, 2019080412, 03, NG03, 042, 343N, 1292E,  41,  991, XX,  34, NEQ, 0095, 0076, 0035, 0032,    0,    0, 059
WP, 09, 2019080412, 03, NG03, 048, 355N, 1285E,  42,  995, XX,  34, NEQ, 0111, 0122, 0000, 0000,    0,    0, 097
WP, 09, 2019080412, 03, NG03, 054, 368N, 1283E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 09, 2019080412, 03, NG03, 060, 378N, 1290E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 09, 2019080412, 03, NG03, 066, 387N, 1298E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0076,    0,    0, 076
WP, 09, 2019080412, 03, NG03, 072, 393N, 1311E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 09, 2019080412, 03, NG03, 078, 405N, 1329E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 09, 2019080412, 03, NG03, 084, 415N, 1352E,  37,  996, XX,  34, NEQ, 0000, 0127, 0076, 0000,    0,    0, 123
WP, 09, 2019080412, 03, NG03, 090, 429N, 1377E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 09, 2019080412, 03, NG03, 096, 440N, 1401E,  36,  996, XX,  34, NEQ, 0000, 0000, 0057, 0000,    0,    0, 060
WP, 09, 2019080412, 03, NG03, 102, 447N, 1427E,  37,  995, XX,  34, NEQ, 0000, 0146, 0095, 0000,    0,    0, 102
WP, 09, 2019080412, 03, NG03, 108, 457N, 1468E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 09, 2019080412, 03, NG03, 114, 462N, 1502E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 09, 2019080412, 03, NG03, 120, 470N, 1538E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 09, 2019080412, 03, NG03, 126, 485N, 1581E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 09, 2019080412, 03, NG04, 000, 285N, 1395E,  53,  996, XX,  34, NEQ, 0137, 0136, 0000, 0056,    0,    0, 099
WP, 09, 2019080412, 03, NG04, 000, 285N, 1395E,  53,  996, XX,  50, NEQ, 0099, 0000, 0000, 0099,    0,    0, 099
WP, 09, 2019080412, 03, NG04, 006, 293N, 1375E,  52,  994, XX,  34, NEQ, 0152, 0119, 0000, 0059,    0,    0, 089
WP, 09, 2019080412, 03, NG04, 006, 293N, 1375E,  52,  994, XX,  50, NEQ, 0109, 0000, 0000, 0000,    0,    0, 089
WP, 09, 2019080412, 03, NG04, 012, 301N, 1357E,  51,  994, XX,  34, NEQ, 0168, 0083, 0000, 0076,    0,    0, 109
WP, 09, 2019080412, 03, NG04, 012, 301N, 1357E,  51,  994, XX,  50, NEQ, 0112, 0000, 0000, 0118,    0,    0, 109
WP, 09, 2019080412, 03, NG04, 018, 307N, 1338E,  50,  992, XX,  34, NEQ, 0152, 0110, 0000, 0032,    0,    0, 075
WP, 09, 2019080412, 03, NG04, 024, 309N, 1320E,  53,  992, XX,  34, NEQ, 0129, 0146, 0054, 0044,    0,    0, 070
WP, 09, 2019080412, 03, NG04, 024, 309N, 1320E,  53,  992, XX,  50, NEQ, 0075, 0000, 0000, 0000,    0,    0, 070
WP, 09, 2019080412, 03, NG04, 030, 319N, 1304E,  46,  993, XX,  34, NEQ, 0138, 0129, 0000, 0079,    0,    0, 084
WP, 09, 2019080412, 03, NG04, 036, 330N, 1286E,  53,  991, XX,  34, NEQ, 0115, 0066, 0000, 0046,    0,    0, 062
WP, 09, 2019080412, 03, NG04, 036, 330N, 1286E,  53,  991, XX,  50, NEQ, 0066, 0000, 0000, 0078,    0,    0, 062
WP, 09, 2019080412, 03, NG04, 042, 333N, 1274E,  54,  987, XX,  34, NEQ, 0053, 0096, 0082, 0041,    0,    0, 053
WP, 09, 2019080412, 03, NG04, 042, 333N, 1274E,  54,  987, XX,  50, NEQ, 0073, 0000, 0000, 0000,    0,    0, 053
WP, 09, 2019080412, 03, NG04, 048, 338N, 1267E,  52,  987, XX,  34, NEQ, 0091, 0112, 0123, 0035,    0,    0, 089
WP, 09, 2019080412, 03, NG04, 048, 338N, 1267E,  52,  987, XX,  50, NEQ, 0097, 0068, 0000, 0000,    0,    0, 089
WP, 09, 2019080412, 03, NG04, 054, 349N, 1261E,  49,  986, XX,  34, NEQ, 0047, 0125, 0053, 0119,    0,    0, 049
WP, 09, 2019080412, 03, NG04, 060, 361N, 1260E,  44,  988, XX,  34, NEQ, 0063, 0167, 0043, 0100,    0,    0, 047
WP, 09, 2019080412, 03, NG04, 066, 369N, 1262E,  40,  988, XX,  34, NEQ, 0000, 0059, 0103, 0074,    0,    0, 057
WP, 09, 2019080412, 03, NG04, 072, 377N, 1267E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 09, 2019080412, 03, NG04, 078, 386N, 1273E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 09, 2019080412, 03, NG04, 084, 391N, 1278E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 09, 2019080412, 03, NG04, 090, 393N, 1285E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 09, 2019080412, 03, NG04, 096, 398N, 1292E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 09, 2019080412, 03, NG04, 102, 411N, 1302E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 09, 2019080412, 03, NG04, 108, 416N, 1313E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 09, 2019080412, 03, NG04, 114, 416N, 1321E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 09, 2019080412, 03, NG04, 120, 411N, 1328E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 09, 2019080412, 03, NG05, 000, 286N, 1388E,  52,  997, XX,  34, NEQ, 0196, 0145, 0000, 0054,    0,    0, 127
WP, 09, 2019080412, 03, NG05, 000, 286N, 1388E,  52,  997, XX,  50, NEQ, 0103, 0000, 0000, 0000,    0,    0, 127
WP, 09, 2019080412, 03, NG05, 006, 295N, 1369E,  49,  997, XX,  34, NEQ, 0123, 0122, 0000, 0100,    0,    0, 081
WP, 09, 2019080412, 03, NG05, 012, 301N, 1351E,  46,  997, XX,  34, NEQ, 0127, 0105, 0000, 0068,    0,    0, 116
WP, 09, 2019080412, 03, NG05, 018, 306N, 1332E,  43,  996, XX,  34, NEQ, 0139, 0083, 0000, 0094,    0,    0, 084
WP, 09, 2019080412, 03, NG05, 024, 311N, 1315E,  46,  999, XX,  34, NEQ, 0139, 0108, 0000, 0000,    0,    0, 081
WP, 09, 2019080412, 03, NG05, 030, 325N, 1297E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 09, 2019080412, 03, NG05, 036, 332N, 1283E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 09, 2019080412, 03, NG05, 042, 339N, 1274E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 09, 2019080412, 03, NG05, 048, 350N, 1264E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 09, 2019080412, 03, NG05, 054, 361N, 1259E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 09, 2019080412, 03, NG05, 060, 368N, 1260E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 09, 2019080412, 03, NG05, 066, 374N, 1261E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 09, 2019080412, 03, NG05, 072, 379N, 1262E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 09, 2019080412, 03, NG05, 078, 381N, 1263E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 09, 2019080412, 03, NG05, 084, 382N, 1268E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 09, 2019080412, 03, NG05, 090, 381N, 1267E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 09, 2019080412, 03, NG05, 096, 379N, 1263E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 09, 2019080412, 03, NG05, 102, 379N, 1261E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 09, 2019080412, 03, NG05, 108, 377N, 1258E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
