AL, 19, 2020091106, 01, CARQ, -24, 246N,  730W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 19, 2020091106, 01, CARQ, -18, 248N,  741W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 19, 2020091106, 01, CARQ, -12, 250N,  752W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 279,  11,     INVEST,  , 
AL, 19, 2020091106, 01, CARQ,  -6, 251N,  764W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 19, 2020091106, 01, CARQ,   0, 253N,  775W,  20, 1013, DB,  34, NEQ,    0,    0,    0,    0, 1014,  120, 100,   0,   0,   L,   0,   X, 280,  11,     INVEST, S, 
AL, 19, 2020091106, 01, CARQ,   0, 253N,  775W,  20, 1013, DB,  50, NEQ,    0,    0,    0,    0, 1014,  120, 100,   0,   0,   L,   0,   X, 280,  11,     INVEST, S, 
AL, 19, 2020091106, 01, CARQ,   0, 253N,  775W,  20, 1013, DB,  64, NEQ,    0,    0,    0,    0, 1014,  120, 100,   0,   0,   L,   0,   X, 280,  11,     INVEST, S, 
AL, 19, 2020091106, 03, AC00,   0, 250N,  779W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03, TVCX,  48, 349N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03, TVCX,  60, 337N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03, TVCX,  72, 325N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03,  UKX,   0, 323N,  853W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03,  UKX,  12, 340N,  821W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03,  UKX,  24, 351N,  783W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03,  UKX,  36, 363N,  729W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03,  UKX,  48, 359N,  695W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03,  UKX,  60, 349N,  683W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03,  UKX,  72, 337N,  689W,  33,  985, XX,  34, NEQ,    0,  344,    0,    0, 
AL, 19, 2020091712, 03, UKX2,   0, 321N,  853W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03, UKX2,  12, 335N,  829W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03, UKX2,  24, 345N,  799W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03, UKX2,  36, 347N,  770W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03, UKX2,  48, 350N,  744W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03, UKX2,  60, 353N,  718W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03, XTRP,   0, 321N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03, XTRP,  12, 327N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03, XTRP,  24, 333N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03, XTRP,  36, 339N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03, XTRP,  48, 345N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03, XTRP,  60, 351N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03, XTRP,  72, 358N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03, XTRP,  84, 364N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03, XTRP,  96, 370N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03, XTRP, 108, 376N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03, XTRP, 120, 382N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03, XTRP, 132, 388N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03, XTRP, 144, 394N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03, XTRP, 156, 400N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2020091712, 03, XTRP, 168, 406N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2020091718, 01, CARQ, -24, 309N,  871W,  60,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      SALLY,  , 
AL, 19, 2020091718, 01, CARQ, -18, 315N,  866W,  35,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      SALLY,  , 
AL, 19, 2020091718, 01, CARQ, -12, 316N,  863W,  30,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  61,   6,      SALLY,  , 
AL, 19, 2020091718, 01, CARQ,  -6, 321N,  853W,  25,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      SALLY,  , 
AL, 19, 2020091718, 01, CARQ,   0, 336N,  821W,  15, 1005, EX,  34, NEQ,    0,    0,    0,    0, 1010,  240, 100,   0,   0,   L,   0,   X,  60,  14,      SALLY, S, 
AL, 19, 2020091718, 01, CARQ,   0, 336N,  821W,  15, 1005, EX,  50, NEQ,    0,    0,    0,    0, 1010,  240, 100,   0,   0,   L,   0,   X,  60,  14,      SALLY, S, 
AL, 19, 2020091718, 01, CARQ,   0, 336N,  821W,  15, 1005, EX,  64, NEQ,    0,    0,    0,    0, 1010,  240, 100,   0,   0,   L,   0,   X,  60,  14,      SALLY, S, 
AL, 19, 2020091718, 03, AC00,   0, 332N,  838W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AC00,   6, 338N,  824W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AC00,  12, 348N,  804W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AC00,  18, 360N,  776W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AC00,  24, 370N,  741W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AC00,  30, 372N,  725W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AC00,  36, 372N,  707W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AEMI,   0, 336N,  821W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AEMI,  12, 352N,  786W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AEMI,  24, 365N,  740W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AEMI,  36, 375N,  694W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AEMI,  48, 384N,  648W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AEMN,   0, 332N,  838W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AEMN,   6, 339N,  822W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AEMN,  12, 349N,  804W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AEMN,  18, 357N,  780W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AEMN,  24, 365N,  749W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AEMN,  30, 371N,  727W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AEMN,  36, 376N,  700W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AEMN,  42, 383N,  671W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP01,   0, 331N,  838W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP01,   6, 338N,  823W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP01,  12, 347N,  807W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP01,  18, 352N,  789W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP01,  24, 349N,  773W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP01,  30, 350N,  751W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP01,  36, 355N,  729W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP01,  42, 356N,  716W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP02,   0, 331N,  839W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP02,   6, 336N,  824W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP02,  12, 346N,  806W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP02,  18, 347N,  789W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP02,  24, 360N,  756W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP03,   0, 334N,  835W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP03,   6, 343N,  818W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP03,  12, 348N,  802W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP03,  18, 359N,  775W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP03,  24, 372N,  738W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP04,   0, 329N,  839W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP04,   6, 336N,  824W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP04,  12, 345N,  806W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP04,  18, 350N,  786W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP04,  24, 355N,  761W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP04,  30, 353N,  746W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP04,  36, 352N,  732W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP04,  42, 347N,  728W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP04,  48, 341N,  724W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP05,   0, 334N,  835W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP05,   6, 340N,  819W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP05,  12, 351N,  802W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP05,  18, 361N,  773W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP05,  24, 371N,  740W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP06,   0, 330N,  839W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP06,   6, 336N,  823W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP06,  12, 347N,  804W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP06,  18, 356N,  778W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP06,  24, 371N,  739W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP06,  30, 392N,  701W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP06,  36, 407N,  646W,  32, 1007, XX,  34, NEQ,  194,    0,    0,    0, 
AL, 19, 2020091718, 03, AP06,  42, 424N,  602W,  34, 1010, XX,  34, NEQ,  245,  101,    0,    0, 
AL, 19, 2020091718, 03, AP06,  48, 455N,  541W,  38, 1008, XX,  34, NEQ,  261,   76,    0,    0, 
AL, 19, 2020091718, 03, AP07,   0, 333N,  837W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP07,   6, 339N,  822W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP07,  12, 350N,  805W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP07,  18, 357N,  783W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP07,  24, 369N,  746W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP07,  30, 377N,  727W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP07,  36, 376N,  711W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP07,  42, 376N,  694W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP08,   0, 331N,  839W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP08,   6, 337N,  824W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP08,  12, 350N,  804W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP08,  18, 351N,  786W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP08,  24, 363N,  754W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP08,  30, 370N,  731W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP09,   0, 332N,  838W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP09,   6, 338N,  823W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP09,  12, 345N,  806W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP09,  18, 357N,  779W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP09,  24, 368N,  746W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP10,   0, 332N,  838W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP10,   6, 337N,  823W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP10,  12, 350N,  803W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP10,  18, 360N,  777W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP10,  24, 366N,  748W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP10,  30, 371N,  727W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP10,  36, 374N,  715W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP11,   0, 333N,  838W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP11,   6, 339N,  822W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP11,  12, 350N,  804W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP11,  18, 363N,  773W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP11,  24, 375N,  736W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP12,   0, 332N,  837W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP12,   6, 337N,  823W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP12,  12, 349N,  803W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP12,  18, 360N,  776W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP12,  24, 367N,  744W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP12,  30, 370N,  730W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP12,  36, 371N,  713W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP13,   0, 330N,  838W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP13,   6, 336N,  823W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP13,  12, 348N,  803W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP13,  18, 354N,  782W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP13,  24, 353N,  764W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP13,  30, 358N,  739W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP13,  36, 356N,  722W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP13,  42, 361N,  710W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP13,  48, 368N,  689W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP13,  54, 379N,  681W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP14,   0, 333N,  837W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP14,   6, 342N,  819W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP14,  12, 349N,  803W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP14,  18, 364N,  772W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP14,  24, 382N,  732W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP14,  30, 406N,  685W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP14,  36, 424N,  631W,  34, 1007, XX,  34, NEQ,  205,    0,    0,    0, 
AL, 19, 2020091718, 03, AP14,  42, 441N,  580W,  33, 1009, XX,  34, NEQ,  556,    0,    0,    0, 
AL, 19, 2020091718, 03, AP14,  48, 449N,  544W,  35, 1010, XX,  34, NEQ,  242,    0,    0,    0, 
AL, 19, 2020091718, 03, AP15,   0, 332N,  837W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP15,   6, 338N,  824W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP15,  12, 350N,  803W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP15,  18, 354N,  778W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP15,  24, 371N,  739W,  28, 1006, XX,  34, NEQ,  247,    0,    0,    0, 
AL, 19, 2020091718, 03, AP15,  30, 377N,  718W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP15,  36, 386N,  686W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP15,  42, 386N,  656W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP15,  48, 383N,  643W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP16,   0, 332N,  838W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP16,   6, 341N,  821W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP16,  12, 351N,  802W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP16,  18, 364N,  769W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP16,  24, 372N,  739W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP17,   0, 331N,  838W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP17,   6, 338N,  823W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP17,  12, 346N,  807W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP17,  18, 353N,  786W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP17,  24, 353N,  762W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP17,  30, 363N,  735W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP17,  36, 363N,  721W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP18,   0, 333N,  837W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP18,   6, 341N,  820W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP18,  12, 350N,  801W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP18,  18, 354N,  784W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP18,  24, 368N,  745W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP19,   0, 333N,  837W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP19,   6, 341N,  822W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP19,  12, 354N,  800W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP19,  18, 364N,  772W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP19,  24, 372N,  744W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP19,  30, 381N,  718W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP19,  36, 399N,  670W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP19,  42, 402N,  634W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP20,   0, 332N,  839W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP20,   6, 339N,  824W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP20,  12, 348N,  806W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP20,  18, 351N,  787W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP20,  24, 351N,  766W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP20,  30, 357N,  741W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP20,  36, 351N,  729W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP20,  42, 351N,  720W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AP20,  48, 348N,  711W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AVNI,   0, 336N,  821W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AVNI,  12, 347N,  790W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AVNI,  24, 358N,  745W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AVNI,  36, 371N,  697W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AVNI,  48, 378N,  663W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AVNI,  60, 381N,  641W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AVNI,  72, 385N,  617W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AVNI,  84, 398N,  578W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AVNI,  96, 426N,  537W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2020091718, 03, AVNI, 108, 455N,  488W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
