IO, 90, 2016110200, 03, COTC, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 90, 2017010612, 01, CARQ,  -6, 069N, 0960E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   B,   0,   X, 105,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010612, 01, CARQ,   0, 069N, 0968E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   B,   0,   X,  95,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010612, 01, CARQ,   0, 069N, 0968E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   B,   0,   X,  95,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010612, 01, CARQ,   0, 069N, 0968E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   B,   0,   X,  95,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010618, 01, CARQ, -24, 084N, 0940E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  135,  45,   0,   0,   B,   0,   X, 325,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010618, 01, CARQ, -18, 088N, 0941E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  135,  45,   0,   0,   B,   0,   X, 355,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010618, 01, CARQ, -12, 069N, 0960E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   B,   0,   X, 105,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010618, 01, CARQ,  -6, 069N, 0968E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   B,   0,   X,  95,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010618, 01, CARQ,   0, 073N, 0975E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   B,   0,   X,  80,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010618, 01, CARQ,   0, 073N, 0975E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   B,   0,   X,  80,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010618, 01, CARQ,   0, 073N, 0975E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   B,   0,   X,  80,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010700, 01, CARQ, -24, 088N, 0941E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  135,  45,   0,   0,   B,   0,   X, 355,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010700, 01, CARQ, -18, 069N, 0960E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   B,   0,   X, 105,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010700, 01, CARQ, -12, 069N, 0968E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   B,   0,   X,  95,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010700, 01, CARQ,  -6, 073N, 0975E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   B,   0,   X,  80,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010700, 01, CARQ,   0, 078N, 0980E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   B,   0,   X,  65,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010700, 01, CARQ,   0, 078N, 0980E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   B,   0,   X,  65,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010700, 01, CARQ,   0, 078N, 0980E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   B,   0,   X,  65,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010706, 01, CARQ, -24, 069N, 0960E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   B,   0,   X, 105,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010706, 01, CARQ, -18, 069N, 0968E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   B,   0,   X,  95,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010706, 01, CARQ, -12, 073N, 0975E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   B,   0,   X,  80,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010706, 01, CARQ,  -6, 078N, 0980E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   B,   0,   X,  65,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010706, 01, CARQ,   0, 081N, 0984E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  160,  40,   0,   0,   B,   0,   X,  55,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010706, 01, CARQ,   0, 081N, 0984E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  160,  40,   0,   0,   B,   0,   X,  55,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010706, 01, CARQ,   0, 081N, 0984E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  160,  40,   0,   0,   B,   0,   X,  55,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010712, 01, CARQ, -24, 069N, 0968E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   B,   0,   X,  95,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010712, 01, CARQ, -18, 073N, 0975E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   B,   0,   X,  80,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010712, 01, CARQ, -12, 078N, 0980E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   B,   0,   X,  65,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010712, 01, CARQ,  -6, 081N, 0984E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  160,  40,   0,   0,   B,   0,   X,  55,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010712, 01, CARQ,   0, 085N, 0986E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  160,  40,   0,   0,   B,   0,   X,  40,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010712, 01, CARQ,   0, 085N, 0986E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  160,  40,   0,   0,   B,   0,   X,  40,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010712, 01, CARQ,   0, 085N, 0986E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  160,  40,   0,   0,   B,   0,   X,  40,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010718, 01, CARQ, -24, 073N, 0975E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   B,   0,   X,  80,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010718, 01, CARQ, -18, 078N, 0980E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  160,  40,   0,   0,   B,   0,   X,  65,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010718, 01, CARQ, -12, 081N, 0984E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  160,  40,   0,   0,   B,   0,   X,  55,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010718, 01, CARQ,  -6, 085N, 0986E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  160,  40,   0,   0,   B,   0,   X,  40,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010718, 01, CARQ,   0, 076N, 0982E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  150,  40,   0,   0,   B,   0,   X, 135,   1,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010718, 01, CARQ,   0, 076N, 0982E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  150,  40,   0,   0,   B,   0,   X, 135,   1,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010718, 01, CARQ,   0, 076N, 0982E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  150,  40,   0,   0,   B,   0,   X, 135,   1,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010806, 01, CARQ, -24, 081N, 0984E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  160,  40,   0,   0,   B,   0,   X,  55,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010806, 01, CARQ, -18, 085N, 0986E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  160,  40,   0,   0,   B,   0,   X,  40,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010806, 01, CARQ, -12, 076N, 0982E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  150,  40,   0,   0,   B,   0,   X, 135,   1,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010806, 01, CARQ,   0, 080N, 0990E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   B,   0,   X,  90,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010806, 01, CARQ,   0, 080N, 0990E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   B,   0,   X,  90,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010806, 01, CARQ,   0, 080N, 0990E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   B,   0,   X,  90,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010812, 01, CARQ, -24, 085N, 0986E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  160,  40,   0,   0,   B,   0,   X,  40,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010812, 01, CARQ, -18, 076N, 0982E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  150,  40,   0,   0,   B,   0,   X, 135,   1,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010812, 01, CARQ,  -6, 080N, 0990E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   B,   0,   X,  90,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010812, 01, CARQ,   0, 083N, 0989E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   B,   0,   X,  45,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010812, 01, CARQ,   0, 083N, 0989E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   B,   0,   X,  45,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010812, 01, CARQ,   0, 083N, 0989E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   B,   0,   X,  45,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010906, 01, CARQ, -24, 080N, 0990E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   B,   0,   X,  90,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010906, 01, CARQ, -18, 083N, 0989E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   B,   0,   X,  45,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010906, 01, CARQ,   0, 118N, 0974E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   B,   0,   X, 335,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010906, 01, CARQ,   0, 118N, 0974E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   B,   0,   X, 335,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010906, 01, CARQ,   0, 118N, 0974E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   B,   0,   X, 335,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
