EP, 90, 2010081012, 01, CARQ, -24, 178N, 1074W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, LBAR,  48, 204N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, LBAR,  60, 213N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, LBAR,  72, 222N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, LBAR,  84, 231N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, LBAR,  96, 243N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, LBAR, 108, 255N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, LBAR, 120, 265N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, LGEM,   0, 164N, 1098W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, LGEM,  12, 174N, 1101W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, LGEM,  24, 180N, 1105W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, LGEM,  36, 185N, 1113W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, LGEM,  48, 188N, 1122W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, LGEM,  60, 193N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, LGEM,  72, 198N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, LGEM,  84, 206N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, LGEM,  96, 213N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, LGEM, 108, 222N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, LGEM, 120, 230N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NAMI,   0, 164N, 1098W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NAMI,  12, 176N, 1093W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NAMI,  24, 188N, 1095W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NAMI,  36, 200N, 1100W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NAMI,  48, 210N, 1113W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NAMI,  60, 212N, 1126W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NAMI,  72, 213N, 1139W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NAMI,  84, 212N, 1151W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPI,   0, 164N, 1098W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPI,  12, 171N, 1095W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPI,  24, 169N, 1087W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPI,  36, 164N, 1075W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPI,  48, 156N, 1067W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPI,  60, 151N, 1064W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPI,  72, 150N, 1065W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPI,  84, 153N, 1069W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPI,  96, 156N, 1073W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPI, 108, 158N, 1073W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPI, 120, 158N, 1069W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPI, 132, 156N, 1067W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPI, 144, 152N, 1068W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS,   0, 173N, 1110W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS,   6, 176N, 1111W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS,  12, 181N, 1110W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS,  18, 182N, 1108W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS,  24, 182N, 1104W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS,  30, 180N, 1099W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS,  36, 177N, 1089W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS,  42, 174N, 1082W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS,  48, 168N, 1084W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS,  54, 166N, 1086W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS,  60, 166N, 1089W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS,  66, 163N, 1093W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS,  72, 162N, 1098W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS,  78, 161N, 1104W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS,  84, 162N, 1107W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS,  90, 163N, 1111W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS,  96, 164N, 1113W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS, 102, 164N, 1116W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS, 108, 165N, 1116W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS, 114, 165N, 1116W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS, 120, 164N, 1114W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS, 126, 163N, 1112W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS, 132, 161N, 1107W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS, 138, 156N, 1100W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGPS, 144, 153N, 1092W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGX2,   0, 164N, 1098W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGX2,  12, 168N, 1093W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGX2,  24, 168N, 1084W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGX2,  36, 167N, 1076W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGX2,  48, 160N, 1070W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGX2,  60, 156N, 1070W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGX2,  72, 151N, 1072W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGX2,  84, 148N, 1070W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGX2,  96, 150N, 1062W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGX2, 108, 151N, 1053W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGX2, 120, 148N, 1051W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGX2, 132, 148N, 1048W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, NGX2, 144, 151N, 1041W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHF5,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHF5,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHF5,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHF5, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHF5, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHFR,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHFR,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHFR,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHFR,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHIP,   0, 164N, 1098W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHIP,  12, 174N, 1101W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHIP,  24, 180N, 1105W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHIP,  36, 185N, 1113W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHIP,  48, 188N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHIP,  60, 193N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHIP,  72, 198N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHIP,  84, 206N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHIP,  96, 213N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHIP, 108, 222N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, SHIP, 120, 230N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCC,   0, 164N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCC,  12, 170N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCC,  24, 173N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCC,  36, 178N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCC,  48, 177N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCC,  60, 177N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCC,  72, 176N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCC,  84, 185N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCC,  96, 188N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCC, 108, 187N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCC, 120, 179N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCC, 132, 179N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCC, 144, 170N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCN,   0, 164N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCN,  12, 170N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCN,  24, 174N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCN,  36, 176N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCN,  48, 175N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCN,  60, 177N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCN,  72, 179N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCN,  84, 185N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCN,  96, 193N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCN, 108, 187N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCN, 120, 185N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCN, 132, 179N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, TVCN, 144, 170N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, XTRP,   0, 164N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, XTRP,  12, 169N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, XTRP,  24, 174N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, XTRP,  36, 179N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, XTRP,  48, 184N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, XTRP,  60, 189N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, XTRP,  72, 194N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, XTRP,  84, 199N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, XTRP,  96, 204N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, XTRP, 108, 209N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, XTRP, 120, 214N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, XTRP, 132, 219N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, XTRP, 144, 224N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, XTRP, 156, 229N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 03, XTRP, 168, 234N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 65, AFW1,   0, 169N, 1090W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 65, AFW1,   6, 161N, 1095W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 65, AFW1,  12, 165N, 1087W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 65, AFW1,  18, 162N, 1074W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 65, AFW1,  24, 155N, 1061W,  24, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 65, AFW1,  30, 154N, 1068W,  23, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 65, AFW1,  36, 154N, 1069W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 65, AFW1,  42, 158N, 1055W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 65, AFW1,  48, 172N, 1046W,  22, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 65, AFW1,  54, 190N, 1043W,  22, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 65, AFW1,  60, 186N, 1035W,  24,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 65, AFW1,  66, 188N, 1025W,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081412, 65, AFW1,  72, 192N, 1022W,  27,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 01, CARQ, -24, 158N, 1100W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2010081418, 01, CARQ, -18, 159N, 1100W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2010081418, 01, CARQ, -12, 161N, 1098W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  62,   3, 
EP, 90, 2010081418, 01, CARQ,  -6, 162N, 1094W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2010081418, 01, CARQ,   0, 164N, 1088W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X,  65,   4,     INVEST, S, 
EP, 90, 2010081418, 01, CARQ,   0, 164N, 1088W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X,  65,   4,     INVEST, S, 
EP, 90, 2010081418, 01, CARQ,   0, 164N, 1088W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X,  65,   4,     INVEST, S, 
EP, 90, 2010081418, 03,  NAM,   0, 169N, 1095W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03,  NAM,   6, 177N, 1092W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03,  NAM,  12, 181N, 1092W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03,  NAM,  18, 185N, 1088W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03,  NAM,  24, 194N, 1093W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03,  NAM,  30, 198N, 1098W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03,  NAM,  36, 200N, 1100W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03,  NAM,  42, 204N, 1104W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03,  NAM,  48, 202N, 1111W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03,  NAM,  54, 201N, 1115W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03,  NAM,  60, 202N, 1115W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03,  NAM,  66, 206N, 1117W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03,  NAM,  72, 205N, 1122W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03,  NAM,  78, 209N, 1132W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03,  NAM,  84, 209N, 1137W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMI,   0, 164N, 1088W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMI,  12, 168N, 1083W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMI,  24, 174N, 1083W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMI,  36, 177N, 1087W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMI,  48, 179N, 1093W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMI,  60, 182N, 1102W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMI,  72, 184N, 1110W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMI,  84, 183N, 1116W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMI,  96, 180N, 1118W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMI, 108, 177N, 1120W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMI, 120, 169N, 1113W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMI, 132, 156N, 1096W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMN,   0, 168N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMN,   6, 171N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMN,  12, 175N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMN,  18, 179N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMN,  24, 182N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMN,  30, 186N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMN,  36, 185N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMN,  42, 184N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMN,  48, 185N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMN,  54, 184N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMN,  60, 186N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMN,  66, 186N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMN,  72, 186N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMN,  78, 187N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMN,  84, 187N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMN,  90, 185N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMN,  96, 184N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMN, 102, 179N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMN, 108, 178N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMN, 114, 174N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AEMN, 120, 168N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AP01,   0, 172N, 1093W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AP01,   6, 178N, 1093W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AP01,  12, 178N, 1093W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AP01,  18, 180N, 1092W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AP01,  24, 176N, 1097W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AP01,  30, 177N, 1097W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AP01,  36, 177N, 1100W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, AP01,  42, 170N, 1105W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
