WP, 11, 2022082206, 01, CARQ,   0, 249N, 1517E,  40,  998, XX,  34, NEQ,   55,   55,    0,    0, 1006,  200,  30,   0,   0,   W,   0,   X,  15,   8,     TOKAGE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112022, JTWC, NCEP_TCVITALS, 
WP, 11, 2022082206, 01, CARQ,   0, 249N, 1517E,  40,  998, XX,  50, NEQ,    0,    0,    0,    0, 1006,  200,  30,   0,   0,   W,   0,   X,  15,   8,     TOKAGE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112022, JTWC, NCEP_TCVITALS, 
WP, 11, 2022082206, 01, CARQ,   0, 249N, 1517E,  40,  998, XX,  64, NEQ,    0,    0,    0,    0, 1006,  200,  30,   0,   0,   W,   0,   X,  15,   8,     TOKAGE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112022, JTWC, NCEP_TCVITALS, 
WP, 11, 2022082500, 03, AP09, 036, 500N, 1677E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP09, 042, 515N, 1746E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP10, 000, 387N, 1516E,  87,  972, XX,  34, NEQ, 0096, 0125, 0101, 0054
WP, 11, 2022082500, 03, AP10, 000, 387N, 1516E,  87,  972, XX,  50, NEQ, 0056, 0070, 0050, 0037
WP, 11, 2022082500, 03, AP10, 000, 387N, 1516E,  87,  972, XX,  64, NEQ, 0049, 0056, 0044, 0000
WP, 11, 2022082500, 03, AP10, 006, 404N, 1529E,  64,  982, XX,  34, NEQ, 0098, 0138, 0087, 0063
WP, 11, 2022082500, 03, AP10, 006, 404N, 1529E,  64,  982, XX,  50, NEQ, 0056, 0072, 0000, 0000
WP, 11, 2022082500, 03, AP10, 012, 424N, 1549E,  62,  987, XX,  34, NEQ, 0116, 0160, 0115, 0042
WP, 11, 2022082500, 03, AP10, 012, 424N, 1549E,  62,  987, XX,  50, NEQ, 0055, 0075, 0000, 0000
WP, 11, 2022082500, 03, AP10, 018, 445N, 1575E,  57,  990, XX,  34, NEQ, 0131, 0166, 0127, 0000
WP, 11, 2022082500, 03, AP10, 018, 445N, 1575E,  57,  990, XX,  50, NEQ, 0067, 0083, 0000, 0000
WP, 11, 2022082500, 03, AP10, 024, 465N, 1604E,  52,  995, XX,  34, NEQ, 0109, 0193, 0129, 0000
WP, 11, 2022082500, 03, AP10, 024, 465N, 1604E,  52,  995, XX,  50, NEQ, 0000, 0080, 0000, 0000
WP, 11, 2022082500, 03, AP10, 030, 487N, 1646E,  46, 1000, XX,  34, NEQ, 0000, 0198, 0170, 0000
WP, 11, 2022082500, 03, AP10, 036, 505N, 1701E,  38, 1004, XX,  34, NEQ, 0000, 0189, 0186, 0000
WP, 11, 2022082500, 03, AP10, 042, 513N, 1761E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP10, 048, 522N, 1767W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP10, 054, 535N, 1700W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP11, 000, 392N, 1515E,  71,  989, XX,  34, NEQ, 0116, 0144, 0078, 0000
WP, 11, 2022082500, 03, AP11, 000, 392N, 1515E,  71,  989, XX,  50, NEQ, 0000, 0063, 0048, 0000
WP, 11, 2022082500, 03, AP11, 000, 392N, 1515E,  71,  989, XX,  64, NEQ, 0000, 0046, 0043, 0000
WP, 11, 2022082500, 03, AP11, 006, 417N, 1535E,  47,  996, XX,  34, NEQ, 0048, 0129, 0110, 0054
WP, 11, 2022082500, 03, AP11, 012, 437N, 1555E,  41,  999, XX,  34, NEQ, 0066, 0135, 0103, 0031
WP, 11, 2022082500, 03, AP11, 018, 455N, 1587E,  38, 1003, XX,  34, NEQ, 0000, 0134, 0122, 0000
WP, 11, 2022082500, 03, AP11, 024, 474N, 1624E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP11, 030, 489N, 1677E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP11, 036, 515N, 1758E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP12, 000, 389N, 1514E,  98,  965, XX,  34, NEQ, 0121, 0148, 0084, 0055
WP, 11, 2022082500, 03, AP12, 000, 389N, 1514E,  98,  965, XX,  50, NEQ, 0064, 0078, 0061, 0026
WP, 11, 2022082500, 03, AP12, 000, 389N, 1514E,  98,  965, XX,  64, NEQ, 0058, 0058, 0032, 0000
WP, 11, 2022082500, 03, AP12, 006, 409N, 1525E,  70,  976, XX,  34, NEQ, 0117, 0162, 0114, 0070
WP, 11, 2022082500, 03, AP12, 006, 409N, 1525E,  70,  976, XX,  50, NEQ, 0067, 0079, 0057, 0000
WP, 11, 2022082500, 03, AP12, 006, 409N, 1525E,  70,  976, XX,  64, NEQ, 0000, 0050, 0000, 0000
WP, 11, 2022082500, 03, AP12, 012, 431N, 1545E,  68,  982, XX,  34, NEQ, 0114, 0192, 0128, 0068
WP, 11, 2022082500, 03, AP12, 012, 431N, 1545E,  68,  982, XX,  50, NEQ, 0052, 0095, 0000, 0000
WP, 11, 2022082500, 03, AP12, 012, 431N, 1545E,  68,  982, XX,  64, NEQ, 0000, 0044, 0000, 0000
WP, 11, 2022082500, 03, AP12, 018, 453N, 1572E,  56,  989, XX,  34, NEQ, 0118, 0163, 0144, 0100
WP, 11, 2022082500, 03, AP12, 018, 453N, 1572E,  56,  989, XX,  50, NEQ, 0000, 0087, 0081, 0000
WP, 11, 2022082500, 03, AP12, 024, 473N, 1608E,  43,  997, XX,  34, NEQ, 0110, 0185, 0173, 0000
WP, 11, 2022082500, 03, AP12, 030, 492N, 1654E,  39, 1002, XX,  34, NEQ, 0000, 0195, 0173, 0000
WP, 11, 2022082500, 03, AP12, 036, 504N, 1709E,  34, 1008, XX,  34, NEQ, 0000, 0100, 0000, 0000
WP, 11, 2022082500, 03, AP12, 042, 518N, 1788E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP12, 048, 530N, 1727W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP13, 000, 389N, 1517E,  92,  973, XX,  34, NEQ, 0109, 0124, 0085, 0055
WP, 11, 2022082500, 03, AP13, 000, 389N, 1517E,  92,  973, XX,  50, NEQ, 0062, 0067, 0057, 0037
WP, 11, 2022082500, 03, AP13, 000, 389N, 1517E,  92,  973, XX,  64, NEQ, 0046, 0052, 0049, 0000
WP, 11, 2022082500, 03, AP13, 006, 410N, 1536E,  68,  984, XX,  34, NEQ, 0088, 0127, 0118, 0038
WP, 11, 2022082500, 03, AP13, 006, 410N, 1536E,  68,  984, XX,  50, NEQ, 0046, 0074, 0030, 0000
WP, 11, 2022082500, 03, AP13, 006, 410N, 1536E,  68,  984, XX,  64, NEQ, 0000, 0040, 0000, 0000
WP, 11, 2022082500, 03, AP13, 012, 432N, 1558E,  60,  990, XX,  34, NEQ, 0100, 0138, 0075, 0000
WP, 11, 2022082500, 03, AP13, 012, 432N, 1558E,  60,  990, XX,  50, NEQ, 0037, 0071, 0000, 0000
WP, 11, 2022082500, 03, AP13, 018, 453N, 1589E,  54,  995, XX,  34, NEQ, 0070, 0128, 0108, 0000
WP, 11, 2022082500, 03, AP13, 018, 453N, 1589E,  54,  995, XX,  50, NEQ, 0000, 0066, 0000, 0000
WP, 11, 2022082500, 03, AP13, 024, 472N, 1626E,  45, 1000, XX,  34, NEQ, 0000, 0144, 0132, 0000
WP, 11, 2022082500, 03, AP13, 030, 490N, 1675E,  36, 1006, XX,  34, NEQ, 0000, 0128, 0128, 0000
WP, 11, 2022082500, 03, AP13, 036, 507N, 1742E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP13, 042, 515N, 1783W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP14, 000, 388N, 1518E,  67,  982, XX,  34, NEQ, 0128, 0136, 0068, 0054
WP, 11, 2022082500, 03, AP14, 000, 388N, 1518E,  67,  982, XX,  50, NEQ, 0061, 0082, 0055, 0026
WP, 11, 2022082500, 03, AP14, 000, 388N, 1518E,  67,  982, XX,  64, NEQ, 0037, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP14, 006, 402N, 1532E,  57,  984, XX,  34, NEQ, 0109, 0151, 0104, 0048
WP, 11, 2022082500, 03, AP14, 006, 402N, 1532E,  57,  984, XX,  50, NEQ, 0042, 0064, 0045, 0000
WP, 11, 2022082500, 03, AP14, 012, 419N, 1551E,  54,  989, XX,  34, NEQ, 0091, 0133, 0100, 0036
WP, 11, 2022082500, 03, AP14, 012, 419N, 1551E,  54,  989, XX,  50, NEQ, 0042, 0063, 0000, 0000
WP, 11, 2022082500, 03, AP14, 018, 439N, 1574E,  52,  994, XX,  34, NEQ, 0092, 0147, 0115, 0000
WP, 11, 2022082500, 03, AP14, 018, 439N, 1574E,  52,  994, XX,  50, NEQ, 0000, 0070, 0000, 0000
WP, 11, 2022082500, 03, AP14, 024, 461N, 1601E,  48,  999, XX,  34, NEQ, 0105, 0186, 0127, 0000
WP, 11, 2022082500, 03, AP14, 030, 484N, 1641E,  42, 1002, XX,  34, NEQ, 0000, 0171, 0144, 0000
WP, 11, 2022082500, 03, AP14, 036, 499N, 1693E,  39, 1007, XX,  34, NEQ, 0000, 0143, 0147, 0000
WP, 11, 2022082500, 03, AP14, 042, 510N, 1757E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP14, 048, 512N, 1775W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP15, 000, 389N, 1517E,  79,  980, XX,  34, NEQ, 0108, 0110, 0072, 0048
WP, 11, 2022082500, 03, AP15, 000, 389N, 1517E,  79,  980, XX,  50, NEQ, 0061, 0065, 0057, 0000
WP, 11, 2022082500, 03, AP15, 000, 389N, 1517E,  79,  980, XX,  64, NEQ, 0037, 0045, 0031, 0000
WP, 11, 2022082500, 03, AP15, 006, 405N, 1531E,  61,  985, XX,  34, NEQ, 0109, 0135, 0093, 0033
WP, 11, 2022082500, 03, AP15, 006, 405N, 1531E,  61,  985, XX,  50, NEQ, 0046, 0058, 0000, 0000
WP, 11, 2022082500, 03, AP15, 012, 424N, 1549E,  50,  993, XX,  34, NEQ, 0094, 0131, 0086, 0000
WP, 11, 2022082500, 03, AP15, 012, 424N, 1549E,  50,  993, XX,  50, NEQ, 0000, 0061, 0000, 0000
WP, 11, 2022082500, 03, AP15, 018, 446N, 1574E,  52,  996, XX,  34, NEQ, 0073, 0158, 0129, 0000
WP, 11, 2022082500, 03, AP15, 018, 446N, 1574E,  52,  996, XX,  50, NEQ, 0000, 0076, 0000, 0000
WP, 11, 2022082500, 03, AP15, 024, 467N, 1602E,  41, 1001, XX,  34, NEQ, 0000, 0136, 0111, 0000
WP, 11, 2022082500, 03, AP15, 030, 486N, 1641E,  37, 1006, XX,  34, NEQ, 0000, 0132, 0133, 0000
WP, 11, 2022082500, 03, AP15, 036, 504N, 1699E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP15, 042, 518N, 1783E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP16, 000, 385N, 1517E,  75,  979, XX,  34, NEQ, 0110, 0129, 0093, 0061
WP, 11, 2022082500, 03, AP16, 000, 385N, 1517E,  75,  979, XX,  50, NEQ, 0057, 0079, 0036, 0032
WP, 11, 2022082500, 03, AP16, 000, 385N, 1517E,  75,  979, XX,  64, NEQ, 0044, 0048, 0000, 0000
WP, 11, 2022082500, 03, AP16, 006, 400N, 1528E,  60,  981, XX,  34, NEQ, 0112, 0144, 0098, 0051
WP, 11, 2022082500, 03, AP16, 006, 400N, 1528E,  60,  981, XX,  50, NEQ, 0063, 0070, 0000, 0000
WP, 11, 2022082500, 03, AP16, 012, 418N, 1542E,  55,  989, XX,  34, NEQ, 0124, 0138, 0088, 0000
WP, 11, 2022082500, 03, AP16, 012, 418N, 1542E,  55,  989, XX,  50, NEQ, 0059, 0072, 0000, 0000
WP, 11, 2022082500, 03, AP16, 018, 438N, 1564E,  55,  993, XX,  34, NEQ, 0095, 0144, 0110, 0000
WP, 11, 2022082500, 03, AP16, 018, 438N, 1564E,  55,  993, XX,  50, NEQ, 0000, 0070, 0000, 0000
WP, 11, 2022082500, 03, AP16, 024, 460N, 1588E,  45,  999, XX,  34, NEQ, 0111, 0150, 0119, 0000
WP, 11, 2022082500, 03, AP16, 030, 483N, 1627E,  40, 1003, XX,  34, NEQ, 0000, 0157, 0137, 0000
WP, 11, 2022082500, 03, AP16, 036, 500N, 1677E,  38, 1007, XX,  34, NEQ, 0000, 0132, 0095, 0000
WP, 11, 2022082500, 03, AP16, 042, 511N, 1735E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP16, 048, 511N, 1800E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP16, 054, 522N, 1716W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP17, 000, 387N, 1510E,  76,  985, XX,  34, NEQ, 0102, 0115, 0107, 0047
WP, 11, 2022082500, 03, AP17, 000, 387N, 1510E,  76,  985, XX,  50, NEQ, 0076, 0076, 0000, 0000
WP, 11, 2022082500, 03, AP17, 000, 387N, 1510E,  76,  985, XX,  64, NEQ, 0054, 0057, 0000, 0000
WP, 11, 2022082500, 03, AP17, 006, 404N, 1521E,  54,  987, XX,  34, NEQ, 0108, 0142, 0084, 0074
WP, 11, 2022082500, 03, AP17, 006, 404N, 1521E,  54,  987, XX,  50, NEQ, 0000, 0066, 0000, 0000
WP, 11, 2022082500, 03, AP17, 012, 422N, 1539E,  51,  992, XX,  34, NEQ, 0118, 0139, 0102, 0000
WP, 11, 2022082500, 03, AP17, 012, 422N, 1539E,  51,  992, XX,  50, NEQ, 0000, 0049, 0000, 0000
WP, 11, 2022082500, 03, AP17, 018, 440N, 1562E,  45,  996, XX,  34, NEQ, 0101, 0144, 0095, 0000
WP, 11, 2022082500, 03, AP17, 024, 459N, 1587E,  37, 1001, XX,  34, NEQ, 0077, 0139, 0117, 0000
WP, 11, 2022082500, 03, AP17, 030, 477N, 1620E,  35, 1005, XX,  34, NEQ, 0000, 0121, 0000, 0000
WP, 11, 2022082500, 03, AP17, 036, 494N, 1666E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP17, 042, 503N, 1728E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP17, 048, 509N, 1796W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP18, 000, 386N, 1507E,  71,  990, XX,  34, NEQ, 0111, 0123, 0099, 0000
WP, 11, 2022082500, 03, AP18, 000, 386N, 1507E,  71,  990, XX,  50, NEQ, 0088, 0087, 0000, 0000
WP, 11, 2022082500, 03, AP18, 000, 386N, 1507E,  71,  990, XX,  64, NEQ, 0070, 0064, 0000, 0000
WP, 11, 2022082500, 03, AP18, 006, 404N, 1518E,  46,  994, XX,  34, NEQ, 0059, 0142, 0057, 0000
WP, 11, 2022082500, 03, AP18, 012, 424N, 1534E,  44,  998, XX,  34, NEQ, 0078, 0112, 0000, 0000
WP, 11, 2022082500, 03, AP18, 018, 448N, 1556E,  37, 1000, XX,  34, NEQ, 0000, 0122, 0000, 0000
WP, 11, 2022082500, 03, AP18, 024, 466N, 1580E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP18, 030, 485N, 1614E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP18, 036, 503N, 1667E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP18, 042, 507N, 1723E,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP19, 000, 389N, 1519E,  72,  980, XX,  34, NEQ, 0123, 0135, 0069, 0053
WP, 11, 2022082500, 03, AP19, 000, 389N, 1519E,  72,  980, XX,  50, NEQ, 0077, 0062, 0061, 0000
WP, 11, 2022082500, 03, AP19, 000, 389N, 1519E,  72,  980, XX,  64, NEQ, 0000, 0041, 0036, 0000
WP, 11, 2022082500, 03, AP19, 006, 407N, 1535E,  55,  987, XX,  34, NEQ, 0092, 0125, 0102, 0000
WP, 11, 2022082500, 03, AP19, 006, 407N, 1535E,  55,  987, XX,  50, NEQ, 0047, 0060, 0000, 0000
WP, 11, 2022082500, 03, AP19, 012, 427N, 1558E,  57,  993, XX,  34, NEQ, 0079, 0128, 0103, 0000
WP, 11, 2022082500, 03, AP19, 012, 427N, 1558E,  57,  993, XX,  50, NEQ, 0000, 0067, 0000, 0000
WP, 11, 2022082500, 03, AP19, 018, 450N, 1585E,  48,  996, XX,  34, NEQ, 0083, 0145, 0120, 0000
WP, 11, 2022082500, 03, AP19, 024, 468N, 1620E,  43, 1001, XX,  34, NEQ, 0063, 0151, 0139, 0000
WP, 11, 2022082500, 03, AP19, 030, 486N, 1664E,  37, 1006, XX,  34, NEQ, 0000, 0144, 0100, 0000
WP, 11, 2022082500, 03, AP19, 036, 500N, 1715E,  35, 1010, XX,  34, NEQ, 0000, 0134, 0000, 0000
WP, 11, 2022082500, 03, AP19, 042, 511N, 1772E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP19, 048, 521N, 1761W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP20, 000, 392N, 1515E,  76,  985, XX,  34, NEQ, 0100, 0102, 0079, 0000
WP, 11, 2022082500, 03, AP20, 000, 392N, 1515E,  76,  985, XX,  50, NEQ, 0050, 0070, 0071, 0000
WP, 11, 2022082500, 03, AP20, 000, 392N, 1515E,  76,  985, XX,  64, NEQ, 0000, 0056, 0045, 0000
WP, 11, 2022082500, 03, AP20, 006, 412N, 1529E,  46,  992, XX,  34, NEQ, 0072, 0126, 0048, 0000
WP, 11, 2022082500, 03, AP20, 012, 432N, 1551E,  47,  997, XX,  34, NEQ, 0086, 0147, 0105, 0000
WP, 11, 2022082500, 03, AP20, 018, 454N, 1580E,  40,  999, XX,  34, NEQ, 0000, 0143, 0086, 0000
WP, 11, 2022082500, 03, AP20, 024, 475N, 1615E,  34, 1004, XX,  34, NEQ, 0000, 0104, 0000, 0000
WP, 11, 2022082500, 03, AP20, 030, 497N, 1662E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP21, 000, 392N, 1518E,  77,  984, XX,  34, NEQ, 0127, 0128, 0083, 0000
WP, 11, 2022082500, 03, AP21, 000, 392N, 1518E,  77,  984, XX,  50, NEQ, 0072, 0074, 0076, 0000
WP, 11, 2022082500, 03, AP21, 000, 392N, 1518E,  77,  984, XX,  64, NEQ, 0000, 0055, 0050, 0000
WP, 11, 2022082500, 03, AP21, 006, 414N, 1534E,  55,  987, XX,  34, NEQ, 0094, 0150, 0088, 0041
WP, 11, 2022082500, 03, AP21, 006, 414N, 1534E,  55,  987, XX,  50, NEQ, 0049, 0077, 0000, 0000
WP, 11, 2022082500, 03, AP21, 012, 436N, 1558E,  61,  990, XX,  34, NEQ, 0118, 0175, 0131, 0094
WP, 11, 2022082500, 03, AP21, 012, 436N, 1558E,  61,  990, XX,  50, NEQ, 0000, 0101, 0000, 0000
WP, 11, 2022082500, 03, AP21, 018, 460N, 1592E,  52,  992, XX,  34, NEQ, 0100, 0170, 0153, 0076
WP, 11, 2022082500, 03, AP21, 018, 460N, 1592E,  52,  992, XX,  50, NEQ, 0000, 0093, 0000, 0000
WP, 11, 2022082500, 03, AP21, 024, 480N, 1632E,  43, 1000, XX,  34, NEQ, 0112, 0194, 0185, 0000
WP, 11, 2022082500, 03, AP21, 030, 498N, 1683E,  36, 1005, XX,  34, NEQ, 0000, 0201, 0203, 0000
WP, 11, 2022082500, 03, AP21, 036, 513N, 1745E,  34, 1009, XX,  34, NEQ, 0000, 0169, 0231, 0000
WP, 11, 2022082500, 03, AP21, 042, 521N, 1786W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP22, 000, 390N, 1517E,  87,  976, XX,  34, NEQ, 0108, 0116, 0075, 0048
WP, 11, 2022082500, 03, AP22, 000, 390N, 1517E,  87,  976, XX,  50, NEQ, 0051, 0068, 0062, 0000
WP, 11, 2022082500, 03, AP22, 000, 390N, 1517E,  87,  976, XX,  64, NEQ, 0000, 0052, 0032, 0000
WP, 11, 2022082500, 03, AP22, 006, 409N, 1532E,  65,  985, XX,  34, NEQ, 0103, 0153, 0089, 0059
WP, 11, 2022082500, 03, AP22, 006, 409N, 1532E,  65,  985, XX,  50, NEQ, 0060, 0078, 0000, 0000
WP, 11, 2022082500, 03, AP22, 006, 409N, 1532E,  65,  985, XX,  64, NEQ, 0000, 0043, 0000, 0000
WP, 11, 2022082500, 03, AP22, 012, 429N, 1553E,  60,  988, XX,  34, NEQ, 0119, 0150, 0113, 0000
WP, 11, 2022082500, 03, AP22, 012, 429N, 1553E,  60,  988, XX,  50, NEQ, 0057, 0072, 0055, 0000
WP, 11, 2022082500, 03, AP22, 018, 449N, 1583E,  55,  993, XX,  34, NEQ, 0074, 0153, 0118, 0000
WP, 11, 2022082500, 03, AP22, 018, 449N, 1583E,  55,  993, XX,  50, NEQ, 0000, 0075, 0000, 0000
WP, 11, 2022082500, 03, AP22, 024, 470N, 1617E,  49,  999, XX,  34, NEQ, 0000, 0186, 0150, 0000
WP, 11, 2022082500, 03, AP22, 030, 489N, 1664E,  38, 1005, XX,  34, NEQ, 0000, 0149, 0152, 0000
WP, 11, 2022082500, 03, AP22, 036, 506N, 1726E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP22, 042, 515N, 1795E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP22, 048, 530N, 1723W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP23, 000, 388N, 1514E,  92,  972, XX,  34, NEQ, 0100, 0132, 0080, 0067
WP, 11, 2022082500, 03, AP23, 000, 388N, 1514E,  92,  972, XX,  50, NEQ, 0065, 0073, 0058, 0000
WP, 11, 2022082500, 03, AP23, 000, 388N, 1514E,  92,  972, XX,  64, NEQ, 0057, 0056, 0000, 0000
WP, 11, 2022082500, 03, AP23, 006, 407N, 1526E,  61,  982, XX,  34, NEQ, 0089, 0148, 0100, 0054
WP, 11, 2022082500, 03, AP23, 006, 407N, 1526E,  61,  982, XX,  50, NEQ, 0000, 0077, 0042, 0000
WP, 11, 2022082500, 03, AP23, 012, 429N, 1546E,  58,  988, XX,  34, NEQ, 0088, 0156, 0114, 0043
WP, 11, 2022082500, 03, AP23, 012, 429N, 1546E,  58,  988, XX,  50, NEQ, 0000, 0074, 0052, 0000
WP, 11, 2022082500, 03, AP23, 018, 452N, 1577E,  48,  995, XX,  34, NEQ, 0080, 0145, 0133, 0000
WP, 11, 2022082500, 03, AP23, 024, 474N, 1616E,  41, 1001, XX,  34, NEQ, 0000, 0166, 0146, 0000
WP, 11, 2022082500, 03, AP23, 030, 495N, 1668E,  37, 1006, XX,  34, NEQ, 0000, 0156, 0149, 0000
WP, 11, 2022082500, 03, AP23, 036, 516N, 1745E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP23, 042, 527N, 1776W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP24, 000, 386N, 1512E,  80,  983, XX,  34, NEQ, 0089, 0110, 0103, 0048
WP, 11, 2022082500, 03, AP24, 000, 386N, 1512E,  80,  983, XX,  50, NEQ, 0073, 0072, 0070, 0000
WP, 11, 2022082500, 03, AP24, 000, 386N, 1512E,  80,  983, XX,  64, NEQ, 0050, 0047, 0000, 0000
WP, 11, 2022082500, 03, AP24, 006, 402N, 1521E,  53,  989, XX,  34, NEQ, 0094, 0129, 0075, 0000
WP, 11, 2022082500, 03, AP24, 006, 402N, 1521E,  53,  989, XX,  50, NEQ, 0000, 0065, 0000, 0000
WP, 11, 2022082500, 03, AP24, 012, 422N, 1536E,  50,  996, XX,  34, NEQ, 0106, 0122, 0073, 0000
WP, 11, 2022082500, 03, AP24, 012, 422N, 1536E,  50,  996, XX,  50, NEQ, 0000, 0052, 0000, 0000
WP, 11, 2022082500, 03, AP24, 018, 444N, 1560E,  40, 1001, XX,  34, NEQ, 0063, 0105, 0083, 0000
WP, 11, 2022082500, 03, AP24, 024, 464N, 1589E,  37, 1005, XX,  34, NEQ, 0000, 0138, 0000, 0000
WP, 11, 2022082500, 03, AP24, 030, 485N, 1633E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP24, 036, 499N, 1685E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP24, 042, 515N, 1760E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP25, 000, 377N, 1508E,  67,  991, XX,  34, NEQ, 0133, 0116, 0080, 0000
WP, 11, 2022082500, 03, AP25, 000, 377N, 1508E,  67,  991, XX,  50, NEQ, 0111, 0058, 0000, 0000
WP, 11, 2022082500, 03, AP25, 000, 377N, 1508E,  67,  991, XX,  64, NEQ, 0096, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP25, 006, 396N, 1522E,  53,  990, XX,  34, NEQ, 0085, 0139, 0065, 0000
WP, 11, 2022082500, 03, AP25, 006, 396N, 1522E,  53,  990, XX,  50, NEQ, 0000, 0060, 0000, 0000
WP, 11, 2022082500, 03, AP25, 012, 414N, 1535E,  48,  994, XX,  34, NEQ, 0114, 0143, 0061, 0000
WP, 11, 2022082500, 03, AP25, 018, 436N, 1553E,  43,  998, XX,  34, NEQ, 0000, 0154, 0094, 0000
WP, 11, 2022082500, 03, AP25, 024, 457N, 1577E,  38, 1003, XX,  34, NEQ, 0000, 0139, 0071, 0000
WP, 11, 2022082500, 03, AP25, 030, 479N, 1611E,  38, 1007, XX,  34, NEQ, 0000, 0138, 0000, 0000
WP, 11, 2022082500, 03, AP25, 036, 499N, 1662E,  35, 1010, XX,  34, NEQ, 0000, 0148, 0114, 0000
WP, 11, 2022082500, 03, AP25, 042, 509N, 1719E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP25, 048, 514N, 1792E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2022082500, 03, AP26, 000, 391N, 1514E,  85,  977, XX,  34, NEQ, 0102, 0127, 0101, 0050
WP, 11, 2022082500, 03, AP26, 000, 391N, 1514E,  85,  977, XX,  50, NEQ, 0055, 0073, 0043, 0000
WP, 11, 2022082500, 03, AP26, 000, 391N, 1514E,  85,  977, XX,  64, NEQ, 0035, 0062, 0000, 0000
