SH, 28, 2021040800, 01, CARQ, -24, 103S, 1532E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 28, 2021040800, 01, CARQ, -18, 107S, 1539E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 28, 2021040800, 01, CARQ, -12, 114S, 1544E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 28, 2021040800, 01, CARQ,  -6, 116S, 1548E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 28, 2021040800, 01, CARQ,   0, 126S, 1554E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 28, 2021040918, 01, CARQ, -24, 139S, 1567E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021040918, 01, CARQ, -18, 149S, 1574E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021040918, 01, CARQ, -12, 157S, 1589E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 118,  18,     INVEST,  , 
SH, 28, 2021040918, 01, CARQ,  -6, 166S, 1608E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021040918, 01, CARQ,   0, 178S, 1622E,  30, 1002, TD,  34, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 125,  18,     INVEST, M, 
SH, 28, 2021040918, 01, CARQ,   0, 178S, 1622E,  30, 1002, TD,  50, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 125,  18,     INVEST, M, 
SH, 28, 2021040918, 01, CARQ,   0, 178S, 1622E,  30, 1002, TD,  64, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 125,  18,     INVEST, M, 
SH, 28, 2021041000, 01, CARQ, -24, 149S, 1574E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041000, 01, CARQ, -18, 157S, 1589E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041000, 01, CARQ, -12, 170S, 1605E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 133,  20,     INVEST,  , 
SH, 28, 2021041000, 01, CARQ,  -6, 184S, 1620E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041000, 01, CARQ,   0, 195S, 1637E,  30, 1003, TD,  34, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 130,  20,     INVEST, M, 
SH, 28, 2021041000, 01, CARQ,   0, 195S, 1637E,  30, 1003, TD,  50, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 130,  20,     INVEST, M, 
SH, 28, 2021041000, 01, CARQ,   0, 195S, 1637E,  30, 1003, TD,  64, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 130,  20,     INVEST, M, 
SH, 28, 2021041006, 01, CARQ, -24, 157S, 1589E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041006, 01, CARQ, -18, 170S, 1605E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041006, 01, CARQ, -12, 182S, 1620E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 133,  19,     INVEST,  , 
SH, 28, 2021041006, 01, CARQ,  -6, 196S, 1635E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041006, 01, CARQ,   0, 203S, 1646E,  25, 1005, TD,  34, NEQ,    0,    0,    0,    0, 1006,  165,  35,   0,   0,   P,   0,   X, 130,  17,     INVEST, M, 
SH, 28, 2021041006, 01, CARQ,   0, 203S, 1646E,  25, 1005, TD,  50, NEQ,    0,    0,    0,    0, 1006,  165,  35,   0,   0,   P,   0,   X, 130,  17,     INVEST, M, 
SH, 28, 2021041006, 01, CARQ,   0, 203S, 1646E,  25, 1005, TD,  64, NEQ,    0,    0,    0,    0, 1006,  165,  35,   0,   0,   P,   0,   X, 130,  17,     INVEST, M, 
SH, 28, 2021041012, 01, CARQ, -24, 170S, 1605E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041012, 01, CARQ, -18, 182S, 1620E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041012, 01, CARQ, -12, 196S, 1635E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 131,  16,     INVEST,  , 
SH, 28, 2021041012, 01, CARQ,  -6, 203S, 1646E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041012, 01, CARQ,   0, 218S, 1659E,  30, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1007,  165,  35,   0,   0,   P,   0,   X, 135,  17,     INVEST, M, 
SH, 28, 2021041012, 01, CARQ,   0, 218S, 1659E,  30, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1007,  165,  35,   0,   0,   P,   0,   X, 135,  17,     INVEST, M, 
SH, 28, 2021041012, 01, CARQ,   0, 218S, 1659E,  30, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1007,  165,  35,   0,   0,   P,   0,   X, 135,  17,     INVEST, M, 
SH, 28, 2021041018, 01, CARQ, -24, 182S, 1620E,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, TWENTYEIGH,  , 
SH, 28, 2021041018, 01, CARQ, -18, 196S, 1635E,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, TWENTYEIGH,  , 
SH, 28, 2021041018, 01, CARQ, -12, 207S, 1647E,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 140,  16, TWENTYEIGH,  , 
SH, 28, 2021041018, 01, CARQ,  -6, 220S, 1657E,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, TWENTYEIGH,  , 
SH, 28, 2021041018, 01, CARQ,   0, 234S, 1672E,  35,  999, TS,  34, NEQ,   75,   75,   35,   35, 1006,  165,  20,   0,   0,   P,   0,   X, 140,  17, TWENTYEIGH, D, 
SH, 28, 2021041018, 01, CARQ,   0, 234S, 1672E,  35,  999, TS,  50, NEQ,    0,    0,    0,    0, 1006,  165,  20,   0,   0,   P,   0,   X, 140,  17, TWENTYEIGH, D, 
SH, 28, 2021041018, 01, CARQ,   0, 234S, 1672E,  35,  999, TS,  64, NEQ,    0,    0,    0,    0, 1006,  165,  20,   0,   0,   P,   0,   X, 140,  17, TWENTYEIGH, D, 
SH, 28, 2021041018, 03, AC00, 000, 235S, 1669E,  36,  999, XX,  34, NEQ, 0065, 0032, 0000, 0000
SH, 28, 2021041200, 03, AP30, 006, 303S, 1745E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, AP30, 012, 308S, 1752E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, AP30, 018, 316S, 1760E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, AP30, 024, 325S, 1771E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, AP30, 030, 333S, 1784E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, AP30, 036, 337S, 1800E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, AP30, 042, 341S, 1778W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, AP30, 048, 344S, 1754W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, AP30, 054, 372S, 1736W,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, AP30, 060, 413S, 1727W,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, AP30, 066, 434S, 1709W,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, AVNX, 000, 293S, 1734E,  35, 1002, XX,  34, NEQ, 0038, 0000, 0000, 0000
SH, 28, 2021041200, 03, AVNX, 006, 303S, 1747E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, AVNX, 012, 309S, 1757E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, AVNX, 018, 316S, 1764E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, AVNX, 024, 326S, 1773E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, AVNX, 030, 339S, 1785E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, AVNX, 036, 364S, 1795E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CC00, 000, 295S, 1731E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CC00, 006, 305S, 1743E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CC00, 012, 314S, 1750E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CC00, 018, 323S, 1760E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CC00, 024, 335S, 1773E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CC00, 030, 344S, 1792E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CC00, 036, 347S, 1786W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CC00, 042, 349S, 1764W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CEMN, 000, 295S, 1731E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CEMN, 006, 304S, 1744E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CEMN, 012, 312S, 1753E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CEMN, 018, 320S, 1762E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CEMN, 024, 330S, 1773E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CEMN, 030, 340S, 1787E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CEMN, 036, 351S, 1795W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CEMN, 042, 365S, 1775W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CEMN, 048, 388S, 1754W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03,  CMC, 000, 295S, 1731E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03,  CMC, 006, 304S, 1745E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03,  CMC, 012, 309S, 1751E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03,  CMC, 018, 313S, 1761E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03,  CMC, 024, 321S, 1773E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03,  CMC, 030, 324S, 1787E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP01, 000, 294S, 1729E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP01, 006, 306S, 1744E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP01, 012, 321S, 1755E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP01, 018, 326S, 1771E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP01, 024, 330S, 1785E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP01, 030, 332S, 1799W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP01, 036, 337S, 1785W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP01, 042, 336S, 1768W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP02, 000, 297S, 1731E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP02, 006, 304S, 1744E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP02, 012, 310S, 1753E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP02, 018, 317S, 1762E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP02, 024, 323S, 1773E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP02, 030, 323S, 1789E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP02, 036, 315S, 1797W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP02, 042, 308S, 1789W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP03, 000, 294S, 1731E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP03, 006, 302S, 1740E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP03, 012, 310S, 1750E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP03, 018, 316S, 1757E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP03, 024, 326S, 1766E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP03, 030, 343S, 1779E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP03, 036, 370S, 1798W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP03, 042, 400S, 1759W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP04, 000, 295S, 1730E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP04, 006, 301S, 1743E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP04, 012, 305S, 1750E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP04, 018, 312S, 1756E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP04, 024, 322S, 1767E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP04, 030, 333S, 1780E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP04, 036, 345S, 1792E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP04, 042, 366S, 1785W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP04, 048, 383S, 1754W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP05, 000, 295S, 1732E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP05, 006, 305S, 1746E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP05, 012, 314S, 1755E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP05, 018, 317S, 1760E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP05, 024, 322S, 1769E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP05, 030, 331S, 1780E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP05, 036, 335S, 1800W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP05, 042, 337S, 1780W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP05, 048, 336S, 1759W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP06, 000, 295S, 1729E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP06, 006, 302S, 1740E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP06, 012, 309S, 1747E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP06, 018, 317S, 1753E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP06, 024, 331S, 1759E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP06, 030, 346S, 1773E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP06, 036, 352S, 1795E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP06, 042, 370S, 1783W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP06, 048, 400S, 1761W,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP06, 054, 425S, 1737W,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP06, 060, 443S, 1714W,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP06, 066, 461S, 1704W,  23,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP06, 072, 482S, 1708W,  20,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP07, 000, 295S, 1730E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP07, 006, 307S, 1743E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP07, 012, 315S, 1749E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP07, 018, 326S, 1758E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP07, 024, 341S, 1770E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP07, 030, 361S, 1789E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP07, 036, 391S, 1792W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP07, 042, 418S, 1761W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP07, 048, 448S, 1735W,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP08, 000, 296S, 1732E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP08, 006, 306S, 1751E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP08, 012, 311S, 1763E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP08, 018, 317S, 1772E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP08, 024, 324S, 1781E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP08, 030, 332S, 1794E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP08, 036, 340S, 1794W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP08, 042, 350S, 1777W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP08, 048, 359S, 1755W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP08, 054, 387S, 1741W,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP09, 000, 295S, 1730E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP09, 006, 302S, 1741E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP09, 012, 310S, 1745E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP09, 018, 321S, 1754E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP09, 024, 332S, 1768E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP09, 030, 357S, 1789E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP09, 036, 370S, 1790W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP09, 042, 389S, 1773W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP10, 000, 296S, 1733E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP10, 006, 308S, 1749E,  34, 1003, XX,  34, NEQ, 0073, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP10, 012, 315S, 1759E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP10, 018, 324S, 1767E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP10, 024, 335S, 1779E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP10, 030, 344S, 1795E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP10, 036, 351S, 1781W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP10, 042, 351S, 1759W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP11, 000, 296S, 1730E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP11, 006, 310S, 1742E,  38, 1002, XX,  34, NEQ, 0090, 0067, 0000, 0000
SH, 28, 2021041200, 03, CP11, 012, 316S, 1753E,  37, 1001, XX,  34, NEQ, 0062, 0065, 0000, 0000
SH, 28, 2021041200, 03, CP11, 018, 330S, 1760E,  35, 1002, XX,  34, NEQ, 0085, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP11, 024, 345S, 1772E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP11, 030, 362S, 1790E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP11, 036, 378S, 1787W,  34,  999, XX,  34, NEQ, 0095, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP11, 042, 409S, 1773W,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP11, 048, 431S, 1750W,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP11, 054, 451S, 1738W,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP11, 060, 460S, 1731W,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP11, 066, 474S, 1726W,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP11, 072, 490S, 1727W,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP11, 078, 509S, 1733W,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP11, 084, 532S, 1744W,  27,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP11, 090, 549S, 1744W,  24,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP11, 096, 579S, 1742W,  25,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP11, 102, 622S, 1729W,  24,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP11, 108, 662S, 1730W,  22,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041200, 03, CP11, 114, 691S, 1726W,  24,  979, XX,  34, NEQ, 0000, 0000, 0562, 0000
SH, 28, 2021041200, 03, CP11, 114, 691S, 1726W,  24,  979, XX,  50, NEQ, 0000, 0000, 0369, 0000
SH, 28, 2021041200, 03, CP11, 120, 710S, 1690W,  25,  980, XX,  34, NEQ, 0000, 0000, 0511, 0566
SH, 28, 2021041200, 03, CP11, 120, 710S, 1690W,  25,  980, XX,  50, NEQ, 0000, 0000, 0395, 0000
