WP, 06, 2004051400, 71, JNGP,   0,  85N, 1467E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, XTRP,  48, 138N, 1288E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, XTRP,  60, 158N, 1263E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 27, COWP,   0, 103N, 1348E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 27, COWP,   6, 111N, 1342E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 27, COWP,  12, 119N, 1342E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 27, COWP,  18, 128N, 1339E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 27, COWP,  24, 139N, 1339E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 27, COWP,  30, 150N, 1336E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 27, COWP,  36, 159N, 1339E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 27, COWP,  42, 165N, 1341E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 27, COWP,  48, 171N, 1341E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 27, COWP,  54, 180N, 1339E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 27, COWP,  60, 189N, 1340E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 27, COWP,  66, 195N, 1338E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 27, COWP,  72, 204N, 1335E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS,   0, 104N, 1347E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS,   6, 111N, 1340E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS,  12, 118N, 1339E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS,  18, 126N, 1340E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS,  24, 131N, 1344E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS,  30, 141N, 1347E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS,  36, 147N, 1347E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS,  42, 150N, 1347E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS,  48, 154N, 1346E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS,  54, 157N, 1346E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS,  60, 158N, 1344E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS,  66, 160N, 1341E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS,  72, 166N, 1341E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS,  78, 174N, 1340E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS,  84, 180N, 1336E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS,  90, 185N, 1333E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS,  96, 191N, 1330E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS, 102, 198N, 1330E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS, 108, 205N, 1331E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS, 114, 212N, 1335E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS, 120, 220N, 1341E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS, 126, 227N, 1349E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS, 132, 238N, 1358E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS, 138, 251N, 1370E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 43, NGPS, 144, 269N, 1385E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 65, AFW1,   0, 111N, 1353E,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 65, AFW1,   6, 124N, 1345E,  41, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 65, AFW1,  12, 135N, 1345E,  47, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 65, AFW1,  18, 151N, 1345E,  49, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 65, AFW1,  24, 170N, 1345E,  56,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 65, AFW1,  30, 193N, 1353E,  52,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 65, AFW1,  36, 223N, 1350E,  42, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 65, AFW1,  42, 251N, 1349E,  47,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 65, AFW1,  48, 280N, 1350E,  52,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 65, AFW1,  54, 313N, 1382E,  55,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 65, AFW1,  60, 347N, 1389E,  44,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 65, AFW1,  66, 376N, 1404E,  37,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 65, AFW1,  72, 409N, 1408E,  33,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 71, JNGP,   0, 102N, 1345E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 71, JNGP,  12, 118N, 1335E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 71, JNGP,  24, 133N, 1344E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 71, JNGP,  36, 146N, 1346E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 71, JNGP,  48, 155N, 1345E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 71, JNGP,  60, 156N, 1345E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 71, JNGP,  72, 165N, 1340E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 71, JNGP,  84, 177N, 1335E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 71, JNGP,  96, 194N, 1326E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 71, JNGP, 108, 205N, 1330E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 71, JNGP, 120, 215N, 1339E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 72, JAVN,   0, 105N, 1346E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 72, JAVN,  12, 125N, 1344E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 72, JAVN,  24, 149N, 1345E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 72, JAVN,  36, 165N, 1363E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 72, JAVN,  48, 177N, 1375E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 72, JAVN,  60, 185N, 1383E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 72, JAVN,  72, 196N, 1385E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 72, JAVN,  84, 201N, 1397E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 72, JAVN,  96, 215N, 1409E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 72, JAVN, 108, 239N, 1431E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 73, JUKM,   0, 106N, 1344E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 73, JUKM,  12, 115N, 1336E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 73, JUKM,  24, 132N, 1335E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 73, JUKM,  36, 145N, 1345E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 73, JUKM,  48, 154N, 1352E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 73, JUKM,  60, 165N, 1355E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 73, JUKM,  72, 174N, 1357E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 99, CHIP,   0, 101N, 1348E,  65,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 99, CHIP,  12, 121N, 1338E,  69,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 99, CHIP,  24, 146N, 1338E,  75,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 99, CHIP,  36, 168N, 1341E,  77,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 99, CHIP,  48, 193N, 1348E,  79,  973,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 99, CHIP,  72, 222N, 1364E,  72,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 01, CARQ, -24,  91N, 1371E,  60,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, OMAIS     ,  , 
WP, 06, 2004051906, 01, CARQ, -18,  95N, 1363E,  60,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, OMAIS     ,  , 
WP, 06, 2004051906, 01, CARQ, -12,  99N, 1356E,  65,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 301,   9, OMAIS     ,  , 
WP, 06, 2004051906, 01, CARQ,  -6, 104N, 1348E,  65,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, OMAIS     ,  , 
WP, 06, 2004051906, 01, CARQ,   0, 109N, 1340E,  65,  976, XX,  34, NEQ,   50,   60,   60,   60, 1008,  140,  15,   0,   0,   W,   0,   X, 300,   9, OMAIS     , D, 
WP, 06, 2004051906, 01, CARQ,   0, 109N, 1340E,  65,  976, XX,  50, NEQ,   20,   20,   20,   20, 1008,  140,  15,   0,   0,   W,   0,   X, 300,   9, OMAIS     , D, 
WP, 06, 2004051906, 01, CARQ,   0, 109N, 1340E,  65,  976, XX, 100, NEQ,    0,    0,    0,    0, 1008,  140,  15,   0,   0,   W,   0,   X, 300,   9, OMAIS     , D, 
WP, 06, 2004051906, 02, WRNG, -24,  91N, 1371E,  60,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 06, 2004051906, 02, WRNG, -18,  95N, 1363E,  60,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 06, 2004051906, 02, WRNG, -12,  99N, 1356E,  65,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 06, 2004051906, 02, WRNG,  -6, 104N, 1348E,  65,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 06, 2004051906, 02, WRNG,   0, 109N, 1340E,  65,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 06, 2004051906, 03, AFWI,   0, 109N, 1340E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AFWI,  12, 139N, 1336E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AFWI,  24, 183N, 1338E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AFWI,  36, 238N, 1342E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AFWI,  48, 299N, 1361E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AFWI,  60, 363N, 1388E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AFWI,  72, 430N, 1423E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNI,   0, 109N, 1340E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNI,  12, 132N, 1341E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNI,  24, 152N, 1351E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNI,  36, 167N, 1362E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNI,  48, 177N, 1371E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNI,  60, 186N, 1373E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNI,  72, 197N, 1381E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNI,  84, 210N, 1395E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNI,  96, 226N, 1413E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNI, 108, 270N, 1389E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNI, 120, 330N, 1410E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNO,   0, 110N, 1340E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNO,   6, 120N, 1338E,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNO,  12, 130N, 1334E,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNO,  18, 143N, 1335E,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNO,  24, 152N, 1338E,  38, 1006, XX,  34, NEQ,    0,   81,    0,    0, 
WP, 06, 2004051906, 03, AVNO,  30, 162N, 1343E,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNO,  36, 171N, 1349E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNO,  42, 180N, 1354E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNO,  48, 182N, 1359E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNO,  54, 190N, 1361E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNO,  60, 198N, 1367E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNO,  66, 201N, 1363E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNO,  72, 211N, 1377E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, AVNO,  78, 219N, 1383E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, BABI,   0, 109N, 1340E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, BABI,  12, 130N, 1333E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, BABI,  24, 149N, 1331E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, BABI,  36, 166N, 1333E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, BABI,  48, 185N, 1342E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, BABI,  60, 206N, 1356E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, BABI,  72, 229N, 1376E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, BABJ,   0, 108N, 1339E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, BABJ,  24, 156N, 1330E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, BABJ,  48, 200N, 1350E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, BABJ,  72, 240N, 1380E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, C120,  12, 119N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, C120,  24, 129N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, C120,  36, 140N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, C120,  48, 151N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, C120,  60, 162N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, C120,  72, 175N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, C120,  84, 188N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, C120,  96, 202N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, C120, 108, 216N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, C120, 120, 231N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CLIM,  12, 116N, 1327E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CLIM,  24, 122N, 1312E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CLIM,  36, 132N, 1300E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CLIM,  48, 143N, 1289E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CLIM,  72, 172N, 1274E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CLIP,  12, 119N, 1324E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CLIP,  24, 129N, 1308E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CLIP,  36, 139N, 1293E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CLIP,  48, 149N, 1279E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CLIP,  72, 172N, 1259E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONG,   0, 109N, 1340E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONG,  12, 127N, 1338E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONG,  24, 146N, 1341E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONG,  36, 161N, 1349E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONG,  48, 174N, 1355E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONG,  60, 170N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONG,  72, 182N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONG,  84, 193N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONG,  96, 209N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONG, 108, 229N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONG, 120, 267N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONJ,   0, 109N, 1340E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONJ,  12, 127N, 1337E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONJ,  24, 147N, 1339E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONJ,  36, 167N, 1344E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONJ,  48, 185N, 1349E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONJ,  60, 198N, 1350E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONJ,  72, 222N, 1353E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONJ,  84, 183N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONJ,  96, 200N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONJ, 108, 221N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONJ, 120, 254N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONU,   0, 109N, 1340E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONU,  12, 128N, 1338E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONU,  24, 149N, 1341E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONU,  36, 169N, 1346E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONU,  48, 187N, 1352E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONU,  60, 202N, 1355E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONU,  72, 232N, 1362E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONU,  84, 186N, 1353E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONU,  96, 203N, 1356E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONU, 108, 223N, 1363E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONU, 120, 256N, 1345E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONW,   0, 109N, 1340E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONW,  12, 127N, 1337E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONW,  24, 147N, 1339E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONW,  36, 166N, 1344E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONW,  48, 183N, 1349E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONW,  60, 196N, 1350E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONW,  72, 222N, 1354E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONW,  84, 186N, 1353E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONW,  96, 203N, 1356E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONW, 108, 223N, 1363E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CONW, 120, 256N, 1345E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CON_,   0, 109N, 1340E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CON_,  12, 125N, 1338E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CON_,  24, 141N, 1341E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CON_,  36, 154N, 1346E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CON_,  48, 165N, 1349E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CON_,  60, 156N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CON_,  72, 163N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CON_,  84, 177N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CON_,  96, 194N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CON_, 108, 211N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, CON_, 120, 231N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, COSH,   0, 109N, 1340E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, COSH,  12, 122N, 1339E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051906, 03, COSH,  24, 136N, 1343E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
