SH, 95, 2021032212, 03, AC00, 000, 124S,  921E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP26, 078,  98S,  888E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP26, 084,  98S,  885E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP26, 090,  96S,  880E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP26, 096,  96S,  874E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP26, 102,  96S,  866E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP26, 108,  95S,  858E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP26, 114,  95S,  847E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP26, 120,  96S,  835E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP26, 126,  91S,  826E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP26, 132,  84S,  817E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP26, 138,  75S,  805E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP26, 144,  74S,  793E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP26, 150,  86S,  788E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP26, 156,  86S,  783E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP27, 000, 121S,  928E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0060, 0000
SH, 95, 2021032600, 03, AP27, 006, 118S,  921E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP27, 012, 116S,  917E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0071, 0000
SH, 95, 2021032600, 03, AP27, 018, 112S,  912E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP27, 024, 111S,  910E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP27, 030, 114S,  909E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP27, 036, 117S,  907E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP27, 042, 120S,  904E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP27, 048, 124S,  900E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP27, 054, 126S,  896E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP27, 060, 127S,  892E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP27, 066, 129S,  885E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP27, 072, 133S,  877E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP27, 078, 139S,  871E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP27, 084, 143S,  864E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP27, 090, 146S,  857E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP27, 096, 154S,  849E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP28, 000, 119S,  923E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP28, 006, 117S,  917E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP28, 012, 114S,  915E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP28, 018, 113S,  913E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP28, 024, 112S,  912E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP28, 030, 114S,  909E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP28, 036, 121S,  909E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP28, 042, 128S,  910E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP28, 048, 135S,  908E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP28, 054, 142S,  908E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP28, 060, 149S,  907E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP28, 066, 153S,  904E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP28, 072, 158S,  901E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP28, 078, 166S,  897E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP28, 084, 172S,  896E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP28, 090, 172S,  896E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP28, 096, 173S,  891E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP28, 102, 174S,  885E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP28, 108, 175S,  884E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP28, 114, 166S,  879E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 000, 117S,  918E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 006, 114S,  912E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 012, 111S,  907E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 018, 105S,  904E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 024, 102S,  902E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 030, 101S,  902E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 036, 101S,  903E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 042, 100S,  904E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 048,  99S,  903E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 054,  99S,  903E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 060,  99S,  904E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 066,  96S,  902E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 072,  94S,  896E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 078,  93S,  888E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 084,  92S,  878E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 090,  92S,  867E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 096,  91S,  856E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 102,  93S,  849E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 108,  93S,  839E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 114,  95S,  830E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 120,  94S,  819E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 126,  97S,  807E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 132,  97S,  794E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 138,  96S,  783E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 144,  96S,  772E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 150,  87S,  761E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 156,  83S,  748E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 162,  82S,  734E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 168,  80S,  714E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 174,  86S,  698E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 180,  90S,  693E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 186,  93S,  693E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP29, 192,  94S,  693E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 000, 118S,  917E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 006, 116S,  911E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 012, 114S,  905E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 018, 110S,  901E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 024, 107S,  898E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 030, 106S,  895E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 036, 107S,  896E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 042, 107S,  897E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 048, 107S,  898E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 054, 106S,  899E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 060, 106S,  899E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 066, 105S,  892E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 072, 109S,  884E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 078, 109S,  878E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 084, 108S,  871E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 090, 110S,  861E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 096, 112S,  851E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 102, 114S,  839E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 108, 111S,  826E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 114, 107S,  820E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 120, 113S,  808E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 126, 119S,  799E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 132, 122S,  790E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 138, 117S,  773E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 144, 117S,  753E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AP30, 150, 114S,  745E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AVNX, 000, 117S,  917E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AVNX, 006, 114S,  912E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AVNX, 012, 112S,  908E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AVNX, 018, 109S,  904E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AVNX, 024, 107S,  904E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AVNX, 030, 109S,  904E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AVNX, 036, 114S,  904E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AVNX, 042, 119S,  906E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AVNX, 048, 129S,  910E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AVNX, 054, 127S,  907E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AVNX, 060, 132S,  906E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AVNX, 066, 139S,  904E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AVNX, 072, 141S,  905E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AVNX, 078, 144S,  899E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AVNX, 084, 147S,  895E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AVNX, 090, 149S,  889E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AVNX, 096, 148S,  882E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AVNX, 102, 151S,  873E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AVNX, 108, 152S,  869E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, AVNX, 114, 149S,  863E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 000, 111S,  915E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 006, 111S,  913E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 012, 112S,  912E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 018, 113S,  910E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 024, 112S,  906E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 030, 111S,  902E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 036, 111S,  900E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 042, 113S,  900E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 048, 117S,  902E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 054, 122S,  903E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 060, 124S,  904E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 066, 126S,  908E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 072, 130S,  911E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 078, 136S,  912E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 084, 144S,  913E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 090, 154S,  916E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 096, 164S,  919E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 102, 175S,  924E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 108, 186S,  931E,  35,  994, XX,  34, NEQ, 0092, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 114, 197S,  937E,  38,  995, XX,  34, NEQ, 0091, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 120, 206S,  944E,  37,  995, XX,  34, NEQ, 0073, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 126, 215S,  951E,  37,  996, XX,  34, NEQ, 0077, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 132, 223S,  959E,  35,  997, XX,  34, NEQ, 0000, 0061, 0000, 0000
SH, 95, 2021032600, 03, CC00, 138, 234S,  966E,  38,  997, XX,  34, NEQ, 0078, 0000, 0057, 0000
SH, 95, 2021032600, 03, CC00, 144, 243S,  975E,  37,  995, XX,  34, NEQ, 0098, 0051, 0076, 0067
SH, 95, 2021032600, 03, CC00, 150, 254S,  984E,  38,  996, XX,  34, NEQ, 0106, 0000, 0248, 0000
SH, 95, 2021032600, 03, CC00, 156, 267S,  986E,  47,  996, XX,  34, NEQ, 0089, 0198, 0196, 0119
SH, 95, 2021032600, 03, CC00, 162, 271S,  987E,  45,  998, XX,  34, NEQ, 0000, 0200, 0091, 0114
SH, 95, 2021032600, 03, CC00, 168, 279S,  986E,  40,  999, XX,  34, NEQ, 0000, 0227, 0161, 0091
SH, 95, 2021032600, 03, CC00, 174, 289S,  986E,  42,  997, XX,  34, NEQ, 0000, 0236, 0156, 0086
SH, 95, 2021032600, 03, CC00, 180, 299S,  979E,  42,  999, XX,  34, NEQ, 0000, 0190, 0137, 0000
SH, 95, 2021032600, 03, CC00, 186, 296S,  969E,  40, 1000, XX,  34, NEQ, 0000, 0191, 0149, 0000
SH, 95, 2021032600, 03, CC00, 192, 297S,  967E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 198, 299S,  964E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 204, 302S,  962E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 210, 301S,  960E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 216, 304S,  964E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 222, 298S,  963E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 228, 292S,  966E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 234, 290S,  971E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CC00, 240, 297S,  979E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 000, 111S,  915E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 006, 110S,  913E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 012, 110S,  911E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 018, 108S,  908E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 024, 107S,  904E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 030, 108S,  902E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 036, 111S,  900E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 042, 114S,  899E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 048, 118S,  898E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 054, 121S,  897E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 060, 122S,  897E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 066, 126S,  899E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 072, 131S,  899E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 078, 138S,  898E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 084, 148S,  897E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 090, 157S,  896E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 096, 167S,  897E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 102, 177S,  900E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 108, 187S,  904E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 114, 196S,  908E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 120, 203S,  912E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 126, 207S,  914E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 132, 207S,  908E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 138, 199S,  893E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 144, 200S,  891E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 150, 201S,  897E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 156, 203S,  892E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 162, 199S,  881E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 168, 201S,  867E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03, CEMN, 174, 191S,  839E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03,  CMC, 000, 114S,  917E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03,  CMC, 006, 114S,  913E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03,  CMC, 012, 114S,  909E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03,  CMC, 018, 113S,  906E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03,  CMC, 024, 112S,  903E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03,  CMC, 030, 113S,  902E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03,  CMC, 036, 115S,  902E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03,  CMC, 042, 117S,  903E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03,  CMC, 048, 119S,  903E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03,  CMC, 054, 122S,  903E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03,  CMC, 060, 127S,  903E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03,  CMC, 066, 133S,  903E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03,  CMC, 072, 137S,  903E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03,  CMC, 078, 141S,  901E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032600, 03,  CMC, 084, 142S,  897E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
