SH, 93, 2024120906, 01, CARQ,   0, 161S, 1171E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1002,  220,    ,   0,   0,   S,   0,   X, 240,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932025, JTWC, NCEP_TCVITALS, 
SH, 93, 2024120906, 01, CARQ,   0, 161S, 1171E,  25, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1002,  220,    ,   0,   0,   S,   0,   X, 240,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932025, JTWC, NCEP_TCVITALS, 
SH, 93, 2024120906, 01, CARQ,   0, 161S, 1171E,  25, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1002,  220,    ,   0,   0,   S,   0,   X, 240,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932025, JTWC, NCEP_TCVITALS, 
SH, 93, 2024120906, 03, AC00, 000, 162S, 1164E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP21, 024, 175S, 1100E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP21, 030, 183S, 1094E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP21, 036, 189S, 1089E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP21, 042, 196S, 1081E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP21, 048, 203S, 1072E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP21, 054, 211S, 1063E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP21, 060, 221S, 1058E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP21, 066, 229S, 1055E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP21, 072, 236S, 1054E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP21, 078, 241S, 1054E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP21, 084, 241S, 1054E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP21, 090, 241S, 1052E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP21, 096, 242S, 1051E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP21, 102, 243S, 1054E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP21, 108, 239S, 1056E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP21, 114, 235S, 1059E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP21, 120, 228S, 1059E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP21, 126, 218S, 1047E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP21, 132, 209S, 1037E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 000, 152S, 1145E,  37,  995, XX,  34, NEQ, 0041, 0000, 0068, 0064
SH, 93, 2024121000, 03, AP22, 006, 151S, 1147E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 012, 160S, 1140E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 018, 165S, 1114E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 024, 169S, 1105E,  35,  993, XX,  34, NEQ, 0065, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 030, 178S, 1094E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 036, 181S, 1079E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 042, 183S, 1070E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 048, 189S, 1063E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 054, 197S, 1055E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 060, 204S, 1047E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 066, 208S, 1041E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 072, 211S, 1039E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 078, 210S, 1039E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 084, 210S, 1040E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 090, 209S, 1040E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 096, 209S, 1038E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 102, 207S, 1035E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 108, 201S, 1030E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 114, 191S, 1024E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 120, 185S, 1017E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 126, 177S, 1011E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 132, 170S, 1003E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 138, 167S,  992E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 144, 164S,  984E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 150, 161S,  977E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 156, 158S,  970E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 162, 155S,  963E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 168, 153S,  955E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 174, 153S,  950E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 180, 151S,  943E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP22, 186, 143S,  940E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP23, 000, 156S, 1151E,  37,  995, XX,  34, NEQ, 0000, 0000, 0000, 0055
SH, 93, 2024121000, 03, AP23, 006, 162S, 1143E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP23, 012, 171S, 1125E,  37,  994, XX,  34, NEQ, 0000, 0079, 0000, 0000
SH, 93, 2024121000, 03, AP23, 018, 172S, 1107E,  35,  993, XX,  34, NEQ, 0000, 0000, 0080, 0000
SH, 93, 2024121000, 03, AP23, 024, 177S, 1099E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP23, 030, 181S, 1091E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP23, 036, 189S, 1090E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP23, 042, 197S, 1085E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP23, 048, 203S, 1076E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP23, 054, 209S, 1067E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP23, 060, 213S, 1063E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP23, 066, 216S, 1061E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP23, 072, 221S, 1062E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP23, 078, 226S, 1062E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP23, 084, 227S, 1064E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP23, 090, 227S, 1063E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP23, 096, 227S, 1063E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP23, 102, 225S, 1062E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP23, 108, 220S, 1062E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP23, 114, 211S, 1059E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP23, 120, 200S, 1052E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP23, 126, 188S, 1043E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP23, 132, 185S, 1033E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP24, 000, 162S, 1135E,  37,  996, XX,  34, NEQ, 0000, 0056, 0000, 0000
SH, 93, 2024121000, 03, AP24, 006, 164S, 1125E,  38,  994, XX,  34, NEQ, 0032, 0000, 0070, 0000
SH, 93, 2024121000, 03, AP24, 012, 165S, 1120E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP24, 018, 172S, 1111E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP24, 024, 179S, 1100E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP24, 030, 184S, 1088E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP24, 036, 187S, 1080E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP24, 042, 188S, 1071E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP24, 048, 192S, 1062E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP24, 054, 199S, 1055E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP24, 060, 208S, 1050E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP24, 066, 215S, 1045E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP24, 072, 220S, 1043E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP24, 078, 224S, 1041E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP24, 084, 224S, 1039E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP24, 090, 222S, 1037E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP24, 096, 223S, 1034E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP24, 102, 224S, 1031E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP24, 108, 224S, 1031E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP24, 114, 217S, 1027E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP24, 120, 205S, 1020E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP24, 126, 205S, 1011E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP24, 132, 202S, 1003E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP24, 138, 192S,  990E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP24, 144, 182S,  964E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP25, 000, 157S, 1137E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP25, 006, 155S, 1134E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0062
SH, 93, 2024121000, 03, AP25, 012, 161S, 1124E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP25, 018, 168S, 1103E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP25, 024, 168S, 1096E,  34,  995, XX,  34, NEQ, 0030, 0000, 0000, 0061
SH, 93, 2024121000, 03, AP25, 030, 175S, 1096E,  40,  995, XX,  34, NEQ, 0094, 0061, 0000, 0091
SH, 93, 2024121000, 03, AP25, 036, 182S, 1088E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP25, 042, 185S, 1076E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP25, 048, 191S, 1068E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP25, 054, 199S, 1061E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP25, 060, 207S, 1054E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP25, 066, 213S, 1048E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP25, 072, 218S, 1045E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP25, 078, 222S, 1043E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP25, 084, 224S, 1044E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP25, 090, 224S, 1043E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP25, 096, 224S, 1042E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP25, 102, 224S, 1041E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP25, 108, 218S, 1040E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP25, 114, 206S, 1035E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP26, 000, 155S, 1142E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP26, 006, 150S, 1135E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP26, 012, 143S, 1135E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP26, 018, 142S, 1136E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP26, 024, 145S, 1140E,  38,  998, XX,  34, NEQ, 0046, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP26, 030, 161S, 1126E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP26, 036, 177S, 1108E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP26, 042, 174S, 1084E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP26, 048, 179S, 1071E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP26, 054, 187S, 1061E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP26, 060, 194S, 1054E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP26, 066, 203S, 1045E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP26, 072, 212S, 1042E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP26, 078, 222S, 1044E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP26, 084, 229S, 1047E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP26, 090, 234S, 1052E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP26, 096, 235S, 1054E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP26, 102, 239S, 1059E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP26, 108, 236S, 1064E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP26, 114, 226S, 1066E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP26, 120, 228S, 1069E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 000, 157S, 1135E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 006, 155S, 1127E,  37,  996, XX,  34, NEQ, 0000, 0000, 0000, 0038
SH, 93, 2024121000, 03, AP27, 012, 153S, 1132E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 018, 161S, 1126E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 024, 170S, 1115E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 030, 173S, 1102E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 036, 178S, 1091E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 042, 180S, 1081E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 048, 182S, 1073E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 054, 186S, 1063E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 060, 190S, 1057E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 066, 190S, 1051E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 072, 190S, 1046E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 078, 190S, 1040E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 084, 189S, 1036E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 090, 188S, 1031E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 096, 187S, 1030E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 102, 185S, 1030E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 108, 184S, 1033E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 114, 181S, 1035E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 120, 177S, 1035E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 126, 172S, 1034E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 132, 166S, 1034E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 138, 162S, 1034E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 144, 158S, 1032E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 150, 153S, 1036E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 156, 147S, 1041E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 162, 140S, 1051E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 168, 136S, 1058E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 174, 132S, 1065E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 180, 130S, 1072E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 186, 126S, 1077E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP27, 192, 118S, 1086E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 000, 166S, 1133E,  40,  996, XX,  34, NEQ, 0000, 0000, 0074, 0000
SH, 93, 2024121000, 03, AP28, 006, 163S, 1130E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 012, 167S, 1123E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 018, 172S, 1110E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 024, 175S, 1099E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 030, 180S, 1091E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 036, 185S, 1084E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 042, 188S, 1075E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 048, 193S, 1067E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 054, 203S, 1059E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 060, 212S, 1052E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 066, 217S, 1047E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 072, 223S, 1044E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 078, 230S, 1043E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 084, 236S, 1043E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 090, 237S, 1041E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 096, 235S, 1037E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 102, 234S, 1035E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 108, 227S, 1035E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 114, 214S, 1036E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 120, 202S, 1031E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 126, 185S, 1021E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 132, 176S, 1010E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 138, 164S,  999E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP28, 144, 160S,  990E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP29, 000, 156S, 1140E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP29, 006, 153S, 1135E,  37,  995, XX,  34, NEQ, 0000, 0000, 0000, 0061
SH, 93, 2024121000, 03, AP29, 012, 164S, 1121E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP29, 018, 164S, 1102E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP29, 024, 163S, 1097E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP29, 030, 169S, 1094E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP29, 036, 176S, 1089E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP29, 042, 181S, 1080E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP29, 048, 186S, 1070E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024121000, 03, AP29, 054, 190S, 1063E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
