WP, 06, 2022073100, 03, CP08, 042, 383N, 1254E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP08, 048, 385N, 1260E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP08, 054, 381N, 1262E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP08, 060, 382N, 1261E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP09, 000, 335N, 1226E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP09, 006, 341N, 1221E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP09, 012, 336N, 1222E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP09, 018, 338N, 1224E,  21,  996, XX,  34, NEQ, 0000, 0307, 0000, 0000
WP, 06, 2022073100, 03, CP09, 024, 342N, 1234E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP09, 030, 355N, 1244E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP09, 036, 365N, 1250E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP09, 042, 373N, 1252E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP10, 000, 338N, 1229E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP10, 006, 337N, 1229E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP10, 012, 338N, 1229E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP10, 018, 340N, 1229E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP10, 024, 342N, 1236E,  19, 1001, XX,  34, NEQ, 0000, 0267, 0000, 0000
WP, 06, 2022073100, 03, CP10, 030, 344N, 1243E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP10, 036, 350N, 1242E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP10, 042, 361N, 1249E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP10, 048, 367N, 1258E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP10, 054, 367N, 1257E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP11, 000, 336N, 1232E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP11, 006, 339N, 1230E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP11, 012, 341N, 1223E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP11, 018, 343N, 1220E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP11, 024, 349N, 1223E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP11, 030, 357N, 1240E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP11, 036, 370N, 1244E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP11, 042, 383N, 1248E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP11, 048, 391N, 1250E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP11, 054, 397N, 1250E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP11, 060, 396N, 1247E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP12, 000, 341N, 1224E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP12, 006, 342N, 1222E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP12, 012, 345N, 1229E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP12, 018, 356N, 1232E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP12, 024, 364N, 1239E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP12, 030, 368N, 1248E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP12, 036, 374N, 1252E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP12, 042, 381N, 1250E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP12, 048, 377N, 1254E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP13, 000, 336N, 1229E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP13, 006, 344N, 1226E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP13, 012, 346N, 1226E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP13, 018, 351N, 1230E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP13, 024, 353N, 1236E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP13, 030, 355N, 1242E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP13, 036, 358N, 1246E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP13, 042, 370N, 1253E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP13, 048, 375N, 1258E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP13, 054, 379N, 1264E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP13, 060, 382N, 1269E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP13, 066, 388N, 1285E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP13, 072, 392N, 1312E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP13, 078, 389N, 1328E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP13, 084, 391N, 1347E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP13, 090, 388N, 1363E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP14, 000, 337N, 1225E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP14, 006, 339N, 1223E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP14, 012, 339N, 1219E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP14, 018, 341N, 1216E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP14, 024, 339N, 1221E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP14, 030, 338N, 1226E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP14, 036, 338N, 1225E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP14, 042, 347N, 1224E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP14, 048, 355N, 1228E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP14, 054, 360N, 1229E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP14, 060, 366N, 1233E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP15, 000, 336N, 1227E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP15, 006, 339N, 1226E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP15, 012, 340N, 1224E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP15, 018, 343N, 1223E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP15, 024, 348N, 1226E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP15, 030, 348N, 1230E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP15, 036, 353N, 1239E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP15, 042, 376N, 1250E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP15, 048, 388N, 1271E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP15, 054, 401N, 1304E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP15, 060, 401N, 1316E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP16, 000, 335N, 1230E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP16, 006, 340N, 1228E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP16, 012, 343N, 1230E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP16, 018, 346N, 1231E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP16, 024, 349N, 1239E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP16, 030, 355N, 1245E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP16, 036, 360N, 1246E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP16, 042, 365N, 1248E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP16, 048, 368N, 1255E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP16, 054, 370N, 1262E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP16, 060, 371N, 1268E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP16, 066, 377N, 1277E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP17, 000, 337N, 1226E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP17, 006, 338N, 1226E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP17, 012, 339N, 1225E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP17, 018, 343N, 1224E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP17, 024, 344N, 1229E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP17, 030, 346N, 1232E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP17, 036, 348N, 1233E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP17, 042, 364N, 1234E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP17, 048, 382N, 1244E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP17, 054, 386N, 1253E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP18, 000, 334N, 1231E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP18, 006, 337N, 1232E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP18, 012, 338N, 1231E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP18, 018, 344N, 1229E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP18, 024, 348N, 1236E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP18, 030, 354N, 1244E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP18, 036, 364N, 1242E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP18, 042, 376N, 1244E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP18, 048, 380N, 1249E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP18, 054, 382N, 1249E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP18, 060, 384N, 1249E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP19, 000, 337N, 1229E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP19, 006, 345N, 1229E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP19, 012, 350N, 1231E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP19, 018, 350N, 1229E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP19, 024, 358N, 1235E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP20, 000, 338N, 1227E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP20, 006, 340N, 1227E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP20, 012, 341N, 1229E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP20, 018, 345N, 1236E,  21,  998, XX,  34, NEQ, 0000, 0250, 0000, 0000
WP, 06, 2022073100, 03, CP20, 024, 362N, 1246E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP20, 030, 375N, 1248E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP20, 036, 375N, 1246E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP20, 042, 377N, 1248E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP20, 048, 379N, 1254E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP20, 054, 379N, 1262E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP20, 060, 385N, 1272E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP20, 066, 391N, 1291E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CTCX, 000, 338N, 1228E,  36,  991, XX,  34, NEQ, 0033, 0000, 0034, 0037,    0,    0, 030
WP, 06, 2022073100, 03, CTCX, 006, 342N, 1228E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
WP, 06, 2022073100, 03, CTCX, 012, 347N, 1228E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 06, 2022073100, 03, CTCX, 018, 349N, 1226E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 06, 2022073100, 03, CTCX, 024, 350N, 1229E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 06, 2022073100, 03, CTCX, 030, 348N, 1233E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 06, 2022073100, 03, CTCX, 036, 347N, 1237E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 06, 2022073100, 03, CTCX, 042, 353N, 1240E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 06, 2022073100, 03, CTCX, 048, 361N, 1243E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 06, 2022073100, 03, CTCX, 054, 368N, 1245E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 06, 2022073100, 03, CTCX, 060, 375N, 1248E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 06, 2022073100, 03, CTCX, 066, 381N, 1251E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 06, 2022073100, 03, CTCX, 072, 385N, 1262E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 06, 2022073100, 03, CTCX, 078, 389N, 1277E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 06, 2022073100, 03, NC00, 000, 332N, 1231E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NC00, 006, 337N, 1230E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NC00, 012, 341N, 1229E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NC00, 018, 346N, 1230E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NC00, 024, 350N, 1240E,  18, 1001, XX,  34, NEQ, 0000, 0253, 0000, 0000
WP, 06, 2022073100, 03, NC00, 030, 364N, 1247E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NC00, 036, 372N, 1249E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NC00, 042, 372N, 1247E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NC00, 048, 372N, 1251E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NC00, 054, 371N, 1252E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NC00, 060, 370N, 1248E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NEMN, 000, 333N, 1231E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NEMN, 006, 339N, 1232E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NEMN, 012, 346N, 1230E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NEMN, 018, 356N, 1232E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NEMN, 024, 362N, 1240E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NEMN, 030, 367N, 1247E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NEMN, 036, 375N, 1259E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NEMN, 042, 383N, 1272E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NEMN, 048, 381N, 1272E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NEMN, 054, 386N, 1287E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NEMN, 060, 390N, 1305E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NEMN, 066, 396N, 1328E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP01, 000, 328N, 1217E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP01, 006, 328N, 1211E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP01, 012, 332N, 1203E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP01, 018, 329N, 1191E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 000, 327N, 1241E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 006, 331N, 1238E,  26,  998, XX,  34, NEQ, 0000, 0249, 0000, 0000
WP, 06, 2022073100, 03, NP02, 012, 333N, 1241E,  28,  999, XX,  34, NEQ, 0000, 0215, 0000, 0000
WP, 06, 2022073100, 03, NP02, 018, 343N, 1242E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 024, 340N, 1245E,  23, 1000, XX,  34, NEQ, 0000, 0260, 0000, 0000
WP, 06, 2022073100, 03, NP02, 030, 330N, 1259E,  38,  997, XX,  34, NEQ, 0155, 0240, 0000, 0000
WP, 06, 2022073100, 03, NP02, 036, 338N, 1261E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 042, 356N, 1259E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 048, 372N, 1263E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 054, 387N, 1279E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 060, 392N, 1296E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 066, 396N, 1319E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 072, 396N, 1347E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 078, 395N, 1369E,  34,  996, XX,  34, NEQ, 0000, 0106, 0000, 0000
WP, 06, 2022073100, 03, NP02, 084, 388N, 1387E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0096
WP, 06, 2022073100, 03, NP02, 090, 383N, 1404E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 096, 372N, 1426E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 102, 367N, 1438E,  37,  994, XX,  34, NEQ, 0000, 0000, 0000, 0122
WP, 06, 2022073100, 03, NP02, 108, 367N, 1447E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 114, 365N, 1459E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 120, 361N, 1469E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 126, 357N, 1476E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 132, 352N, 1478E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 138, 350N, 1485E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 144, 345N, 1489E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 150, 342N, 1493E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 156, 339N, 1495E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 162, 333N, 1493E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 168, 331N, 1498E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 174, 326N, 1503E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 180, 320N, 1505E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 186, 318N, 1511E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 192, 313N, 1515E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 198, 308N, 1515E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 204, 300N, 1508E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 210, 292N, 1511E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP02, 216, 285N, 1519E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP03, 000, 350N, 1228E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP03, 006, 355N, 1234E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP03, 012, 361N, 1234E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP03, 018, 370N, 1236E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP03, 024, 365N, 1241E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, NP03, 030, 360N, 1237E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
