WP, 22, 2021100706, 01, CARQ,   0, 171N, 1110E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 1002,  230,  70,   0,   0,   W,   0,   X, 305,   7,  TWENTY-TW, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222021, JTWC, NCEP_TCVITALS, 
WP, 22, 2021100706, 01, CARQ,   0, 171N, 1110E,  30,  998, XX,  50, NEQ,    0,    0,    0,    0, 1002,  230,  70,   0,   0,   W,   0,   X, 305,   7,  TWENTY-TW, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222021, JTWC, NCEP_TCVITALS, 
WP, 22, 2021100706, 01, CARQ,   0, 171N, 1110E,  30,  998, XX,  64, NEQ,    0,    0,    0,    0, 1002,  230,  70,   0,   0,   W,   0,   X, 305,   7,  TWENTY-TW, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222021, JTWC, NCEP_TCVITALS, 
WP, 22, 2021100706, 03, AC00, 000, 173N, 1116E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP13, 012, 202N, 1054E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP13, 018, 190N, 1062E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP14, 000, 203N, 1059E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP14, 006, 203N, 1051E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP15, 000, 203N, 1060E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP15, 006, 202N, 1052E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP15, 012, 187N, 1042E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP16, 000, 203N, 1060E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP16, 006, 198N, 1050E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP16, 012, 191N, 1047E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP16, 018, 192N, 1055E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP17, 000, 204N, 1062E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP17, 006, 204N, 1054E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP17, 012, 193N, 1059E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP17, 018, 198N, 1055E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP18, 000, 203N, 1064E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP18, 006, 204N, 1060E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP18, 012, 203N, 1051E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP18, 018, 199N, 1053E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP19, 000, 204N, 1060E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP19, 006, 204N, 1049E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP19, 012, 187N, 1044E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP20, 000, 203N, 1062E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP20, 006, 202N, 1053E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP20, 012, 189N, 1050E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP20, 018, 180N, 1029E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP20, 024, 173N, 1007E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP21, 000, 201N, 1062E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP21, 006, 198N, 1056E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP21, 012, 196N, 1049E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP22, 000, 204N, 1062E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP22, 006, 205N, 1055E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP22, 012, 207N, 1051E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP22, 018, 205N, 1055E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP23, 000, 203N, 1063E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP23, 006, 200N, 1060E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP23, 012, 196N, 1056E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP23, 018, 189N, 1057E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP24, 000, 204N, 1060E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP24, 006, 205N, 1052E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP24, 012, 204N, 1044E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP25, 000, 204N, 1061E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP25, 006, 204N, 1054E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP25, 012, 202N, 1053E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP25, 018, 197N, 1060E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP26, 000, 202N, 1062E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP26, 006, 200N, 1056E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP26, 012, 194N, 1046E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP27, 000, 204N, 1061E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP27, 006, 204N, 1053E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP28, 000, 203N, 1063E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP28, 006, 204N, 1058E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP28, 012, 200N, 1051E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP28, 018, 194N, 1053E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP29, 000, 204N, 1060E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP29, 006, 201N, 1048E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP30, 000, 203N, 1061E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP30, 006, 202N, 1052E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AP30, 012, 200N, 1042E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AVNX, 000, 204N, 1063E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AVNX, 006, 203N, 1054E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AVNX, 012, 203N, 1050E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, AVNX, 018, 198N, 1057E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CC00, 000, 200N, 1061E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CC00, 006, 198N, 1055E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CEMN, 000, 200N, 1061E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CEMN, 006, 198N, 1056E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CEMN, 012, 195N, 1052E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03,  CMC, 000, 202N, 1062E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03,  CMC, 006, 200N, 1055E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03,  CMC, 012, 201N, 1047E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03,  CMC, 018, 200N, 1054E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03,  CMC, 024, 190N, 1057E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP01, 000, 200N, 1063E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP01, 006, 197N, 1056E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP01, 012, 203N, 1053E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP02, 000, 200N, 1059E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP02, 006, 197N, 1051E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP02, 012, 197N, 1057E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP02, 018, 199N, 1061E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP02, 024, 186N, 1067E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP03, 000, 199N, 1064E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP03, 006, 198N, 1057E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP03, 012, 194N, 1051E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP04, 000, 200N, 1061E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP04, 006, 195N, 1055E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP04, 012, 193N, 1054E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP05, 000, 201N, 1063E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP05, 006, 195N, 1057E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP05, 012, 195N, 1052E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP06, 000, 200N, 1061E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP06, 006, 198N, 1059E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP06, 012, 199N, 1052E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP07, 000, 202N, 1065E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP07, 006, 206N, 1060E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP07, 012, 218N, 1061E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP08, 000, 200N, 1061E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP08, 006, 195N, 1054E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP08, 012, 183N, 1033E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP08, 018, 181N, 1010E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP08, 024, 182N, 1002E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP08, 030, 183N,  996E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP09, 000, 200N, 1063E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP09, 006, 194N, 1059E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP09, 012, 189N, 1059E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP09, 018, 191N, 1051E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP10, 000, 202N, 1062E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP10, 006, 200N, 1051E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP10, 012, 205N, 1049E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP11, 000, 200N, 1060E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP11, 006, 197N, 1056E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP11, 012, 189N, 1058E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP11, 018, 191N, 1059E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP11, 024, 193N, 1059E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP12, 000, 202N, 1062E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP12, 006, 198N, 1051E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP12, 012, 192N, 1039E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP13, 000, 200N, 1061E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP13, 006, 202N, 1055E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP13, 012, 195N, 1055E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP13, 018, 191N, 1053E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP14, 000, 200N, 1060E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP14, 006, 198N, 1055E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP14, 012, 192N, 1048E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP14, 018, 187N, 1058E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP14, 024, 175N, 1056E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP15, 000, 200N, 1062E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP15, 006, 205N, 1055E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP16, 000, 200N, 1059E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP16, 006, 196N, 1058E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP16, 012, 193N, 1057E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP17, 000, 200N, 1063E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP17, 006, 199N, 1059E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP17, 012, 198N, 1055E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP18, 000, 201N, 1060E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP18, 006, 194N, 1056E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP18, 012, 189N, 1055E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP19, 000, 200N, 1062E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP19, 006, 194N, 1061E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP19, 012, 185N, 1054E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP19, 018, 176N, 1054E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CP20, 000, 201N, 1058E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, CTCX, 000, 204N, 1062E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 22, 2021101012, 03, CTCX, 006, 204N, 1054E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 22, 2021101012, 03, CTCX, 012, 204N, 1038E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 22, 2021101012, 03, CTCX, 018, 199N, 1021E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 22, 2021101012, 03, NC00, 000, 200N, 1061E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NC00, 006, 197N, 1059E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NC00, 012, 188N, 1053E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NC00, 018, 179N, 1035E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NC00, 024, 172N, 1012E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NC00, 030, 170N,  997E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NC00, 036, 175N,  992E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NEMN, 000, 201N, 1063E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NEMN, 006, 195N, 1058E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NEMN, 012, 188N, 1049E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NEMN, 018, 183N, 1043E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NEMN, 024, 176N, 1037E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NEMN, 030, 166N, 1033E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03,  NGX, 000, 203N, 1065E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03,  NGX, 006, 198N, 1060E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03,  NGX, 012, 194N, 1050E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03,  NGX, 018, 190N, 1051E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP01, 000, 199N, 1083E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP01, 006, 194N, 1082E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0128, 0000
WP, 22, 2021101012, 03, NP01, 012, 187N, 1077E,  39, 1004, XX,  34, NEQ, 0140, 0000, 0000, 0095
WP, 22, 2021101012, 03, NP01, 018, 181N, 1073E,  41, 1004, XX,  34, NEQ, 0000, 0000, 0021, 0112
WP, 22, 2021101012, 03, NP01, 024, 172N, 1077E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP01, 030, 167N, 1070E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP02, 000, 196N, 1057E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP02, 006, 186N, 1038E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP02, 012, 173N, 1015E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP02, 018, 170N, 1006E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP02, 024, 170N,  995E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP02, 030, 174N,  980E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP03, 000, 207N, 1064E,  36, 1002, XX,  34, NEQ, 0094, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP03, 006, 201N, 1058E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP03, 012, 196N, 1049E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP03, 018, 187N, 1038E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP03, 024, 171N, 1032E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP03, 030, 150N, 1033E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP03, 036, 147N, 1032E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP03, 042, 149N, 1035E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP03, 048, 143N, 1039E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP04, 000, 210N, 1077E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP04, 006, 202N, 1075E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP04, 012, 195N, 1071E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP04, 018, 189N, 1066E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP04, 024, 181N, 1061E,  35, 1005, XX,  34, NEQ, 0130, 0000, 0000, 0053
WP, 22, 2021101012, 03, NP04, 030, 176N, 1062E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP05, 000, 203N, 1064E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP05, 006, 199N, 1056E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP05, 012, 195N, 1048E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP05, 018, 192N, 1036E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP06, 000, 203N, 1059E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP06, 006, 194N, 1044E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP06, 012, 185N, 1027E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP06, 018, 180N, 1019E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP06, 024, 180N, 1011E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP06, 030, 179N, 1004E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP06, 036, 179N, 1002E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP06, 042, 176N,  994E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP07, 000, 202N, 1054E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP07, 006, 192N, 1039E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP07, 012, 178N, 1014E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021101012, 03, NP07, 018, 173N, 1005E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
