AL, 01, 2012052000, 03, GFDI,  36, 322N,  792W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GFDI,  48, 331N,  789W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GFDI,  60, 343N,  781W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GFDI,  72, 358N,  772W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GFDI,  84, 376N,  765W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GFDI,  96, 388N,  772W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GFDI, 108, 396N,  791W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GFTI,   0, 321N,  781W,  50,    0,   ,  34, NEQ,   40,    0,   30,   40, 
AL, 01, 2012052000, 03, GFTI,  12, 317N,  789W,  46,    0,   ,  34, NEQ,    0,    0,   11,   30, 
AL, 01, 2012052000, 03, GFTI,  24, 316N,  792W,  38,    0,   ,  34, NEQ,    0,    0,   10,    0, 
AL, 01, 2012052000, 03, GFTI,  36, 321N,  792W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GFTI,  48, 330N,  788W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GFTI,  60, 341N,  779W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GFTI,  72, 357N,  768W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GFTI,  84, 377N,  762W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GFTI,  96, 399N,  766W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GFTI, 108, 433N,  774W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GFTI, 120, 479N,  785W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GHMI,   0, 321N,  781W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GHMI,  12, 316N,  788W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GHMI,  24, 316N,  791W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GHMI,  36, 322N,  792W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GHMI,  48, 331N,  789W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GHMI,  60, 343N,  781W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GHMI,  72, 358N,  772W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GHMI,  84, 376N,  765W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GHMI,  96, 388N,  772W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GHMI, 108, 396N,  791W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, HWFI,   0, 321N,  781W,  50,    0,   ,  34, NEQ,   40,    0,   30,   40, 
AL, 01, 2012052000, 03, HWFI,  12, 320N,  786W,  51,    0,   ,  34, NEQ,   55,   28,   16,   30, 
AL, 01, 2012052000, 03, HWFI,  24, 320N,  792W,  51,    0,   ,  34, NEQ,   49,   32,   10,   20, 
AL, 01, 2012052000, 03, HWFI,  36, 321N,  794W,  48,    0,   ,  34, NEQ,   41,   28,    4,   11, 
AL, 01, 2012052000, 03, HWFI,  48, 325N,  785W,  48,    0,   ,  34, NEQ,   43,   33,    3,    5, 
AL, 01, 2012052000, 03, HWFI,  60, 337N,  765W,  54,    0,   ,  34, NEQ,   54,   44,    7,    3, 
AL, 01, 2012052000, 03, HWFI,  60, 337N,  765W,  54,    0,   ,  50, NEQ,   10,   26,    4,    1, 
AL, 01, 2012052000, 03, HWFI,  72, 357N,  741W,  57,    0,   ,  34, NEQ,   58,   50,    6,    9, 
AL, 01, 2012052000, 03, HWFI,  72, 357N,  741W,  57,    0,   ,  50, NEQ,   27,   33,    4,    5, 
AL, 01, 2012052000, 03, HWFI,  84, 378N,  715W,  55,    0,   ,  34, NEQ,   50,   47,    7,   15, 
AL, 01, 2012052000, 03, HWFI,  84, 378N,  715W,  55,    0,   ,  50, NEQ,   19,   29,    4,    9, 
AL, 01, 2012052000, 03, HWFI,  96, 393N,  690W,  42,    0,   ,  34, NEQ,   25,   22,    0,    0, 
AL, 01, 2012052000, 03, HWFI, 108, 402N,  678W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, HWFI, 120, 406N,  683W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, HWFI, 132, 405N,  704W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, ICON,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, ICON,  12,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, ICON,  24,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, ICON,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, ICON,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, ICON,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, ICON,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, ICON,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, ICON,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, ICON, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, IVCN,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, IVCN,  12,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, IVCN,  24,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, IVCN,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, IVCN,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, IVCN,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, IVCN,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, IVCN,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, IVCN,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, IVCN, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, IVCN, 120,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, LBAR,   0, 321N,  781W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, LBAR,  12, 327N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, LBAR,  24, 336N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, LBAR,  36, 345N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, LBAR,  48, 364N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, LBAR,  60, 377N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, LBAR,  72, 401N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, LBAR,  84, 420N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, LBAR,  96, 427N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, LBAR, 108, 421N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, LBAR, 120, 377N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, LGEM,   0, 321N,  781W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, LGEM,  12, 318N,  784W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, LGEM,  24, 317N,  789W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, LGEM,  36, 322N,  790W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, LGEM,  48, 332N,  781W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, LGEM,  60, 341N,  765W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, LGEM,  72, 350N,  747W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, LGEM,  84, 365N,  729W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, LGEM,  96, 386N,  713W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, LGEM, 108, 404N,  692W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, LGEM, 120, 421N,  665W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, MRCL,   0, 321N,  781W,  50,    0, TS,  34, NEQ,   40,    0,   30,   40, 
AL, 81, 2012052000, 03, MRCL,   0, 321N,  781W,  50,    0, TS,  50, NEQ,    0,    0,    0,   20, 
AL, 81, 2012052000, 03, MRCL,  12, 318N,  785W,  55,    0, TS,  34, NEQ,   65,   40,   55,   70, 
AL, 81, 2012052000, 03, MRCL,  12, 318N,  785W,  55,    0, TS,  50, NEQ,   25,   20,   15,   30, 
AL, 81, 2012052000, 03, MRCL,  24, 318N,  789W,  60,    0, TS,  34, NEQ,  100,   60,   35,   70, 
AL, 81, 2012052000, 03, MRCL,  24, 318N,  789W,  60,    0, TS,  50, NEQ,   35,   30,   20,   35, 
AL, 81, 2012052000, 03, MRCL,  36, 323N,  789W,  65,    0, HU,  34, NEQ,   85,  100,   65,   75, 
AL, 81, 2012052000, 03, MRCL,  36, 323N,  789W,  65,    0, HU,  50, NEQ,   50,   70,   30,   30, 
AL, 81, 2012052000, 03, MRCL,  36, 323N,  789W,  65,    0, HU,  64, NEQ,   20,   45,   15,   20, 
AL, 81, 2012052000, 03, MRCL,  48, 331N,  779W,  70,    0, HU,  34, NEQ,   95,  105,  105,   85, 
AL, 81, 2012052000, 03, MRCL,  48, 331N,  779W,  70,    0, HU,  50, NEQ,   40,   60,   70,   35, 
AL, 81, 2012052000, 03, MRCL,  48, 331N,  779W,  70,    0, HU,  64, NEQ,   20,   30,   45,   20, 
AL, 81, 2012052000, 03, MRCL,  72, 353N,  749W,  70,    0, HU,  34, NEQ,  110,  120,  240,   85, 
AL, 81, 2012052000, 03, MRCL,  72, 353N,  749W,  70,    0, HU,  50, NEQ,   40,   75,  160,   45, 
AL, 81, 2012052000, 03, MRCL,  72, 353N,  749W,  70,    0, HU,  64, NEQ,   20,   40,  100,   20, 
AL, 01, 2012052000, 03, NAMI,   0, 321N,  781W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, NAMI,  12, 325N,  779W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, NAMI,  24, 332N,  781W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, NAMI,  36, 339N,  780W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, NAMI,  48, 352N,  765W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, NAMI,  60, 374N,  737W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, NAMI,  72, 404N,  700W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, NAMI,  84, 440N,  655W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, NGP2,   0, 321N,  781W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, NGP2,  12, 315N,  794W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, NGP2,  24, 311N,  803W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, NGP2,  36, 307N,  810W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, NGX2,   0, 321N,  781W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, NGX2,  12, 316N,  790W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, NGX2,  24, 314N,  796W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, NGX2,  36, 317N,  802W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, NGX2,  48, 326N,  809W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, OFCI,   0, 321N,  781W,  50,    0, TS,  34, NEQ,   40,    0,   30,   40, 
AL, 01, 2012052000, 03, OFCI,  12, 318N,  785W,  52,    0, TS,  34, NEQ,   40,    1,   29,   40, 
AL, 01, 2012052000, 03, OFCI,  24, 318N,  789W,  52,    0, TS,  34, NEQ,   44,   10,   29,   40, 
AL, 01, 2012052000, 03, OFCI,  36, 323N,  789W,  52,    0, TS,  34, NEQ,   49,   24,   25,   40, 
AL, 01, 2012052000, 03, OFCI,  48, 331N,  779W,  52,    0, TS,  34, NEQ,   49,   32,   20,   40, 
AL, 01, 2012052000, 03, OFCI,  60, 341N,  765W,  52,    0,   ,  34, NEQ,   49,   37,   20,   40, 
AL, 01, 2012052000, 03, OFCI,  72, 353N,  749W,  51,    0, TS,  34, NEQ,   49,   39,   20,   40, 
AL, 01, 2012052000, 03, OFCI,  84, 367N,  731W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, OFCI,  96, 385N,  713W,  45,    0, EX,  34, NEQ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, SHF5,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, SHF5,  12,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, SHF5,  24,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, SHF5,  36,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, SHF5,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, SHF5,  84,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, SHF5,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, SHF5, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, SHF5, 120,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, SHFR,  12,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, SHFR,  24,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, SHFR,  36,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, SHFR,  48,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, SHFR,  60,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, SHFR,  72,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, SHIP,   0, 321N,  781W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, SHIP,  12, 318N,  784W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, SHIP,  24, 317N,  789W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, SHIP,  36, 322N,  790W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, SHIP,  48, 332N,  781W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, SHIP,  60, 341N,  765W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, SHIP,  72, 350N,  747W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, SHIP,  84, 365N,  729W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, SHIP,  96, 386N,  713W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, SHIP, 108, 404N,  692W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, SHIP, 120, 421N,  665W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCA,   0, 321N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCA,  12, 317N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCA,  24, 314N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCA,  36, 317N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCA,  48, 324N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCA,  60, 333N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCA,  72, 348N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCA,  84, 364N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCA,  96, 378N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCA, 108, 399N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCC,   0, 321N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCC,  12, 316N,  790W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCC,  24, 312N,  795W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCC,  36, 313N,  795W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCC,  48, 323N,  785W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCC,  60, 333N,  773W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCC,  72, 346N,  759W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCC,  84, 364N,  740W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCC,  96, 365N,  722W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCC, 108, 399N,  735W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCC, 120,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCE,   0, 321N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCE,  12, 316N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCE,  24, 313N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCE,  36, 315N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCE,  48, 324N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCE,  60, 333N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCE,  72, 348N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCE,  84, 364N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCE,  96, 378N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCE, 108, 399N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCN,   0, 321N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCN,  12, 316N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCN,  24, 313N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCN,  36, 315N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCN,  48, 324N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCN,  60, 333N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCN,  72, 348N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCN,  84, 364N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCN,  96, 378N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, TVCN, 108, 399N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, XTRP,   0, 321N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, XTRP,  12, 317N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, XTRP,  24, 313N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, XTRP,  36, 309N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, XTRP,  48, 305N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, XTRP,  60, 301N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, XTRP,  72, 297N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, XTRP,  84, 293N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, XTRP,  96, 289N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, XTRP, 108, 285N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, XTRP, 120, 281N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, XTRP, 132, 277N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, XTRP, 144, 272N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, XTRP, 156, 268N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, XTRP, 168, 264N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
