SH, 29, 2021042312, 03, NG01, 072, 105S,  414E,  40, 1001, XX,  34, NEQ, 0104, 0113, 0130, 0069,    0,    0, 087
SH, 29, 2021042312, 03, NG01, 078, 108S,  414E,  48, 1000, XX,  34, NEQ, 0052, 0097, 0113, 0039,    0,    0, 048
SH, 29, 2021042312, 03, NG01, 084, 114S,  412E,  49,  999, XX,  34, NEQ, 0103, 0123, 0118, 0060,    0,    0, 059
SH, 29, 2021042312, 03, NG01, 090, 119S,  410E,  53, 1000, XX,  34, NEQ, 0102, 0102, 0118, 0073,    0,    0, 039
SH, 29, 2021042312, 03, NG01, 090, 119S,  410E,  53, 1000, XX,  50, NEQ, 0068, 0051, 0000, 0000,    0,    0, 039
SH, 29, 2021042312, 03, NG01, 096, 122S,  409E,  61,  998, XX,  34, NEQ, 0119, 0083, 0087, 0054,    0,    0, 038
SH, 29, 2021042312, 03, NG01, 096, 122S,  409E,  61,  998, XX,  50, NEQ, 0071, 0054, 0000, 0000,    0,    0, 038
SH, 29, 2021042312, 03, NG01, 102, 125S,  408E,  53, 1002, XX,  34, NEQ, 0098, 0100, 0063, 0071,    0,    0, 051
SH, 29, 2021042312, 03, NG01, 102, 125S,  408E,  53, 1002, XX,  50, NEQ, 0000, 0058, 0000, 0000,    0,    0, 051
SH, 29, 2021042312, 03, NG01, 108, 131S,  403E,  51, 1003, XX,  34, NEQ, 0072, 0078, 0000, 0000,    0,    0, 047
SH, 29, 2021042312, 03, NG01, 108, 131S,  403E,  51, 1003, XX,  50, NEQ, 0000, 0051, 0000, 0000,    0,    0, 047
SH, 29, 2021042312, 03, NG01, 114, 136S,  399E,  38, 1007, XX,  34, NEQ, 0075, 0076, 0000, 0000,    0,    0, 067
SH, 29, 2021042312, 03, NG01, 120, 141S,  395E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 29, 2021042312, 03, NG01, 126, 145S,  393E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 29, 2021042312, 03, NG01, 132, 147S,  389E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 29, 2021042312, 03, NG01, 138, 149S,  385E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 29, 2021042312, 03, NG01, 144, 156S,  385E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 29, 2021042312, 03, NG01, 150, 162S,  387E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 29, 2021042312, 03, NG01, 156, 166S,  386E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
SH, 29, 2021042312, 03, NG01, 162, 168S,  383E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
SH, 29, 2021042312, 03, NG01, 168, 171S,  380E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
SH, 29, 2021042312, 03, NG01, 174, 173S,  378E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
SH, 29, 2021042312, 03, NG01, 180, 172S,  378E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
SH, 29, 2021042312, 03, NG02, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 29, 2021042312, 03, NG03, 000, 102S,  429E,  58,  998, XX,  34, NEQ, 0127, 0167, 0080, 0059,    0,    0, 061
SH, 29, 2021042312, 03, NG03, 000, 102S,  429E,  58,  998, XX,  50, NEQ, 0000, 0096, 0000, 0000,    0,    0, 061
SH, 29, 2021042312, 03, NG03, 006, 100S,  421E,  51,  999, XX,  34, NEQ, 0000, 0128, 0113, 0070,    0,    0, 063
SH, 29, 2021042312, 03, NG03, 006, 100S,  421E,  51,  999, XX,  50, NEQ, 0000, 0079, 0000, 0000,    0,    0, 063
SH, 29, 2021042312, 03, NG03, 012, 104S,  413E,  50,  997, XX,  34, NEQ, 0091, 0115, 0162, 0045,    0,    0, 067
SH, 29, 2021042312, 03, NG03, 018, 108S,  405E,  50, 1001, XX,  34, NEQ, 0130, 0118, 0097, 0097,    0,    0, 057
SH, 29, 2021042312, 03, NG03, 018, 108S,  405E,  50, 1001, XX,  50, NEQ, 0000, 0060, 0000, 0000,    0,    0, 057
SH, 29, 2021042312, 03, NG03, 024, 112S,  398E,  38, 1002, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 045
SH, 29, 2021042312, 03, NG03, 030, 114S,  391E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 29, 2021042312, 03, NG03, 036, 118S,  385E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 29, 2021042312, 03, NG03, 042, 123S,  380E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 29, 2021042312, 03, NG03, 048, 128S,  376E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 29, 2021042312, 03, NG03, 054, 132S,  373E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 29, 2021042312, 03, NG03, 060, 132S,  367E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 29, 2021042312, 03, NG03, 066, 128S,  363E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 29, 2021042312, 03, NG04, 000,  92S,  443E,  55,  999, XX,  34, NEQ, 0123, 0141, 0120, 0035,    0,    0, 094
SH, 29, 2021042312, 03, NG04, 000,  92S,  443E,  55,  999, XX,  50, NEQ, 0000, 0000, 0090, 0000,    0,    0, 094
SH, 29, 2021042312, 03, NG04, 006,  84S,  435E,  49, 1000, XX,  34, NEQ, 0057, 0078, 0104, 0069,    0,    0, 057
SH, 29, 2021042312, 03, NG04, 012,  79S,  428E,  47,  997, XX,  34, NEQ, 0087, 0090, 0101, 0070,    0,    0, 050
SH, 29, 2021042312, 03, NG04, 018,  80S,  424E,  62,  999, XX,  34, NEQ, 0107, 0045, 0086, 0091,    0,    0, 047
SH, 29, 2021042312, 03, NG04, 018,  80S,  424E,  62,  999, XX,  50, NEQ, 0056, 0045, 0000, 0000,    0,    0, 047
SH, 29, 2021042312, 03, NG04, 024,  82S,  420E,  58,  996, XX,  34, NEQ, 0107, 0113, 0091, 0030,    0,    0, 046
SH, 29, 2021042312, 03, NG04, 024,  82S,  420E,  58,  996, XX,  50, NEQ, 0055, 0059, 0056, 0000,    0,    0, 046
SH, 29, 2021042312, 03, NG04, 030,  83S,  414E,  59,  999, XX,  34, NEQ, 0107, 0127, 0079, 0080,    0,    0, 043
SH, 29, 2021042312, 03, NG04, 030,  83S,  414E,  59,  999, XX,  50, NEQ, 0053, 0065, 0042, 0000,    0,    0, 043
SH, 29, 2021042312, 03, NG04, 036,  87S,  409E,  64,  998, XX,  34, NEQ, 0111, 0120, 0118, 0086,    0,    0, 043
SH, 29, 2021042312, 03, NG04, 036,  87S,  409E,  64,  998, XX,  50, NEQ, 0067, 0076, 0073, 0032,    0,    0, 043
SH, 29, 2021042312, 03, NG04, 036,  87S,  409E,  64,  998, XX,  64, NEQ, 0000, 0044, 0000, 0000,    0,    0, 043
SH, 29, 2021042312, 03, NG04, 042,  89S,  404E,  59, 1003, XX,  34, NEQ, 0073, 0092, 0107, 0079,    0,    0, 041
SH, 29, 2021042312, 03, NG04, 042,  89S,  404E,  59, 1003, XX,  50, NEQ, 0000, 0050, 0082, 0038,    0,    0, 041
SH, 29, 2021042312, 03, NG04, 048,  91S,  399E,  50, 1004, XX,  34, NEQ, 0050, 0059, 0000, 0097,    0,    0, 036
SH, 29, 2021042312, 03, NG04, 054,  92S,  394E,  36, 1008, XX,  34, NEQ, 0043, 0000, 0000, 0000,    0,    0, 036
SH, 29, 2021042312, 03, NG04, 060,  92S,  389E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 29, 2021042312, 03, NG04, 066,  94S,  386E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
SH, 29, 2021042312, 03, NG04, 072,  96S,  382E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
SH, 29, 2021042312, 03, NG04, 078,  96S,  380E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
SH, 29, 2021042312, 03, NG04, 084,  96S,  378E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
SH, 29, 2021042312, 03, NG04, 090,  95S,  373E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
SH, 29, 2021042312, 03, NG04, 096,  99S,  369E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 29, 2021042312, 03, NG04, 102, 100S,  364E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 29, 2021042312, 03, NG05, 000,  82S,  429E,  52, 1001, XX,  34, NEQ, 0000, 0153, 0085, 0053,    0,    0, 105
SH, 29, 2021042312, 03, NG05, 000,  82S,  429E,  52, 1001, XX,  50, NEQ, 0000, 0108, 0100, 0000,    0,    0, 105
SH, 29, 2021042312, 03, NG05, 006,  75S,  417E,  41, 1002, XX,  34, NEQ, 0000, 0119, 0121, 0066,    0,    0, 089
SH, 29, 2021042312, 03, NG05, 012,  73S,  412E,  40, 1001, XX,  34, NEQ, 0000, 0105, 0121, 0090,    0,    0, 081
SH, 29, 2021042312, 03, NG05, 018,  73S,  405E,  42, 1003, XX,  34, NEQ, 0104, 0135, 0117, 0076,    0,    0, 075
SH, 29, 2021042312, 03, NG05, 024,  73S,  401E,  43, 1001, XX,  34, NEQ, 0082, 0107, 0106, 0087,    0,    0, 055
SH, 29, 2021042312, 03, NG05, 030,  76S,  399E,  41, 1004, XX,  34, NEQ, 0075, 0092, 0067, 0000,    0,    0, 067
SH, 29, 2021042312, 03, NG05, 036,  78S,  394E,  40, 1004, XX,  34, NEQ, 0000, 0093, 0000, 0000,    0,    0, 054
SH, 29, 2021042312, 03, NG05, 042,  81S,  389E,  36, 1007, XX,  34, NEQ, 0000, 0082, 0000, 0000,    0,    0, 046
SH, 29, 2021042312, 03, NG05, 048,  86S,  383E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 29, 2021042312, 03, NG05, 054,  91S,  373E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
SH, 29, 2021042312, 03, NG05, 060,  95S,  363E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
SH, 29, 2021042312, 03, NG05, 066,  94S,  355E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 29, 2021042312, 03, NG05, 072,  94S,  350E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
SH, 29, 2021042312, 03, NG06, 000,  84S,  419E,  54,  999, XX,  34, NEQ, 0165, 0186, 0138, 0078,    0,    0, 097
SH, 29, 2021042312, 03, NG06, 000,  84S,  419E,  54,  999, XX,  50, NEQ, 0000, 0106, 0052, 0000,    0,    0, 097
SH, 29, 2021042312, 03, NG06, 006,  79S,  404E,  46, 1000, XX,  34, NEQ, 0050, 0130, 0060, 0053,    0,    0, 041
SH, 29, 2021042312, 03, NG06, 012,  76S,  389E,  37, 1001, XX,  34, NEQ, 0000, 0090, 0000, 0000,    0,    0, 065
SH, 29, 2021042312, 03, NG06, 018,  71S,  378E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
SH, 29, 2021042312, 03, NG06, 024,  70S,  373E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 29, 2021042312, 03, NG06, 030,  68S,  365E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 29, 2021042312, 03, NG07, 000,  79S,  420E,  52, 1003, XX,  34, NEQ, 0000, 0138, 0120, 0059,    0,    0, 094
SH, 29, 2021042312, 03, NG07, 000,  79S,  420E,  52, 1003, XX,  50, NEQ, 0000, 0095, 0000, 0000,    0,    0, 094
SH, 29, 2021042312, 03, NG07, 006,  68S,  411E,  38, 1004, XX,  34, NEQ, 0000, 0090, 0101, 0000,    0,    0, 120
SH, 29, 2021042312, 03, NG07, 012,  63S,  406E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0079, 0000,    0,    0, 059
SH, 29, 2021042312, 03, NG07, 018,  62S,  407E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0055, 0036,    0,    0, 041
SH, 29, 2021042312, 03, NG07, 024,  59S,  408E,  43, 1002, XX,  34, NEQ, 0064, 0060, 0073, 0035,    0,    0, 057
SH, 29, 2021042312, 03, NG07, 030,  57S,  410E,  44, 1003, XX,  34, NEQ, 0070, 0062, 0081, 0078,    0,    0, 049
SH, 29, 2021042312, 03, NG07, 036,  56S,  411E,  45, 1001, XX,  34, NEQ, 0025, 0069, 0081, 0027,    0,    0, 034
SH, 29, 2021042312, 03, NG07, 042,  58S,  411E,  56, 1002, XX,  34, NEQ, 0090, 0106, 0098, 0023,    0,    0, 052
SH, 29, 2021042312, 03, NG07, 042,  58S,  411E,  56, 1002, XX,  50, NEQ, 0057, 0000, 0000, 0000,    0,    0, 052
SH, 29, 2021042312, 03, NG07, 048,  61S,  410E,  60,  999, XX,  34, NEQ, 0089, 0078, 0040, 0083,    0,    0, 031
SH, 29, 2021042312, 03, NG07, 048,  61S,  410E,  60,  999, XX,  50, NEQ, 0056, 0056, 0040, 0057,    0,    0, 031
SH, 29, 2021042312, 03, NG07, 054,  63S,  409E,  56, 1002, XX,  34, NEQ, 0083, 0084, 0089, 0025,    0,    0, 040
SH, 29, 2021042312, 03, NG07, 054,  63S,  409E,  56, 1002, XX,  50, NEQ, 0044, 0054, 0035, 0000,    0,    0, 040
SH, 29, 2021042312, 03, NG07, 060,  68S,  407E,  56, 1000, XX,  34, NEQ, 0091, 0084, 0100, 0035,    0,    0, 050
SH, 29, 2021042312, 03, NG07, 060,  68S,  407E,  56, 1000, XX,  50, NEQ, 0000, 0061, 0000, 0000,    0,    0, 050
SH, 29, 2021042312, 03, NG07, 066,  75S,  404E,  60, 1000, XX,  34, NEQ, 0101, 0111, 0109, 0053,    0,    0, 050
SH, 29, 2021042312, 03, NG07, 066,  75S,  404E,  60, 1000, XX,  50, NEQ, 0000, 0077, 0070, 0000,    0,    0, 050
SH, 29, 2021042312, 03, NG07, 072,  78S,  397E,  58,  996, XX,  34, NEQ, 0075, 0111, 0118, 0087,    0,    0, 042
SH, 29, 2021042312, 03, NG07, 072,  78S,  397E,  58,  996, XX,  50, NEQ, 0055, 0052, 0078, 0000,    0,    0, 042
SH, 29, 2021042312, 03, NG07, 078,  76S,  393E,  52,  999, XX,  34, NEQ, 0097, 0101, 0000, 0000,    0,    0, 041
SH, 29, 2021042312, 03, NG07, 078,  76S,  393E,  52,  999, XX,  50, NEQ, 0045, 0000, 0000, 0000,    0,    0, 041
SH, 29, 2021042312, 03, NG07, 084,  74S,  390E,  47, 1001, XX,  34, NEQ, 0046, 0055, 0000, 0000,    0,    0, 033
SH, 29, 2021042312, 03, NG07, 090,  71S,  388E,  37, 1006, XX,  34, NEQ, 0085, 0068, 0000, 0000,    0,    0, 051
SH, 29, 2021042312, 03, NG07, 096,  68S,  388E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
SH, 29, 2021042312, 03, NG07, 102,  66S,  392E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
SH, 29, 2021042312, 03, NG07, 108,  69S,  396E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
SH, 29, 2021042312, 03, NG07, 114,  72S,  399E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
SH, 29, 2021042312, 03, NG07, 120,  72S,  401E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
SH, 29, 2021042312, 03, NG07, 126,  66S,  409E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
SH, 29, 2021042312, 03, NG07, 132,  62S,  414E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 29, 2021042312, 03, NG07, 138,  56S,  418E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 29, 2021042312, 03, NG07, 144,  49S,  421E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 29, 2021042312, 03, NG07, 150,  43S,  423E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 29, 2021042312, 03, NG07, 156,  41S,  431E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 29, 2021042312, 03, NG08, 000,  83S,  429E,  46, 1005, XX,  34, NEQ, 0000, 0110, 0153, 0075,    0,    0, 109
SH, 29, 2021042312, 03, NG08, 006,  77S,  416E,  37, 1007, XX,  34, NEQ, 0000, 0118, 0105, 0000,    0,    0, 104
SH, 29, 2021042312, 03, NG08, 012,  70S,  407E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 29, 2021042312, 03, NG08, 018,  67S,  401E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 29, 2021042312, 03, NG08, 024,  65S,  394E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
SH, 29, 2021042312, 03, NG08, 030,  61S,  389E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 29, 2021042312, 03, NG08, 036,  55S,  386E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 29, 2021042312, 03, NG08, 042,  55S,  384E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 29, 2021042312, 03, NG09, 000,  85S,  439E,  55,  999, XX,  34, NEQ, 0123, 0125, 0145, 0147,    0,    0, 103
SH, 29, 2021042312, 03, NG09, 000,  85S,  439E,  55,  999, XX,  50, NEQ, 0000, 0095, 0111, 0000,    0,    0, 103
SH, 29, 2021042312, 03, NG09, 006,  79S,  431E,  47,  999, XX,  34, NEQ, 0000, 0129, 0095, 0047,    0,    0, 102
SH, 29, 2021042312, 03, NG09, 012,  74S,  424E,  44,  999, XX,  34, NEQ, 0072, 0109, 0101, 0056,    0,    0, 067
SH, 29, 2021042312, 03, NG09, 018,  73S,  420E,  45, 1003, XX,  34, NEQ, 0112, 0121, 0126, 0036,    0,    0, 078
SH, 29, 2021042312, 03, NG09, 024,  74S,  415E,  46, 1001, XX,  34, NEQ, 0102, 0103, 0123, 0055,    0,    0, 071
SH, 29, 2021042312, 03, NG09, 030,  71S,  409E,  44, 1003, XX,  34, NEQ, 0051, 0116, 0093, 0086,    0,    0, 061
SH, 29, 2021042312, 03, NG09, 036,  69S,  406E,  46, 1002, XX,  34, NEQ, 0041, 0103, 0101, 0040,    0,    0, 035
SH, 29, 2021042312, 03, NG09, 042,  68S,  403E,  48, 1005, XX,  34, NEQ, 0066, 0070, 0072, 0025,    0,    0, 042
SH, 29, 2021042312, 03, NG09, 048,  71S,  398E,  44, 1004, XX,  34, NEQ, 0080, 0089, 0062, 0066,    0,    0, 038
SH, 29, 2021042312, 03, NG09, 054,  72S,  391E,  39, 1007, XX,  34, NEQ, 0000, 0064, 0000, 0000,    0,    0, 053
SH, 29, 2021042312, 03, NG09, 060,  71S,  385E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 29, 2021042312, 03, NG09, 066,  67S,  377E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 29, 2021042312, 03, NG09, 072,  63S,  374E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 29, 2021042312, 03, NG10, 000,  84S,  439E,  58, 1000, XX,  34, NEQ, 0118, 0120, 0170, 0100,    0,    0, 096
SH, 29, 2021042312, 03, NG10, 000,  84S,  439E,  58, 1000, XX,  50, NEQ, 0000, 0104, 0106, 0000,    0,    0, 096
SH, 29, 2021042312, 03, NG10, 006,  77S,  432E,  43, 1002, XX,  34, NEQ, 0000, 0149, 0104, 0100,    0,    0, 063
SH, 29, 2021042312, 03, NG10, 012,  69S,  426E,  44, 1001, XX,  34, NEQ, 0123, 0131, 0149, 0130,    0,    0, 117
SH, 29, 2021042312, 03, NG10, 018,  69S,  423E,  43, 1002, XX,  34, NEQ, 0000, 0164, 0189, 0117,    0,    0, 081
SH, 29, 2021042312, 03, NG10, 024,  75S,  419E,  43,  998, XX,  34, NEQ, 0145, 0163, 0149, 0060,    0,    0, 071
SH, 29, 2021042312, 03, NG10, 030,  80S,  412E,  46, 1002, XX,  34, NEQ, 0176, 0147, 0100, 0047,    0,    0, 074
SH, 29, 2021042312, 03, NG10, 036,  82S,  407E,  55, 1000, XX,  34, NEQ, 0081, 0105, 0125, 0025,    0,    0, 042
SH, 29, 2021042312, 03, NG10, 036,  82S,  407E,  55, 1000, XX,  50, NEQ, 0000, 0000, 0043, 0038,    0,    0, 042
SH, 29, 2021042312, 03, NG10, 042,  84S,  404E,  53, 1004, XX,  34, NEQ, 0110, 0101, 0092, 0070,    0,    0, 044
SH, 29, 2021042312, 03, NG10, 042,  84S,  404E,  53, 1004, XX,  50, NEQ, 0000, 0042, 0059, 0000,    0,    0, 044
SH, 29, 2021042312, 03, NG10, 048,  86S,  401E,  52, 1003, XX,  34, NEQ, 0054, 0090, 0117, 0031,    0,    0, 032
SH, 29, 2021042312, 03, NG10, 048,  86S,  401E,  52, 1003, XX,  50, NEQ, 0000, 0035, 0000, 0000,    0,    0, 032
SH, 29, 2021042312, 03, NG10, 054,  85S,  398E,  44, 1005, XX,  34, NEQ, 0000, 0068, 0000, 0000,    0,    0, 031
SH, 29, 2021042312, 03, NG10, 060,  83S,  394E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 29, 2021042312, 03, NG10, 066,  80S,  393E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
SH, 29, 2021042312, 03, NG10, 072,  77S,  394E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 29, 2021042312, 03, NG10, 078,  72S,  396E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 29, 2021042312, 03, NG10, 084,  68S,  399E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
SH, 29, 2021042312, 03, NG10, 090,  64S,  400E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
SH, 29, 2021042312, 03, NG10, 096,  66S,  405E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
SH, 29, 2021042312, 03, NG10, 102,  65S,  404E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
SH, 29, 2021042312, 03, NG10, 108,  65S,  403E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
SH, 29, 2021042312, 03, NG10, 114,  64S,  401E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 29, 2021042312, 03, NG10, 120,  62S,  396E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 29, 2021042312, 03, NG11, 000,  83S,  434E,  53, 1004, XX,  34, NEQ, 0000, 0133, 0085, 0078,    0,    0, 101
SH, 29, 2021042312, 03, NG11, 000,  83S,  434E,  53, 1004, XX,  50, NEQ, 0000, 0105, 0000, 0000,    0,    0, 101
SH, 29, 2021042312, 03, NG11, 006,  72S,  422E,  39, 1005, XX,  34, NEQ, 0000, 0000, 0101, 0000,    0,    0, 088
SH, 29, 2021042312, 03, NG11, 012,  65S,  413E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0060, 0000,    0,    0, 086
SH, 29, 2021042312, 03, NG11, 018,  62S,  409E,  39, 1007, XX,  34, NEQ, 0000, 0000, 0071, 0049,    0,    0, 057
SH, 29, 2021042312, 03, NG11, 024,  57S,  406E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
SH, 29, 2021042312, 03, NG11, 030,  55S,  400E,  36, 1006, XX,  34, NEQ, 0000, 0089, 0000, 0000,    0,    0, 061
SH, 29, 2021042312, 03, NG11, 036,  52S,  394E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 29, 2021042312, 03, NG11, 042,  53S,  388E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
SH, 29, 2021042312, 03, NG11, 048,  53S,  379E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 29, 2021042312, 03, NG11, 054,  51S,  365E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 29, 2021042312, 03, NG11, 060,  50S,  353E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
SH, 29, 2021042312, 03, NG12, 000,  97S,  430E,  59,  994, XX,  34, NEQ, 0132, 0185, 0169, 0045,    0,    0, 082
SH, 29, 2021042312, 03, NG12, 000,  97S,  430E,  59,  994, XX,  50, NEQ, 0000, 0091, 0104, 0115,    0,    0, 082
SH, 29, 2021042312, 03, NG12, 006,  92S,  422E,  54,  995, XX,  34, NEQ, 0050, 0144, 0125, 0042,    0,    0, 047
SH, 29, 2021042312, 03, NG12, 006,  92S,  422E,  54,  995, XX,  50, NEQ, 0000, 0078, 0066, 0000,    0,    0, 047
SH, 29, 2021042312, 03, NG12, 012,  91S,  417E,  53,  996, XX,  34, NEQ, 0080, 0120, 0085, 0059,    0,    0, 051
SH, 29, 2021042312, 03, NG12, 012,  91S,  417E,  53,  996, XX,  50, NEQ, 0051, 0063, 0066, 0000,    0,    0, 051
SH, 29, 2021042312, 03, NG12, 018,  93S,  413E,  58, 1001, XX,  34, NEQ, 0085, 0100, 0118, 0028,    0,    0, 049
SH, 29, 2021042312, 03, NG12, 018,  93S,  413E,  58, 1001, XX,  50, NEQ, 0000, 0063, 0089, 0000,    0,    0, 049
SH, 29, 2021042312, 03, NG12, 024,  94S,  409E,  52, 1000, XX,  34, NEQ, 0080, 0095, 0094, 0058,    0,    0, 052
SH, 29, 2021042312, 03, NG12, 024,  94S,  409E,  52, 1000, XX,  50, NEQ, 0000, 0056, 0000, 0000,    0,    0, 052
SH, 29, 2021042312, 03, NG12, 030,  95S,  404E,  44, 1004, XX,  34, NEQ, 0055, 0100, 0064, 0056,    0,    0, 038
SH, 29, 2021042312, 03, NG12, 036,  96S,  398E,  37, 1004, XX,  34, NEQ, 0000, 0055, 0000, 0000,    0,    0, 048
SH, 29, 2021042312, 03, NG12, 042,  97S,  391E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
