WP, 99, 2023101612, 03, NP06, 144, 170N, 1114E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP06, 150, 163N, 1122E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP06, 156, 162N, 1121E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP06, 162, 165N, 1114E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP06, 168, 164N, 1099E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP06, 174, 164N, 1095E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP06, 180, 165N, 1088E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP06, 186, 161N, 1083E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP06, 192, 159N, 1068E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP06, 198, 157N, 1067E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP06, 204, 152N, 1064E,   5, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP06, 210, 141N, 1062E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP06, 216, 140N, 1051E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP06, 222, 136N, 1053E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP06, 228, 132N, 1048E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP06, 234, 128N, 1040E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP06, 240, 130N, 1032E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP07, 000, 168N, 1098E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP07, 006, 168N, 1100E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP07, 012, 159N, 1092E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP07, 018, 148N, 1077E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP07, 024, 143N, 1063E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP07, 030, 146N, 1061E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP07, 036, 141N, 1049E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP07, 042, 146N, 1047E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP07, 048, 158N, 1048E,   5, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP07, 054, 158N, 1047E,   4, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP08, 000, 141N, 1105E,  40, 1006, XX,  34, NEQ, 0000, 0000, 0036, 0000
WP, 99, 2023101612, 03, NP08, 006, 142N, 1102E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP08, 012, 142N, 1094E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP08, 018, 145N, 1094E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0092
WP, 99, 2023101612, 03, NP08, 024, 152N, 1094E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP08, 030, 152N, 1090E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP08, 036, 159N, 1085E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP08, 042, 165N, 1082E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP08, 048, 172N, 1072E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP08, 054, 178N, 1070E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP08, 060, 177N, 1063E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP08, 066, 181N, 1054E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP08, 072, 184N, 1046E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP08, 078, 188N, 1039E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP08, 084, 189N, 1026E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP09, 000, 161N, 1106E,  32, 1005, XX,  34, NEQ, 0248, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP09, 006, 159N, 1110E,  35, 1003, XX,  34, NEQ, 0253, 0000, 0058, 0000
WP, 99, 2023101612, 03, NP09, 012, 159N, 1110E,  35, 1004, XX,  34, NEQ, 0000, 0057, 0000, 0000
WP, 99, 2023101612, 03, NP09, 018, 163N, 1109E,  38, 1002, XX,  34, NEQ, 0250, 0000, 0103, 0000
WP, 99, 2023101612, 03, NP09, 024, 170N, 1110E,  46, 1001, XX,  34, NEQ, 0245, 0109, 0127, 0085
WP, 99, 2023101612, 03, NP09, 030, 178N, 1105E,  39,  999, XX,  34, NEQ, 0226, 0205, 0000, 0000
WP, 99, 2023101612, 03, NP09, 036, 182N, 1102E,  42,  997, XX,  34, NEQ, 0239, 0234, 0162, 0180
WP, 99, 2023101612, 03, NP09, 042, 191N, 1099E,  47,  995, XX,  34, NEQ, 0240, 0244, 0146, 0155
WP, 99, 2023101612, 03, NP09, 048, 200N, 1096E,  40,  998, XX,  34, NEQ, 0153, 0185, 0111, 0113
WP, 99, 2023101612, 03, NP09, 054, 209N, 1099E,  42,  998, XX,  34, NEQ, 0000, 0182, 0108, 0109
WP, 99, 2023101612, 03, NP09, 060, 217N, 1101E,  41,  999, XX,  34, NEQ, 0000, 0195, 0093, 0000
WP, 99, 2023101612, 03, NP09, 066, 222N, 1103E,  39, 1000, XX,  34, NEQ, 0000, 0160, 0000, 0000
WP, 99, 2023101612, 03, NP09, 072, 227N, 1107E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP09, 078, 230N, 1112E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP09, 084, 229N, 1120E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP09, 090, 226N, 1122E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP09, 096, 222N, 1121E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0188, 0000
WP, 99, 2023101612, 03, NP09, 102, 221N, 1120E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0233, 0000
WP, 99, 2023101612, 03, NP09, 108, 216N, 1117E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP09, 114, 203N, 1118E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP09, 120, 197N, 1118E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP09, 126, 182N, 1117E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP09, 132, 178N, 1121E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP09, 138, 173N, 1117E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP09, 144, 170N, 1113E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP09, 150, 170N, 1119E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP09, 156, 162N, 1117E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP09, 162, 160N, 1118E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP09, 168, 156N, 1115E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP09, 174, 146N, 1116E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP09, 180, 150N, 1111E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP09, 186, 152N, 1106E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP10, 000, 158N, 1107E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP11, 000, 147N, 1104E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0057, 0000
WP, 99, 2023101612, 03, NP11, 006, 141N, 1106E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP11, 012, 146N, 1110E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP11, 018, 154N, 1112E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0217
WP, 99, 2023101612, 03, NP11, 024, 160N, 1105E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP11, 030, 161N, 1098E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP11, 036, 159N, 1089E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP11, 042, 160N, 1081E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP11, 048, 162N, 1079E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP11, 054, 162N, 1074E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP11, 060, 160N, 1068E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP11, 066, 163N, 1062E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP11, 072, 160N, 1041E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP11, 078, 162N, 1032E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP11, 084, 164N, 1025E,   6, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP11, 090, 160N, 1017E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP11, 096, 158N, 1008E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP11, 102, 158N,  999E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP11, 108, 166N,  987E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP11, 114, 172N,  976E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP11, 120, 183N,  969E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP11, 126, 196N,  962E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP11, 132, 209N,  963E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP11, 138, 221N,  962E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP13, 000, 162N, 1115E,  41, 1005, XX,  34, NEQ, 0236, 0000, 0118, 0173
WP, 99, 2023101612, 03, NP13, 006, 161N, 1118E,  36, 1002, XX,  34, NEQ, 0135, 0079, 0000, 0000
WP, 99, 2023101612, 03, NP13, 012, 164N, 1115E,  45, 1002, XX,  34, NEQ, 0153, 0154, 0000, 0133
WP, 99, 2023101612, 03, NP13, 018, 168N, 1114E,  45, 1000, XX,  34, NEQ, 0155, 0158, 0112, 0125
WP, 99, 2023101612, 03, NP13, 024, 177N, 1106E,  52, 1001, XX,  34, NEQ, 0214, 0149, 0136, 0051
WP, 99, 2023101612, 03, NP13, 024, 177N, 1106E,  52, 1001, XX,  50, NEQ, 0000, 0095, 0000, 0000
WP, 99, 2023101612, 03, NP13, 030, 183N, 1095E,  44, 1000, XX,  34, NEQ, 0190, 0145, 0124, 0168
WP, 99, 2023101612, 03, NP13, 036, 191N, 1089E,  48, 1000, XX,  34, NEQ, 0131, 0146, 0114, 0146
WP, 99, 2023101612, 03, NP13, 042, 199N, 1081E,  52, 1000, XX,  34, NEQ, 0096, 0000, 0097, 0093
WP, 99, 2023101612, 03, NP13, 042, 199N, 1081E,  52, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0064
WP, 99, 2023101612, 03, NP13, 048, 207N, 1074E,  48, 1002, XX,  34, NEQ, 0104, 0093, 0064, 0000
WP, 99, 2023101612, 03, NP13, 054, 212N, 1071E,  47, 1004, XX,  34, NEQ, 0000, 0106, 0000, 0000
WP, 99, 2023101612, 03, NP13, 060, 216N, 1071E,  39, 1005, XX,  34, NEQ, 0000, 0075, 0000, 0000
WP, 99, 2023101612, 03, NP13, 066, 222N, 1073E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP13, 072, 227N, 1077E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP13, 078, 227N, 1083E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP13, 084, 222N, 1090E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP13, 090, 217N, 1096E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP13, 096, 211N, 1095E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP13, 102, 205N, 1092E,  32, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP13, 108, 200N, 1091E,  32, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP13, 114, 193N, 1087E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP13, 120, 189N, 1086E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP13, 126, 180N, 1089E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP14, 000, 175N, 1114E,  45, 1004, XX,  34, NEQ, 0215, 0000, 0087, 0096
WP, 99, 2023101612, 03, NP14, 006, 178N, 1112E,  40, 1003, XX,  34, NEQ, 0197, 0000, 0000, 0134
WP, 99, 2023101612, 03, NP14, 012, 180N, 1115E,  40, 1005, XX,  34, NEQ, 0270, 0073, 0000, 0074
WP, 99, 2023101612, 03, NP14, 018, 184N, 1116E,  40, 1003, XX,  34, NEQ, 0205, 0000, 0000, 0164
WP, 99, 2023101612, 03, NP14, 024, 189N, 1114E,  43, 1004, XX,  34, NEQ, 0137, 0105, 0000, 0130
WP, 99, 2023101612, 03, NP14, 030, 191N, 1113E,  46, 1003, XX,  34, NEQ, 0228, 0052, 0040, 0123
WP, 99, 2023101612, 03, NP14, 036, 196N, 1112E,  46, 1005, XX,  34, NEQ, 0061, 0000, 0038, 0099
WP, 99, 2023101612, 03, NP14, 042, 202N, 1109E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP14, 048, 206N, 1104E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP14, 054, 211N, 1102E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP14, 060, 214N, 1102E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP14, 066, 217N, 1105E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP14, 072, 218N, 1107E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP14, 078, 219N, 1110E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP14, 084, 218N, 1111E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP14, 090, 213N, 1110E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP14, 096, 207N, 1101E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP14, 102, 204N, 1092E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP14, 108, 207N, 1083E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP14, 114, 211N, 1078E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP14, 120, 202N, 1076E,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP16, 000, 171N, 1092E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0073, 0133
WP, 99, 2023101612, 03, NP16, 006, 172N, 1089E,  40, 1006, XX,  34, NEQ, 0140, 0119, 0000, 0000
WP, 99, 2023101612, 03, NP16, 012, 180N, 1088E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP16, 018, 187N, 1087E,  42, 1007, XX,  34, NEQ, 0094, 0000, 0000, 0066
WP, 99, 2023101612, 03, NP16, 024, 191N, 1086E,  39, 1007, XX,  34, NEQ, 0120, 0000, 0000, 0083
WP, 99, 2023101612, 03, NP16, 030, 198N, 1085E,  36, 1007, XX,  34, NEQ, 0077, 0000, 0000, 0078
WP, 99, 2023101612, 03, NP16, 036, 202N, 1083E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0051
WP, 99, 2023101612, 03, NP16, 042, 208N, 1081E,  35, 1009, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP16, 048, 214N, 1077E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP16, 054, 220N, 1076E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP16, 060, 228N, 1078E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP16, 066, 234N, 1081E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP16, 072, 238N, 1094E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP16, 078, 235N, 1101E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP16, 084, 233N, 1101E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP16, 090, 229N, 1097E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP16, 096, 219N, 1088E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP16, 102, 212N, 1083E,  33, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP16, 108, 199N, 1078E,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP17, 000, 159N, 1118E,  39, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0162
WP, 99, 2023101612, 03, NP17, 006, 158N, 1112E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP17, 012, 162N, 1108E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP17, 018, 165N, 1107E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP17, 024, 167N, 1106E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP17, 030, 166N, 1103E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP17, 036, 169N, 1100E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP17, 042, 169N, 1105E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP17, 048, 177N, 1109E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP17, 054, 183N, 1109E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP17, 060, 185N, 1106E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP17, 066, 189N, 1104E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP17, 072, 192N, 1102E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP17, 078, 193N, 1101E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP17, 084, 195N, 1099E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP17, 090, 195N, 1095E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP17, 096, 194N, 1091E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP17, 102, 196N, 1088E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP17, 108, 197N, 1089E,  40, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0114
WP, 99, 2023101612, 03, NP17, 114, 195N, 1091E,  35, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0110
WP, 99, 2023101612, 03, NP17, 120, 192N, 1091E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP17, 126, 192N, 1091E,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0083
WP, 99, 2023101612, 03, NP17, 132, 184N, 1092E,  38, 1012, XX,  34, NEQ, 0000, 0000, 0130, 0000
WP, 99, 2023101612, 03, NP17, 138, 179N, 1085E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP17, 144, 173N, 1081E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP18, 000, 158N, 1105E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0133
WP, 99, 2023101612, 03, NP18, 006, 160N, 1101E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP18, 012, 164N, 1097E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP18, 018, 170N, 1096E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP18, 024, 173N, 1092E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP18, 030, 180N, 1091E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP18, 036, 190N, 1090E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP18, 042, 197N, 1089E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP18, 048, 204N, 1091E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP18, 054, 211N, 1096E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP18, 060, 216N, 1100E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP18, 066, 219N, 1107E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP18, 072, 220N, 1109E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP18, 078, 219N, 1107E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP18, 084, 221N, 1109E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP18, 090, 218N, 1110E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP18, 096, 210N, 1108E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP18, 102, 209N, 1108E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP18, 108, 213N, 1108E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP18, 114, 217N, 1107E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP19, 000, 153N, 1116E,  41, 1005, XX,  34, NEQ, 0000, 0000, 0124, 0137
WP, 99, 2023101612, 03, NP19, 006, 158N, 1112E,  35, 1003, XX,  34, NEQ, 0051, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP19, 012, 161N, 1109E,  35, 1003, XX,  34, NEQ, 0062, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP19, 018, 162N, 1100E,  35, 1002, XX,  34, NEQ, 0000, 0119, 0000, 0200
WP, 99, 2023101612, 03, NP19, 024, 167N, 1093E,  42, 1003, XX,  34, NEQ, 0173, 0107, 0000, 0158
WP, 99, 2023101612, 03, NP19, 030, 175N, 1087E,  40, 1002, XX,  34, NEQ, 0162, 0000, 0000, 0157
WP, 99, 2023101612, 03, NP19, 036, 180N, 1078E,  47, 1004, XX,  34, NEQ, 0198, 0071, 0000, 0144
