WP, 97, 2020081406, 03, AC00, 000,  85N, 1776E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP09, 198, 322N, 1549E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP09, 204, 323N, 1542E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP09, 210, 324N, 1544E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP10, 000, 287N, 1398E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP10, 006, 295N, 1391E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP10, 012, 297N, 1387E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP10, 018, 310N, 1381E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP10, 024, 320N, 1382E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP10, 030, 333N, 1386E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP10, 036, 344N, 1395E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP10, 042, 359N, 1405E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP10, 048, 368N, 1427E,  34, 1002, XX,  34, NEQ, 0285, 0000, 0000, 0253
WP, 97, 2020091100, 03, AP10, 054, 375N, 1453E,  40, 1000, XX,  34, NEQ, 0231, 0000, 0000, 0157
WP, 97, 2020091100, 03, AP10, 060, 376N, 1477E,  38, 1000, XX,  34, NEQ, 0254, 0000, 0000, 0116
WP, 97, 2020091100, 03, AP10, 066, 374N, 1502E,  35,  999, XX,  34, NEQ, 0260, 0000, 0000, 0126
WP, 97, 2020091100, 03, AP10, 072, 372N, 1529E,  40,  999, XX,  34, NEQ, 0241, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP11, 000, 284N, 1399E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP11, 006, 293N, 1393E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP11, 012, 300N, 1386E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP11, 018, 310N, 1381E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP11, 024, 319N, 1380E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP11, 030, 329N, 1384E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP11, 036, 338N, 1391E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP11, 042, 352N, 1404E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP11, 048, 360N, 1421E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP11, 054, 365N, 1439E,  34, 1003, XX,  34, NEQ, 0157, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP11, 060, 365N, 1455E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP11, 066, 365N, 1471E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP11, 072, 361N, 1489E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP11, 078, 355N, 1510E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP11, 084, 347N, 1531E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP11, 090, 352N, 1570E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP11, 096, 359N, 1603E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 000, 293N, 1400E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 006, 300N, 1392E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 012, 304N, 1386E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 018, 315N, 1385E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 024, 332N, 1385E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 030, 343N, 1392E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 036, 350N, 1402E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 042, 364N, 1417E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 048, 370N, 1434E,  30, 1001, XX,  34, NEQ, 0282, 0000, 0000, 0248
WP, 97, 2020091100, 03, AP12, 054, 370N, 1455E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0193
WP, 97, 2020091100, 03, AP12, 060, 371N, 1475E,  34, 1002, XX,  34, NEQ, 0115, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 066, 373N, 1494E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 072, 372N, 1514E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 078, 371N, 1534E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 084, 368N, 1549E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 090, 358N, 1557E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 096, 352N, 1572E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 102, 346N, 1583E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 108, 340N, 1590E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 114, 336N, 1595E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 120, 331N, 1599E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 126, 329N, 1602E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 132, 328N, 1604E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 138, 332N, 1606E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 144, 332N, 1613E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 150, 329N, 1619E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 156, 334N, 1624E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 162, 335N, 1625E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 168, 337N, 1625E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 174, 340N, 1629E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 180, 335N, 1625E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 186, 348N, 1620E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 192, 349N, 1628E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 198, 351N, 1627E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 204, 353N, 1631E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 210, 356N, 1635E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 216, 353N, 1641E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 222, 356N, 1652E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP12, 228, 356N, 1657E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 000, 283N, 1394E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 006, 292N, 1386E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 012, 295N, 1380E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 018, 304N, 1378E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 024, 318N, 1375E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 030, 331N, 1380E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 036, 341N, 1390E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 042, 357N, 1404E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 048, 369N, 1424E,  25, 1006, XX,  34, NEQ, 0253, 0000, 0000, 0248
WP, 97, 2020091100, 03, AP13, 054, 373N, 1444E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 060, 372N, 1461E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 066, 370N, 1477E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 072, 367N, 1506E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 078, 365N, 1532E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 084, 363N, 1557E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 090, 367N, 1579E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 096, 373N, 1611E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 102, 378N, 1652E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 108, 378N, 1669E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0080
WP, 97, 2020091100, 03, AP13, 114, 379N, 1686E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0066
WP, 97, 2020091100, 03, AP13, 120, 382N, 1714E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 126, 381N, 1728E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 132, 378N, 1739E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 138, 377N, 1758E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0078
WP, 97, 2020091100, 03, AP13, 144, 370N, 1768E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 150, 368N, 1780E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 156, 369N, 1797E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 162, 373N, 1788W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 168, 380N, 1761W,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 174, 382N, 1744W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 180, 377N, 1747W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 186, 372N, 1745W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 192, 374N, 1744W,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 198, 377N, 1740W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 204, 378N, 1739W,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 210, 382N, 1736W,  20, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 216, 388N, 1731W,  13, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 222, 401N, 1723W,  14, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP13, 228, 405N, 1712W,  15, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 000, 292N, 1401E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 006, 298N, 1393E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 012, 299N, 1388E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 018, 307N, 1386E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 024, 318N, 1386E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 030, 331N, 1391E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 036, 341N, 1398E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 042, 355N, 1411E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 048, 367N, 1429E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 054, 371N, 1444E,  36, 1002, XX,  34, NEQ, 0189, 0000, 0000, 0177
WP, 97, 2020091100, 03, AP14, 060, 372N, 1460E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 066, 373N, 1479E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 072, 372N, 1500E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 078, 368N, 1523E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 084, 366N, 1550E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 090, 377N, 1584E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 096, 380N, 1635E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 102, 378N, 1658E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 108, 377N, 1681E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 114, 378N, 1705E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 120, 376N, 1720E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 126, 367N, 1729E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 132, 361N, 1736E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 138, 363N, 1746E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 144, 366N, 1756E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 150, 370N, 1772E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 156, 377N, 1789E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 162, 382N, 1789W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP14, 168, 392N, 1751W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP15, 000, 289N, 1394E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP15, 006, 292N, 1385E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP15, 012, 295N, 1381E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP15, 018, 307N, 1378E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP15, 024, 324N, 1377E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP15, 030, 341N, 1383E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP15, 036, 352N, 1394E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP15, 042, 366N, 1408E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP15, 048, 377N, 1433E,  33, 1006, XX,  34, NEQ, 0199, 0000, 0000, 0259
WP, 97, 2020091100, 03, AP15, 054, 382N, 1460E,  35, 1004, XX,  34, NEQ, 0159, 0000, 0000, 0114
WP, 97, 2020091100, 03, AP15, 060, 382N, 1489E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP15, 066, 381N, 1513E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP15, 072, 383N, 1559E,  38, 1000, XX,  34, NEQ, 0053, 0084, 0000, 0058
WP, 97, 2020091100, 03, AP15, 078, 386N, 1579E,  39,  998, XX,  34, NEQ, 0057, 0125, 0125, 0115
WP, 97, 2020091100, 03, AP15, 084, 388N, 1602E,  40,  998, XX,  34, NEQ, 0059, 0137, 0138, 0103
WP, 97, 2020091100, 03, AP15, 090, 390N, 1637E,  40,  999, XX,  34, NEQ, 0000, 0126, 0177, 0150
WP, 97, 2020091100, 03, AP15, 096, 393N, 1670E,  39, 1000, XX,  34, NEQ, 0000, 0108, 0083, 0000
WP, 97, 2020091100, 03, AP15, 102, 400N, 1712E,  40, 1001, XX,  34, NEQ, 0000, 0086, 0066, 0000
WP, 97, 2020091100, 03, AP15, 108, 413N, 1752E,  42, 1003, XX,  34, NEQ, 0000, 0113, 0142, 0000
WP, 97, 2020091100, 03, AP15, 114, 427N, 1797E,  40, 1005, XX,  34, NEQ, 0000, 0136, 0138, 0000
WP, 97, 2020091100, 03, AP15, 120, 438N, 1761W,  39, 1007, XX,  34, NEQ, 0000, 0114, 0112, 0000
WP, 97, 2020091100, 03, AP15, 126, 449N, 1720W,  35, 1008, XX,  34, NEQ, 0000, 0097, 0000, 0000
WP, 97, 2020091100, 03, AP16, 000, 285N, 1398E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 006, 286N, 1390E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 012, 294N, 1383E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 018, 302N, 1380E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 024, 320N, 1379E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 030, 333N, 1381E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 036, 340N, 1391E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 042, 357N, 1408E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 048, 368N, 1428E,  27, 1004, XX,  34, NEQ, 0211, 0000, 0000, 0255
WP, 97, 2020091100, 03, AP16, 054, 373N, 1446E,  36, 1001, XX,  34, NEQ, 0208, 0000, 0000, 0142
WP, 97, 2020091100, 03, AP16, 060, 373N, 1464E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 066, 373N, 1486E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 072, 370N, 1510E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 078, 367N, 1534E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 084, 363N, 1553E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 090, 357N, 1577E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 096, 354N, 1594E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 102, 350N, 1613E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 108, 347N, 1628E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 114, 339N, 1643E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 120, 338N, 1656E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 126, 337N, 1660E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 132, 335N, 1664E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 138, 338N, 1669E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 144, 343N, 1679E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 150, 345N, 1683E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP16, 156, 351N, 1690E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP17, 000, 287N, 1396E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP17, 006, 294N, 1390E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP17, 012, 299N, 1386E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP17, 018, 310N, 1382E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP17, 024, 322N, 1384E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP17, 030, 335N, 1388E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP17, 036, 346N, 1398E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP17, 042, 359N, 1411E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP17, 048, 367N, 1429E,  28, 1005, XX,  34, NEQ, 0183, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP17, 054, 371N, 1445E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0150
WP, 97, 2020091100, 03, AP17, 060, 371N, 1457E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP17, 066, 373N, 1471E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP17, 072, 379N, 1480E,  35, 1003, XX,  34, NEQ, 0082, 0000, 0000, 0062
WP, 97, 2020091100, 03, AP17, 078, 380N, 1497E,  39, 1001, XX,  34, NEQ, 0091, 0000, 0202, 0175
WP, 97, 2020091100, 03, AP17, 084, 378N, 1521E,  42, 1002, XX,  34, NEQ, 0119, 0000, 0180, 0125
WP, 97, 2020091100, 03, AP17, 090, 376N, 1543E,  38, 1001, XX,  34, NEQ, 0105, 0000, 0141, 0071
WP, 97, 2020091100, 03, AP17, 096, 367N, 1555E,  34, 1003, XX,  34, NEQ, 0105, 0000, 0000, 0031
WP, 97, 2020091100, 03, AP17, 102, 358N, 1559E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP17, 108, 353N, 1570E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP17, 114, 347N, 1577E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP17, 120, 345N, 1579E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP17, 126, 341N, 1582E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP17, 132, 335N, 1581E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP17, 138, 337N, 1581E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020091100, 03, AP17, 144, 336N, 1583E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
