WP, 29, 2022121018, 01, CARQ,   0, 168N, 1252E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1005,  200,  40,   0,   0,   W,   0,   X,   5,   8,  TWENTY-NI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP292022, JTWC, NCEP_TCVITALS, 
WP, 29, 2022121018, 01, CARQ,   0, 168N, 1252E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1005,  200,  40,   0,   0,   W,   0,   X,   5,   8,  TWENTY-NI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP292022, JTWC, NCEP_TCVITALS, 
WP, 29, 2022121018, 01, CARQ,   0, 168N, 1252E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1005,  200,  40,   0,   0,   W,   0,   X,   5,   8,  TWENTY-NI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP292022, JTWC, NCEP_TCVITALS, 
WP, 29, 2022121018, 03, AC00, 000, 160N, 1249E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121218, 03, AP27, 048, 148N, 1234E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121218, 03, AP28, 000, 202N, 1300E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0036
WP, 29, 2022121218, 03, AP28, 006, 196N, 1300E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121218, 03, AP28, 012, 186N, 1297E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121218, 03, AP28, 018, 176N, 1289E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121218, 03, AP28, 024, 161N, 1281E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121218, 03, AP29, 000, 199N, 1301E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0079, 0066
WP, 29, 2022121218, 03, AP29, 006, 194N, 1300E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0064
WP, 29, 2022121218, 03, AP29, 012, 189N, 1298E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121218, 03, AP29, 018, 179N, 1290E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121218, 03, AP29, 024, 168N, 1279E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121218, 03, AP29, 030, 166N, 1269E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121218, 03, AP29, 036, 154N, 1262E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121218, 03, AP30, 000, 202N, 1302E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0080, 0054
WP, 29, 2022121218, 03, AP30, 006, 197N, 1303E,  36, 1008, XX,  34, NEQ, 0052, 0000, 0000, 0056
WP, 29, 2022121218, 03, AP30, 012, 188N, 1298E,  39, 1006, XX,  34, NEQ, 0051, 0000, 0050, 0058
WP, 29, 2022121218, 03, AP30, 018, 177N, 1292E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121218, 03, AP30, 024, 169N, 1280E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121218, 03, AVNX, 000, 201N, 1304E,  42, 1002, XX,  34, NEQ, 0031, 0000, 0084, 0050
WP, 29, 2022121218, 03, AVNX, 006, 195N, 1305E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0038
WP, 29, 2022121218, 03, AVNX, 012, 188N, 1302E,  35, 1006, XX,  34, NEQ, 0028, 0000, 0017, 0020
WP, 29, 2022121218, 03, AVNX, 018, 179N, 1295E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121218, 03, AVNX, 024, 170N, 1286E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121218, 03, AVNX, 030, 168N, 1278E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121218, 03, AVNX, 036, 157N, 1265E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121218, 03, CTCX, 000, 199N, 1304E,  41, 1002, XX,  34, NEQ, 0076, 0000, 0092, 0064,    0,    0, 025
WP, 29, 2022121218, 03, CTCX, 006, 194N, 1307E,  38, 1007, XX,  34, NEQ, 0182, 0000, 0050, 0082,    0,    0, 038
WP, 29, 2022121218, 03, CTCX, 012, 186N, 1304E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0043,    0,    0, 038
WP, 29, 2022121218, 03, CTCX, 018, 179N, 1297E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 29, 2022121218, 03, CTCX, 024, 174N, 1289E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 29, 2022121218, 03, CTCX, 030, 174N, 1286E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 29, 2022121218, 99, CHIP,   0, 194N, 1314E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHIP,   6, 190N, 1313E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHIP,  12, 185N, 1312E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHIP,  18, 180N, 1308E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHIP,  24, 175N, 1304E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP2,   0, 194N, 1314E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP2,   6, 190N, 1313E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP2,  12, 185N, 1312E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP2,  18, 180N, 1308E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP2,  24, 175N, 1304E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP3,   0, 194N, 1314E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP3,   6, 190N, 1313E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP3,  12, 185N, 1312E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP3,  18, 180N, 1308E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP3,  24, 175N, 1304E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP4,   0, 194N, 1314E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP4,   6, 190N, 1313E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP4,  12, 185N, 1312E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP4,  18, 180N, 1308E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP4,  24, 175N, 1304E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP5,   0, 194N, 1314E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP5,   6, 190N, 1313E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP5,  12, 185N, 1312E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP5,  18, 180N, 1308E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP5,  24, 175N, 1304E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP6,   0, 194N, 1314E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP6,   6, 190N, 1313E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP6,  12, 185N, 1312E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP6,  18, 180N, 1308E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP6,  24, 175N, 1304E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP7,   0, 194N, 1314E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP7,   6, 190N, 1313E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP7,  12, 185N, 1312E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP7,  18, 180N, 1308E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121218, 99, CHP7,  24, 175N, 1304E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 29, 2022121300, 03, AC00, 000, 195N, 1307E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AC00, 006, 192N, 1304E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AC00, 012, 179N, 1296E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AC00, 018, 168N, 1284E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AEMN, 000, 195N, 1306E,  38, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AEMN, 006, 188N, 1303E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AEMN, 012, 179N, 1296E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AEMN, 018, 169N, 1285E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AEMN, 024, 166N, 1277E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AEMN, 030, 158N, 1266E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP01, 000, 195N, 1310E,  43, 1007, XX,  34, NEQ, 0072, 0000, 0086, 0056
WP, 29, 2022121300, 03, AP01, 006, 191N, 1309E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0028, 0000
WP, 29, 2022121300, 03, AP01, 012, 180N, 1303E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP01, 018, 168N, 1292E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP01, 024, 169N, 1286E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP01, 030, 164N, 1277E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP01, 036, 159N, 1261E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP01, 042, 160N, 1244E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP01, 048, 159N, 1226E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP02, 000, 198N, 1312E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0084, 0044
WP, 29, 2022121300, 03, AP02, 006, 191N, 1309E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP02, 012, 183N, 1304E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP02, 018, 171N, 1293E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP03, 000, 193N, 1301E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0060
WP, 29, 2022121300, 03, AP03, 006, 185N, 1297E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP03, 012, 171N, 1289E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP03, 018, 166N, 1278E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP03, 024, 161N, 1262E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP04, 000, 194N, 1303E,  37, 1009, XX,  34, NEQ, 0039, 0000, 0076, 0053
WP, 29, 2022121300, 03, AP04, 006, 184N, 1295E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP04, 012, 177N, 1287E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP04, 018, 169N, 1274E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP05, 000, 197N, 1309E,  39, 1009, XX,  34, NEQ, 0060, 0000, 0067, 0044
WP, 29, 2022121300, 03, AP05, 006, 192N, 1305E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP05, 012, 185N, 1295E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP05, 018, 172N, 1284E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP05, 024, 169N, 1275E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP05, 030, 170N, 1264E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP06, 000, 193N, 1308E,  46, 1009, XX,  34, NEQ, 0084, 0000, 0088, 0055
WP, 29, 2022121300, 03, AP06, 006, 189N, 1305E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP06, 012, 179N, 1298E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP06, 018, 170N, 1287E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP06, 024, 160N, 1275E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP06, 030, 146N, 1266E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP06, 036, 141N, 1251E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP06, 042, 138N, 1231E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP07, 000, 196N, 1305E,  39, 1007, XX,  34, NEQ, 0139, 0000, 0094, 0040
WP, 29, 2022121300, 03, AP07, 006, 186N, 1302E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP07, 012, 176N, 1294E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP07, 018, 170N, 1284E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP07, 024, 165N, 1280E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP07, 030, 160N, 1273E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP07, 036, 152N, 1250E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP07, 042, 156N, 1234E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP08, 000, 196N, 1300E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP08, 006, 190N, 1298E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP08, 012, 184N, 1291E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP09, 000, 193N, 1303E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP09, 006, 185N, 1299E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP09, 012, 176N, 1291E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP09, 018, 167N, 1278E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP09, 024, 165N, 1271E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP09, 030, 157N, 1256E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP10, 000, 196N, 1305E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP10, 006, 185N, 1300E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0032
WP, 29, 2022121300, 03, AP10, 012, 173N, 1291E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP10, 018, 167N, 1277E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP10, 024, 163N, 1272E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP11, 000, 195N, 1305E,  39, 1008, XX,  34, NEQ, 0067, 0000, 0052, 0000
WP, 29, 2022121300, 03, AP11, 006, 188N, 1301E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP11, 012, 178N, 1295E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP11, 018, 173N, 1286E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP11, 024, 167N, 1279E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP11, 030, 170N, 1275E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP12, 000, 193N, 1307E,  41, 1008, XX,  34, NEQ, 0088, 0000, 0043, 0050
WP, 29, 2022121300, 03, AP12, 006, 184N, 1305E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP12, 012, 174N, 1300E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP12, 018, 169N, 1289E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP13, 000, 197N, 1305E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0093, 0072
WP, 29, 2022121300, 03, AP13, 006, 189N, 1302E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP13, 012, 177N, 1296E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP13, 018, 166N, 1284E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP14, 000, 195N, 1307E,  39, 1008, XX,  34, NEQ, 0134, 0000, 0053, 0056
WP, 29, 2022121300, 03, AP14, 006, 186N, 1304E,  39, 1006, XX,  34, NEQ, 0031, 0000, 0033, 0046
WP, 29, 2022121300, 03, AP14, 012, 176N, 1296E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP14, 018, 164N, 1281E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP14, 024, 159N, 1271E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP14, 030, 158N, 1260E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP15, 000, 191N, 1305E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0040
WP, 29, 2022121300, 03, AP15, 006, 182N, 1301E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP15, 012, 171N, 1292E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP15, 018, 170N, 1281E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP15, 024, 170N, 1278E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP16, 000, 194N, 1308E,  39, 1009, XX,  34, NEQ, 0078, 0000, 0053, 0037
WP, 29, 2022121300, 03, AP16, 006, 183N, 1304E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP16, 012, 169N, 1296E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP16, 018, 163N, 1287E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP16, 024, 170N, 1273E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP16, 030, 155N, 1261E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP16, 036, 151N, 1246E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP17, 000, 195N, 1308E,  39, 1009, XX,  34, NEQ, 0073, 0000, 0056, 0055
WP, 29, 2022121300, 03, AP17, 006, 190N, 1305E,  38, 1007, XX,  34, NEQ, 0000, 0011, 0046, 0000
WP, 29, 2022121300, 03, AP17, 012, 175N, 1298E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP17, 018, 165N, 1287E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP17, 024, 166N, 1282E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP18, 000, 193N, 1307E,  41, 1008, XX,  34, NEQ, 0000, 0000, 0045, 0052
WP, 29, 2022121300, 03, AP18, 006, 190N, 1305E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP18, 012, 185N, 1300E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP19, 000, 192N, 1305E,  41, 1009, XX,  34, NEQ, 0080, 0000, 0067, 0057
WP, 29, 2022121300, 03, AP19, 006, 190N, 1302E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP19, 012, 184N, 1297E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP19, 018, 169N, 1287E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP19, 024, 169N, 1279E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP19, 030, 157N, 1268E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP20, 000, 197N, 1312E,  40, 1007, XX,  34, NEQ, 0000, 0000, 0082, 0060
WP, 29, 2022121300, 03, AP20, 006, 191N, 1313E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP20, 012, 181N, 1310E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP20, 018, 175N, 1295E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP20, 024, 166N, 1282E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP21, 000, 197N, 1305E,  40, 1010, XX,  34, NEQ, 0077, 0000, 0057, 0036
WP, 29, 2022121300, 03, AP21, 006, 193N, 1301E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP21, 012, 184N, 1298E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP21, 018, 173N, 1289E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP22, 000, 191N, 1303E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP22, 006, 183N, 1299E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP22, 012, 176N, 1291E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP22, 018, 182N, 1276E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP23, 000, 196N, 1309E,  36, 1009, XX,  34, NEQ, 0000, 0000, 0064, 0037
WP, 29, 2022121300, 03, AP23, 006, 194N, 1307E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP23, 012, 186N, 1298E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP23, 018, 170N, 1285E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP23, 024, 170N, 1281E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP24, 000, 192N, 1308E,  41, 1009, XX,  34, NEQ, 0102, 0000, 0059, 0051
WP, 29, 2022121300, 03, AP24, 006, 183N, 1304E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP24, 012, 171N, 1295E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP24, 018, 167N, 1288E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP24, 024, 170N, 1282E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP25, 000, 196N, 1308E,  38, 1007, XX,  34, NEQ, 0067, 0000, 0060, 0056
WP, 29, 2022121300, 03, AP25, 006, 187N, 1307E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0036
WP, 29, 2022121300, 03, AP25, 012, 177N, 1298E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP25, 018, 166N, 1284E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 29, 2022121300, 03, AP25, 024, 171N, 1272E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
