SH, 07, 2023010618, 01, CARQ,   0, 199S, 1532E,  35,  998, XX,  34, NEQ,    0,   70,   65,    0, 1001,  185,  50,   0,   0,   P,   0,   X, 110,  14,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010618, 01, CARQ,   0, 199S, 1532E,  35,  998, XX,  50, NEQ,    0,    0,    0,    0, 1001,  185,  50,   0,   0,   P,   0,   X, 110,  14,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010618, 01, CARQ,   0, 199S, 1532E,  35,  998, XX,  64, NEQ,    0,    0,    0,    0, 1001,  185,  50,   0,   0,   P,   0,   X, 110,  14,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010618, 03, AC00, 000, 194S, 1514E,  36,  995, XX,  34, NEQ, 0000, 0038, 0036, 0000
SH, 07, 2023010718, 03, AP10, 006, 244S, 1635E,  40,  995, XX,  34, NEQ, 0180, 0000, 0000, 0204
SH, 07, 2023010718, 03, AP10, 012, 254S, 1655E,  38,  993, XX,  34, NEQ, 0180, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP10, 018, 255S, 1679E,  35,  996, XX,  34, NEQ, 0176, 0000, 0000, 0095
SH, 07, 2023010718, 03, AP10, 024, 261S, 1703E,  41,  993, XX,  34, NEQ, 0287, 0000, 0000, 0160
SH, 07, 2023010718, 03, AP10, 030, 266S, 1730E,  39,  995, XX,  34, NEQ, 0266, 0000, 0087, 0243
SH, 07, 2023010718, 03, AP10, 036, 275S, 1761E,  36,  993, XX,  34, NEQ, 0182, 0000, 0000, 0184
SH, 07, 2023010718, 03, AP10, 042, 288S, 1788E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP10, 048, 315S, 1791W,  33,  991, XX,  34, NEQ, 0000, 0214, 0252, 0000
SH, 07, 2023010718, 03, AP10, 054, 342S, 1799W,  37,  989, XX,  34, NEQ, 0000, 0220, 0191, 0000
SH, 07, 2023010718, 03, AP10, 060, 351S, 1782E,  41,  987, XX,  34, NEQ, 0000, 0312, 0120, 0128
SH, 07, 2023010718, 03, AP10, 066, 355S, 1779E,  40,  986, XX,  34, NEQ, 0000, 0470, 0112, 0124
SH, 07, 2023010718, 03, AP10, 072, 362S, 1785E,  41,  983, XX,  34, NEQ, 0151, 0534, 0230, 0128
SH, 07, 2023010718, 03, AP10, 078, 377S, 1796W,  42,  982, XX,  34, NEQ, 0193, 0457, 0238, 0203
SH, 07, 2023010718, 03, AP10, 084, 397S, 1784W,  41,  982, XX,  34, NEQ, 0239, 0460, 0200, 0189
SH, 07, 2023010718, 03, AP10, 090, 412S, 1768W,  37,  983, XX,  34, NEQ, 0223, 0152, 0211, 0234
SH, 07, 2023010718, 03, AP10, 096, 432S, 1752W,  36,  984, XX,  34, NEQ, 0281, 0183, 0152, 0243
SH, 07, 2023010718, 03, AP10, 102, 440S, 1735W,  37,  984, XX,  34, NEQ, 0265, 0211, 0182, 0000
SH, 07, 2023010718, 03, AP10, 108, 451S, 1710W,  40,  986, XX,  34, NEQ, 0214, 0181, 0177, 0176
SH, 07, 2023010718, 03, AP10, 114, 462S, 1683W,  39,  991, XX,  34, NEQ, 0000, 0265, 0133, 0221
SH, 07, 2023010718, 03, AP10, 120, 469S, 1657W,  35,  994, XX,  34, NEQ, 0000, 0000, 0076, 0061
SH, 07, 2023010718, 03, AP10, 126, 461S, 1644W,  37,  997, XX,  34, NEQ, 0000, 0090, 0083, 0078
SH, 07, 2023010718, 03, AP10, 132, 452S, 1627W,  34,  999, XX,  34, NEQ, 0000, 0111, 0086, 0000
SH, 07, 2023010718, 03, AP10, 138, 446S, 1609W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP10, 144, 440S, 1591W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP10, 150, 437S, 1575W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP10, 156, 430S, 1566W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP10, 162, 420S, 1564W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP10, 168, 414S, 1555W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP10, 174, 409S, 1546W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP11, 000, 238S, 1613E,  54,  992, XX,  34, NEQ, 0121, 0000, 0047, 0129
SH, 07, 2023010718, 03, AP11, 000, 238S, 1613E,  54,  992, XX,  50, NEQ, 0000, 0000, 0000, 0066
SH, 07, 2023010718, 03, AP11, 006, 251S, 1641E,  49,  992, XX,  34, NEQ, 0164, 0117, 0000, 0156
SH, 07, 2023010718, 03, AP11, 012, 260S, 1662E,  42,  990, XX,  34, NEQ, 0246, 0000, 0073, 0101
SH, 07, 2023010718, 03, AP11, 018, 268S, 1689E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP11, 024, 281S, 1712E,  37,  993, XX,  34, NEQ, 0000, 0031, 0029, 0041
SH, 07, 2023010718, 03, AP11, 030, 290S, 1729E,  36,  992, XX,  34, NEQ, 0000, 0000, 0000, 0058
SH, 07, 2023010718, 03, AP11, 036, 296S, 1748E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP11, 042, 306S, 1766E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP11, 048, 321S, 1787E,  29,  990, XX,  34, NEQ, 0000, 0391, 0305, 0000
SH, 07, 2023010718, 03, AP11, 054, 346S, 1780E,  39,  988, XX,  34, NEQ, 0249, 0302, 0295, 0000
SH, 07, 2023010718, 03, AP11, 060, 369S, 1760E,  37,  986, XX,  34, NEQ, 0474, 0385, 0260, 0000
SH, 07, 2023010718, 03, AP11, 066, 383S, 1741E,  40,  987, XX,  34, NEQ, 0000, 0469, 0139, 0100
SH, 07, 2023010718, 03, AP11, 072, 402S, 1753E,  37,  986, XX,  34, NEQ, 0000, 0469, 0000, 0203
SH, 07, 2023010718, 03, AP11, 078, 411S, 1765E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP11, 084, 433S, 1795E,  34,  985, XX,  34, NEQ, 0000, 0000, 0000, 0193
SH, 07, 2023010718, 03, AP11, 090, 441S, 1795W,  41,  984, XX,  34, NEQ, 0000, 0082, 0086, 0076
SH, 07, 2023010718, 03, AP11, 096, 445S, 1770W,  43,  984, XX,  34, NEQ, 0249, 0182, 0152, 0161
SH, 07, 2023010718, 03, AP11, 102, 452S, 1743W,  45,  982, XX,  34, NEQ, 0257, 0261, 0197, 0197
SH, 07, 2023010718, 03, AP11, 108, 474S, 1721W,  49,  981, XX,  34, NEQ, 0316, 0239, 0167, 0207
SH, 07, 2023010718, 03, AP11, 114, 471S, 1688W,  45,  982, XX,  34, NEQ, 0364, 0566, 0238, 0192
SH, 07, 2023010718, 03, AP11, 120, 476S, 1659W,  44,  985, XX,  34, NEQ, 0129, 0214, 0192, 0228
SH, 07, 2023010718, 03, AP11, 126, 477S, 1635W,  45,  986, XX,  34, NEQ, 0264, 0142, 0189, 0244
SH, 07, 2023010718, 03, AP11, 132, 471S, 1609W,  47,  985, XX,  34, NEQ, 0157, 0238, 0219, 0172
SH, 07, 2023010718, 03, AP11, 138, 465S, 1580W,  49,  983, XX,  34, NEQ, 0121, 0000, 0183, 0172
SH, 07, 2023010718, 03, AP11, 144, 469S, 1546W,  43,  983, XX,  34, NEQ, 0147, 0000, 0182, 0219
SH, 07, 2023010718, 03, AP11, 150, 474S, 1508W,  39,  984, XX,  34, NEQ, 0149, 0000, 0173, 0235
SH, 07, 2023010718, 03, AP11, 156, 481S, 1465W,  37,  983, XX,  34, NEQ, 0000, 0000, 0201, 0227
SH, 07, 2023010718, 03, AP12, 000, 229S, 1607E,  41,  996, XX,  34, NEQ, 0000, 0000, 0050, 0000
SH, 07, 2023010718, 03, AP12, 006, 236S, 1627E,  35,  997, XX,  34, NEQ, 0135, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP12, 012, 246S, 1649E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP12, 018, 247S, 1666E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP12, 024, 248S, 1680E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP12, 030, 246S, 1695E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP12, 036, 243S, 1711E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP12, 042, 241S, 1730E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP12, 048, 247S, 1750E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP12, 054, 253S, 1771E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP12, 060, 256S, 1791E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP13, 000, 237S, 1608E,  42,  993, XX,  34, NEQ, 0112, 0000, 0000, 0088
SH, 07, 2023010718, 03, AP13, 006, 247S, 1630E,  37,  994, XX,  34, NEQ, 0095, 0000, 0000, 0109
SH, 07, 2023010718, 03, AP13, 012, 252S, 1649E,  36,  992, XX,  34, NEQ, 0000, 0000, 0051, 0069
SH, 07, 2023010718, 03, AP13, 018, 254S, 1671E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0090
SH, 07, 2023010718, 03, AP13, 024, 261S, 1697E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP13, 030, 271S, 1722E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP13, 036, 295S, 1743E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP13, 042, 330S, 1756E,  38,  991, XX,  34, NEQ, 0000, 0283, 0149, 0000
SH, 07, 2023010718, 03, AP13, 048, 351S, 1748E,  44,  985, XX,  34, NEQ, 0444, 0361, 0147, 0141
SH, 07, 2023010718, 03, AP13, 054, 356S, 1737E,  44,  983, XX,  34, NEQ, 0000, 0480, 0236, 0090
SH, 07, 2023010718, 03, AP13, 060, 360S, 1744E,  43,  982, XX,  34, NEQ, 0142, 0431, 0279, 0121
SH, 07, 2023010718, 03, AP13, 066, 372S, 1748E,  43,  983, XX,  34, NEQ, 0000, 0462, 0232, 0136
SH, 07, 2023010718, 03, AP13, 072, 389S, 1757E,  42,  984, XX,  34, NEQ, 0177, 0131, 0192, 0179
SH, 07, 2023010718, 03, AP13, 078, 412S, 1774E,  40,  983, XX,  34, NEQ, 0271, 0000, 0139, 0254
SH, 07, 2023010718, 03, AP13, 084, 427S, 1789E,  40,  982, XX,  34, NEQ, 0293, 0000, 0000, 0156
SH, 07, 2023010718, 03, AP13, 090, 441S, 1800W,  31,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP13, 096, 449S, 1779W,  32,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP13, 102, 459S, 1750W,  37,  987, XX,  34, NEQ, 0211, 0000, 0000, 0114
SH, 07, 2023010718, 03, AP13, 108, 465S, 1716W,  37,  991, XX,  34, NEQ, 0152, 0565, 0080, 0184
SH, 07, 2023010718, 03, AP13, 114, 473S, 1669W,  39,  991, XX,  34, NEQ, 0451, 0287, 0041, 0172
SH, 07, 2023010718, 03, AP13, 120, 502S, 1598W,  41,  985, XX,  34, NEQ, 0400, 0565, 0000, 0330
SH, 07, 2023010718, 03, AP14, 000, 238S, 1623E,  39,  998, XX,  34, NEQ, 0086, 0000, 0000, 0152
SH, 07, 2023010718, 03, AP14, 006, 250S, 1644E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP14, 012, 254S, 1663E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP14, 018, 258S, 1681E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP14, 024, 257S, 1691E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP14, 030, 264S, 1709E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP14, 036, 276S, 1733E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP14, 042, 288S, 1754E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP14, 048, 323S, 1771E,  17,  994, XX,  34, NEQ, 0255, 0478, 0000, 0000
SH, 07, 2023010718, 03, AP14, 054, 359S, 1762E,  48,  990, XX,  34, NEQ, 0422, 0310, 0068, 0000
SH, 07, 2023010718, 03, AP14, 060, 362S, 1747E,  38,  988, XX,  34, NEQ, 0000, 0473, 0114, 0000
SH, 07, 2023010718, 03, AP14, 066, 362S, 1752E,  34,  987, XX,  34, NEQ, 0000, 0523, 0085, 0000
SH, 07, 2023010718, 03, AP14, 072, 370S, 1771E,  39,  986, XX,  34, NEQ, 0094, 0523, 0000, 0124
SH, 07, 2023010718, 03, AP14, 078, 387S, 1793E,  37,  987, XX,  34, NEQ, 0175, 0259, 0000, 0000
SH, 07, 2023010718, 03, AP14, 084, 408S, 1786W,  35,  985, XX,  34, NEQ, 0000, 0416, 0000, 0188
SH, 07, 2023010718, 03, AP14, 090, 426S, 1768W,  34,  985, XX,  34, NEQ, 0000, 0261, 0171, 0000
SH, 07, 2023010718, 03, AP14, 096, 448S, 1748W,  38,  984, XX,  34, NEQ, 0250, 0441, 0162, 0246
SH, 07, 2023010718, 03, AP14, 102, 466S, 1729W,  33,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP14, 108, 483S, 1708W,  33,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP14, 114, 494S, 1687W,  34,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP14, 120, 500S, 1669W,  34,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP14, 126, 500S, 1647W,  34,  987, XX,  34, NEQ, 0000, 0000, 0000, 0108
SH, 07, 2023010718, 03, AP14, 132, 496S, 1619W,  38,  988, XX,  34, NEQ, 0000, 0000, 0119, 0140
SH, 07, 2023010718, 03, AP14, 138, 486S, 1586W,  40,  989, XX,  34, NEQ, 0160, 0233, 0210, 0188
SH, 07, 2023010718, 03, AP14, 144, 491S, 1541W,  40,  989, XX,  34, NEQ, 0186, 0237, 0211, 0255
SH, 07, 2023010718, 03, AP14, 150, 493S, 1497W,  34,  990, XX,  34, NEQ, 0197, 0000, 0000, 0323
SH, 07, 2023010718, 03, AP14, 156, 491S, 1452W,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0362
SH, 07, 2023010718, 03, AP14, 162, 485S, 1411W,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0248
SH, 07, 2023010718, 03, AP14, 168, 487S, 1346W,  31,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP14, 174, 481S, 1287W,  30,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP14, 180, 474S, 1217W,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP14, 186, 479S, 1147W,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP15, 000, 233S, 1612E,  49,  993, XX,  34, NEQ, 0143, 0000, 0071, 0139
SH, 07, 2023010718, 03, AP15, 006, 245S, 1637E,  40,  990, XX,  34, NEQ, 0209, 0000, 0042, 0241
SH, 07, 2023010718, 03, AP15, 012, 249S, 1654E,  40,  990, XX,  34, NEQ, 0223, 0075, 0066, 0000
SH, 07, 2023010718, 03, AP15, 018, 253S, 1676E,  39,  993, XX,  34, NEQ, 0159, 0000, 0000, 0124
SH, 07, 2023010718, 03, AP15, 024, 262S, 1700E,  37,  993, XX,  34, NEQ, 0133, 0000, 0050, 0198
SH, 07, 2023010718, 03, AP15, 030, 274S, 1728E,  41,  993, XX,  34, NEQ, 0175, 0105, 0090, 0172
SH, 07, 2023010718, 03, AP15, 036, 283S, 1744E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP15, 042, 305S, 1760E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP15, 048, 337S, 1761E,  40,  988, XX,  34, NEQ, 0000, 0328, 0172, 0000
SH, 07, 2023010718, 03, AP15, 054, 352S, 1740E,  38,  986, XX,  34, NEQ, 0000, 0418, 0147, 0000
SH, 07, 2023010718, 03, AP15, 060, 359S, 1737E,  38,  983, XX,  34, NEQ, 0091, 0436, 0250, 0089
SH, 07, 2023010718, 03, AP15, 066, 368S, 1745E,  37,  984, XX,  34, NEQ, 0000, 0444, 0233, 0073
SH, 07, 2023010718, 03, AP15, 072, 382S, 1755E,  36,  985, XX,  34, NEQ, 0114, 0453, 0000, 0000
SH, 07, 2023010718, 03, AP15, 078, 403S, 1774E,  39,  985, XX,  34, NEQ, 0202, 0416, 0167, 0000
SH, 07, 2023010718, 03, AP15, 084, 432S, 1783E,  38,  984, XX,  34, NEQ, 0476, 0407, 0224, 0162
SH, 07, 2023010718, 03, AP15, 090, 451S, 1794E,  40,  983, XX,  34, NEQ, 0254, 0000, 0175, 0214
SH, 07, 2023010718, 03, AP15, 096, 470S, 1780W,  36,  983, XX,  34, NEQ, 0314, 0314, 0167, 0321
SH, 07, 2023010718, 03, AP15, 102, 490S, 1750W,  32,  985, XX,  34, NEQ, 0363, 0256, 0000, 0244
SH, 07, 2023010718, 03, AP15, 108, 512S, 1706W,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP15, 114, 513S, 1682W,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP15, 120, 514S, 1649W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP15, 126, 515S, 1604W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP15, 132, 520S, 1560W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP15, 138, 521S, 1512W,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP15, 144, 525S, 1464W,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP15, 150, 525S, 1412W,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP15, 156, 527S, 1359W,  24,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP15, 162, 530S, 1319W,  31,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP15, 168, 533S, 1278W,  38,  975, XX,  34, NEQ, 0000, 0000, 0000, 0206
SH, 07, 2023010718, 03, AP15, 174, 536S, 1247W,  51,  967, XX,  34, NEQ, 0247, 0125, 0072, 0249
SH, 07, 2023010718, 03, AP15, 174, 536S, 1247W,  51,  967, XX,  50, NEQ, 0000, 0000, 0000, 0071
SH, 07, 2023010718, 03, AP15, 180, 535S, 1211W,  63,  959, XX,  34, NEQ, 0261, 0201, 0175, 0264
SH, 07, 2023010718, 03, AP15, 180, 535S, 1211W,  63,  959, XX,  50, NEQ, 0127, 0000, 0089, 0106
SH, 07, 2023010718, 03, AP15, 186, 536S, 1170W,  61,  956, XX,  34, NEQ, 0316, 0223, 0232, 0328
SH, 07, 2023010718, 03, AP15, 186, 536S, 1170W,  61,  956, XX,  50, NEQ, 0159, 0000, 0127, 0174
SH, 07, 2023010718, 03, AP15, 192, 540S, 1128W,  57,  956, XX,  34, NEQ, 0339, 0186, 0253, 0355
SH, 07, 2023010718, 03, AP15, 192, 540S, 1128W,  57,  956, XX,  50, NEQ, 0190, 0000, 0000, 0210
SH, 07, 2023010718, 03, AP16, 000, 232S, 1608E,  41,  994, XX,  34, NEQ, 0109, 0068, 0052, 0113
SH, 07, 2023010718, 03, AP16, 006, 246S, 1637E,  47,  993, XX,  34, NEQ, 0257, 0151, 0046, 0249
SH, 07, 2023010718, 03, AP16, 012, 260S, 1658E,  47,  990, XX,  34, NEQ, 0257, 0097, 0057, 0141
SH, 07, 2023010718, 03, AP16, 018, 265S, 1682E,  42,  993, XX,  34, NEQ, 0251, 0000, 0061, 0213
SH, 07, 2023010718, 03, AP16, 024, 276S, 1707E,  39,  992, XX,  34, NEQ, 0192, 0000, 0000, 0197
SH, 07, 2023010718, 03, AP16, 030, 294S, 1730E,  42,  992, XX,  34, NEQ, 0233, 0102, 0071, 0084
SH, 07, 2023010718, 03, AP16, 036, 305S, 1749E,  32,  990, XX,  34, NEQ, 0264, 0000, 0000, 0214
SH, 07, 2023010718, 03, AP16, 042, 318S, 1769E,  28,  990, XX,  34, NEQ, 0000, 0000, 0261, 0000
SH, 07, 2023010718, 03, AP16, 048, 346S, 1771E,  43,  985, XX,  34, NEQ, 0348, 0335, 0230, 0112
SH, 07, 2023010718, 03, AP16, 054, 365S, 1761E,  47,  980, XX,  34, NEQ, 0510, 0386, 0270, 0000
SH, 07, 2023010718, 03, AP16, 060, 374S, 1746E,  49,  977, XX,  34, NEQ, 0000, 0472, 0218, 0206
SH, 07, 2023010718, 03, AP16, 066, 377S, 1744E,  51,  978, XX,  34, NEQ, 0194, 0440, 0199, 0197
SH, 07, 2023010718, 03, AP16, 066, 377S, 1744E,  51,  978, XX,  50, NEQ, 0000, 0000, 0173, 0000
SH, 07, 2023010718, 03, AP16, 072, 382S, 1752E,  43,  978, XX,  34, NEQ, 0185, 0000, 0161, 0133
SH, 07, 2023010718, 03, AP16, 078, 392S, 1769E,  40,  981, XX,  34, NEQ, 0180, 0000, 0175, 0000
SH, 07, 2023010718, 03, AP16, 084, 404S, 1787E,  40,  981, XX,  34, NEQ, 0177, 0000, 0246, 0000
SH, 07, 2023010718, 03, AP16, 090, 417S, 1795W,  41,  982, XX,  34, NEQ, 0255, 0000, 0257, 0264
SH, 07, 2023010718, 03, AP16, 096, 429S, 1774W,  38,  982, XX,  34, NEQ, 0234, 0000, 0281, 0299
SH, 07, 2023010718, 03, AP16, 102, 442S, 1754W,  32,  982, XX,  34, NEQ, 0269, 0000, 0266, 0261
SH, 07, 2023010718, 03, AP16, 108, 451S, 1732W,  30,  984, XX,  34, NEQ, 0000, 0000, 0292, 0319
SH, 07, 2023010718, 03, AP16, 114, 452S, 1716W,  36,  988, XX,  34, NEQ, 0000, 0000, 0252, 0256
SH, 07, 2023010718, 03, AP16, 120, 450S, 1703W,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP16, 126, 444S, 1698W,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP16, 132, 435S, 1696W,  35,  997, XX,  34, NEQ, 0000, 0060, 0073, 0256
SH, 07, 2023010718, 03, AP16, 138, 422S, 1694W,  42,  997, XX,  34, NEQ, 0000, 0151, 0149, 0095
SH, 07, 2023010718, 03, AP16, 144, 414S, 1681W,  35,  999, XX,  34, NEQ, 0000, 0000, 0128, 0000
SH, 07, 2023010718, 03, AP16, 150, 408S, 1665W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP16, 156, 404S, 1646W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP16, 162, 398S, 1633W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP16, 168, 395S, 1618W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP16, 174, 390S, 1607W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP16, 180, 383S, 1593W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP16, 186, 376S, 1580W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP16, 192, 376S, 1561W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP17, 000, 231S, 1611E,  52,  995, XX,  34, NEQ, 0110, 0000, 0067, 0117
SH, 07, 2023010718, 03, AP17, 000, 231S, 1611E,  52,  995, XX,  50, NEQ, 0000, 0000, 0000, 0070
SH, 07, 2023010718, 03, AP17, 006, 244S, 1641E,  40,  995, XX,  34, NEQ, 0173, 0000, 0000, 0204
SH, 07, 2023010718, 03, AP17, 012, 254S, 1666E,  42,  993, XX,  34, NEQ, 0243, 0000, 0000, 0268
SH, 07, 2023010718, 03, AP17, 018, 260S, 1690E,  38,  996, XX,  34, NEQ, 0154, 0000, 0000, 0154
SH, 07, 2023010718, 03, AP17, 024, 272S, 1717E,  36,  993, XX,  34, NEQ, 0169, 0000, 0000, 0160
SH, 07, 2023010718, 03, AP17, 030, 283S, 1737E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP17, 036, 294S, 1753E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP17, 042, 309S, 1771E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP17, 048, 335S, 1772E,  42,  989, XX,  34, NEQ, 0402, 0338, 0217, 0000
SH, 07, 2023010718, 03, AP17, 054, 356S, 1755E,  45,  986, XX,  34, NEQ, 0256, 0392, 0148, 0121
SH, 07, 2023010718, 03, AP17, 060, 360S, 1743E,  42,  983, XX,  34, NEQ, 0138, 0441, 0274, 0124
SH, 07, 2023010718, 03, AP17, 066, 375S, 1741E,  42,  986, XX,  34, NEQ, 0000, 0447, 0208, 0102
SH, 07, 2023010718, 03, AP17, 072, 388S, 1739E,  37,  987, XX,  34, NEQ, 0165, 0218, 0044, 0089
SH, 07, 2023010718, 03, AP17, 078, 404S, 1735E,  45,  991, XX,  34, NEQ, 0281, 0251, 0000, 0000
SH, 07, 2023010718, 03, AP17, 084, 421S, 1745E,  45,  987, XX,  34, NEQ, 0202, 0051, 0150, 0000
SH, 07, 2023010718, 03, AP17, 090, 443S, 1769E,  38,  985, XX,  34, NEQ, 0000, 0000, 0143, 0163
SH, 07, 2023010718, 03, AP17, 096, 448S, 1785E,  40,  987, XX,  34, NEQ, 0169, 0000, 0159, 0189
