WP, 95, 2022040306, 01, CARQ,   0, 044N, 1570E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  180,  55,   0,   0,   W,   0,   X, 275,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP952022, JTWC, NCEP_TCVITALS, 
WP, 95, 2022040306, 01, CARQ,   0, 044N, 1570E,  20, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1008,  180,  55,   0,   0,   W,   0,   X, 275,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP952022, JTWC, NCEP_TCVITALS, 
WP, 95, 2022040306, 01, CARQ,   0, 044N, 1570E,  20, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1008,  180,  55,   0,   0,   W,   0,   X, 275,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP952022, JTWC, NCEP_TCVITALS, 
WP, 95, 2022040306, 03, AC00, 000,  45N, 1578E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP15, 216, 423N, 1503E,  37,  977, XX,  34, NEQ, 0258, 0565, 0467, 0244
WP, 95, 2022040612, 03, CP15, 222, 440N, 1514E,  41,  971, XX,  34, NEQ, 0392, 0250, 0419, 0299
WP, 95, 2022040612, 03, CP15, 228, 451N, 1522E,  44,  965, XX,  34, NEQ, 0483, 0350, 0369, 0302
WP, 95, 2022040612, 03, CP15, 234, 455N, 1541E,  51,  963, XX,  34, NEQ, 0565, 0372, 0392, 0364
WP, 95, 2022040612, 03, CP15, 234, 455N, 1541E,  51,  963, XX,  50, NEQ, 0000, 0000, 0000, 0189
WP, 95, 2022040612, 03, CP15, 240, 466N, 1573E,  43,  972, XX,  34, NEQ, 0565, 0309, 0346, 0340
WP, 95, 2022040612, 03, CP16, 000,  29N, 1490E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 006,  30N, 1490E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 012,  31N, 1488E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 018,  34N, 1485E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 024,  33N, 1473E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 030,  25N, 1472E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 036,  23N, 1469E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 042,  18N, 1468E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 048,  12N, 1471E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 054,  13N, 1473E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 060,  19N, 1472E,  46, 1001, XX,  34, NEQ, 0103, 0097, 0105, 0101
WP, 95, 2022040612, 03, CP16, 066,  28N, 1471E,  48,  998, XX,  34, NEQ, 0123, 0095, 0087, 0000
WP, 95, 2022040612, 03, CP16, 072,  34N, 1467E,  37, 1001, XX,  34, NEQ, 0102, 0000, 0109, 0135
WP, 95, 2022040612, 03, CP16, 078,  39N, 1466E,  38, 1000, XX,  34, NEQ, 0000, 0063, 0037, 0000
WP, 95, 2022040612, 03, CP16, 084,  42N, 1465E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0048, 0000
WP, 95, 2022040612, 03, CP16, 090,  46N, 1465E,  37, 1000, XX,  34, NEQ, 0071, 0062, 0000, 0000
WP, 95, 2022040612, 03, CP16, 096,  49N, 1463E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 102,  50N, 1462E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 108,  52N, 1463E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 114,  52N, 1460E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 120,  47N, 1458E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 126,  43N, 1454E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 132,  42N, 1451E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 138,  44N, 1444E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 144,  42N, 1432E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 150,  42N, 1420E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 156,  44N, 1403E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 162,  45N, 1392E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 168,  44N, 1382E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 174,  46N, 1373E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 180,  51N, 1359E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 186,  54N, 1349E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 192,  61N, 1333E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 198,  63N, 1320E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 204,  63N, 1305E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 210,  65N, 1288E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 216,  63N, 1275E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 222,  74N, 1267E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 228,  71N, 1248E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP16, 234,  74N, 1226E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP17, 000,  32N, 1491E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP17, 006,  33N, 1490E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP17, 012,  37N, 1488E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP17, 018,  38N, 1483E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP17, 024,  39N, 1478E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP17, 030,  42N, 1473E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP17, 036,  44N, 1465E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP17, 042,  44N, 1462E,  39,  997, XX,  34, NEQ, 0000, 0061, 0077, 0000
WP, 95, 2022040612, 03, CP17, 048,  43N, 1472E,  42,  999, XX,  34, NEQ, 0000, 0049, 0089, 0000
WP, 95, 2022040612, 03, CP17, 054,  53N, 1481E,  37,  997, XX,  34, NEQ, 0133, 0070, 0056, 0000
WP, 95, 2022040612, 03, CP17, 060,  77N, 1472E,  50,  997, XX,  34, NEQ, 0110, 0108, 0252, 0118
WP, 95, 2022040612, 03, CP17, 066,  89N, 1447E,  44,  992, XX,  34, NEQ, 0173, 0246, 0148, 0098
WP, 95, 2022040612, 03, CP17, 072,  92N, 1440E,  45,  992, XX,  34, NEQ, 0244, 0251, 0103, 0000
WP, 95, 2022040612, 03, CP17, 078, 101N, 1444E,  52,  988, XX,  34, NEQ, 0189, 0124, 0149, 0089
WP, 95, 2022040612, 03, CP17, 078, 101N, 1444E,  52,  988, XX,  50, NEQ, 0000, 0067, 0070, 0000
WP, 95, 2022040612, 03, CP17, 084, 118N, 1448E,  48,  991, XX,  34, NEQ, 0163, 0166, 0167, 0136
WP, 95, 2022040612, 03, CP17, 090, 132N, 1445E,  47,  989, XX,  34, NEQ, 0205, 0118, 0117, 0000
WP, 95, 2022040612, 03, CP17, 096, 146N, 1454E,  51,  992, XX,  34, NEQ, 0177, 0130, 0119, 0000
WP, 95, 2022040612, 03, CP17, 096, 146N, 1454E,  51,  992, XX,  50, NEQ, 0000, 0070, 0000, 0000
WP, 95, 2022040612, 03, CP17, 102, 165N, 1455E,  42,  992, XX,  34, NEQ, 0177, 0146, 0094, 0000
WP, 95, 2022040612, 03, CP17, 108, 175N, 1456E,  40,  996, XX,  34, NEQ, 0201, 0146, 0094, 0147
WP, 95, 2022040612, 03, CP17, 114, 189N, 1462E,  43,  995, XX,  34, NEQ, 0163, 0133, 0092, 0099
WP, 95, 2022040612, 03, CP17, 120, 195N, 1464E,  42,  995, XX,  34, NEQ, 0164, 0152, 0000, 0128
WP, 95, 2022040612, 03, CP17, 126, 200N, 1469E,  42,  994, XX,  34, NEQ, 0155, 0094, 0100, 0132
WP, 95, 2022040612, 03, CP17, 132, 207N, 1477E,  45,  998, XX,  34, NEQ, 0133, 0110, 0107, 0124
WP, 95, 2022040612, 03, CP17, 138, 211N, 1478E,  46,  998, XX,  34, NEQ, 0121, 0000, 0000, 0134
WP, 95, 2022040612, 03, CP17, 144, 212N, 1478E,  42, 1001, XX,  34, NEQ, 0110, 0000, 0000, 0154
WP, 95, 2022040612, 03, CP17, 150, 215N, 1473E,  41, 1001, XX,  34, NEQ, 0115, 0000, 0000, 0137
WP, 95, 2022040612, 03, CP17, 156, 221N, 1465E,  38, 1003, XX,  34, NEQ, 0113, 0000, 0000, 0065
WP, 95, 2022040612, 03, CP17, 162, 231N, 1453E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0560, 0000
WP, 95, 2022040612, 03, CP17, 168, 239N, 1444E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0564, 0000
WP, 95, 2022040612, 03, CP18, 000,  31N, 1488E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP18, 006,  36N, 1480E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP18, 012,  33N, 1475E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP18, 018,  32N, 1477E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP18, 024,  30N, 1478E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP18, 030,  32N, 1484E,  40,  994, XX,  34, NEQ, 0000, 0058, 0051, 0000
WP, 95, 2022040612, 03, CP18, 036,  42N, 1484E,  45,  995, XX,  34, NEQ, 0106, 0096, 0238, 0000
WP, 95, 2022040612, 03, CP18, 042,  50N, 1477E,  39,  990, XX,  34, NEQ, 0117, 0182, 0182, 0000
WP, 95, 2022040612, 03, CP18, 048,  51N, 1478E,  53,  992, XX,  34, NEQ, 0139, 0138, 0107, 0110
WP, 95, 2022040612, 03, CP18, 048,  51N, 1478E,  53,  992, XX,  50, NEQ, 0000, 0059, 0000, 0000
WP, 95, 2022040612, 03, CP18, 054,  59N, 1482E,  60,  987, XX,  34, NEQ, 0111, 0124, 0143, 0137
WP, 95, 2022040612, 03, CP18, 054,  59N, 1482E,  60,  987, XX,  50, NEQ, 0000, 0077, 0080, 0000
WP, 95, 2022040612, 03, CP18, 060,  70N, 1481E,  53,  992, XX,  34, NEQ, 0158, 0152, 0149, 0092
WP, 95, 2022040612, 03, CP18, 060,  70N, 1481E,  53,  992, XX,  50, NEQ, 0000, 0084, 0000, 0000
WP, 95, 2022040612, 03, CP18, 066,  79N, 1480E,  49,  992, XX,  34, NEQ, 0153, 0122, 0091, 0125
WP, 95, 2022040612, 03, CP18, 072,  82N, 1479E,  41,  995, XX,  34, NEQ, 0191, 0095, 0080, 0000
WP, 95, 2022040612, 03, CP18, 078,  88N, 1476E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP18, 084,  88N, 1472E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP18, 090,  87N, 1472E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP18, 096,  89N, 1472E,  36,  998, XX,  34, NEQ, 0153, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP18, 102,  91N, 1467E,  41,  995, XX,  34, NEQ, 0145, 0134, 0000, 0000
WP, 95, 2022040612, 03, CP18, 108,  93N, 1457E,  44,  997, XX,  34, NEQ, 0180, 0145, 0145, 0000
WP, 95, 2022040612, 03, CP18, 114,  92N, 1450E,  43,  995, XX,  34, NEQ, 0168, 0106, 0126, 0000
WP, 95, 2022040612, 03, CP18, 120,  95N, 1448E,  48,  995, XX,  34, NEQ, 0168, 0102, 0161, 0158
WP, 95, 2022040612, 03, CP18, 126, 102N, 1441E,  41,  995, XX,  34, NEQ, 0177, 0121, 0118, 0170
WP, 95, 2022040612, 03, CP18, 132, 109N, 1429E,  41,  997, XX,  34, NEQ, 0189, 0146, 0164, 0101
WP, 95, 2022040612, 03, CP18, 138, 115N, 1417E,  39,  995, XX,  34, NEQ, 0187, 0155, 0000, 0000
WP, 95, 2022040612, 03, CP18, 144, 117N, 1403E,  35,  999, XX,  34, NEQ, 0189, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP18, 150, 120N, 1396E,  35,  998, XX,  34, NEQ, 0000, 0053, 0000, 0000
WP, 95, 2022040612, 03, CP18, 156, 129N, 1380E,  35, 1000, XX,  34, NEQ, 0213, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP18, 162, 141N, 1374E,  37,  998, XX,  34, NEQ, 0069, 0077, 0000, 0000
WP, 95, 2022040612, 03, CP18, 168, 151N, 1359E,  35,  999, XX,  34, NEQ, 0125, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP18, 174, 153N, 1348E,  38,  997, XX,  34, NEQ, 0166, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP18, 180, 160N, 1347E,  37,  998, XX,  34, NEQ, 0159, 0082, 0000, 0000
WP, 95, 2022040612, 03, CP18, 186, 173N, 1343E,  35,  997, XX,  34, NEQ, 0107, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP18, 192, 180N, 1341E,  37,  999, XX,  34, NEQ, 0118, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP18, 198, 190N, 1339E,  38,  998, XX,  34, NEQ, 0123, 0153, 0000, 0000
WP, 95, 2022040612, 03, CP18, 204, 201N, 1339E,  38, 1001, XX,  34, NEQ, 0122, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP18, 210, 211N, 1345E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP18, 216, 222N, 1354E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP18, 222, 236N, 1365E,  38, 1002, XX,  34, NEQ, 0000, 0111, 0000, 0000
WP, 95, 2022040612, 03, CP18, 228, 245N, 1374E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP18, 234, 257N, 1386E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP18, 240, 264N, 1395E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP19, 000,  38N, 1486E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP19, 006,  36N, 1492E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP19, 012,  40N, 1484E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP19, 018,  36N, 1476E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP19, 024,  39N, 1476E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP19, 030,  42N, 1474E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP19, 036,  39N, 1472E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP19, 042,  34N, 1476E,  41,  998, XX,  34, NEQ, 0000, 0145, 0149, 0170
WP, 95, 2022040612, 03, CP19, 048,  42N, 1483E,  40, 1000, XX,  34, NEQ, 0000, 0104, 0145, 0000
WP, 95, 2022040612, 03, CP19, 054,  51N, 1473E,  41,  998, XX,  34, NEQ, 0157, 0222, 0218, 0000
WP, 95, 2022040612, 03, CP19, 060,  51N, 1466E,  39,  998, XX,  34, NEQ, 0184, 0186, 0075, 0000
WP, 95, 2022040612, 03, CP19, 066,  53N, 1470E,  42,  994, XX,  34, NEQ, 0184, 0101, 0089, 0000
WP, 95, 2022040612, 03, CP19, 072,  62N, 1468E,  44,  994, XX,  34, NEQ, 0130, 0106, 0103, 0081
WP, 95, 2022040612, 03, CP19, 078,  68N, 1458E,  40,  993, XX,  34, NEQ, 0170, 0132, 0000, 0000
WP, 95, 2022040612, 03, CP19, 084,  78N, 1450E,  39,  994, XX,  34, NEQ, 0153, 0157, 0081, 0109
WP, 95, 2022040612, 03, CP19, 090,  87N, 1436E,  41,  989, XX,  34, NEQ, 0137, 0000, 0000, 0080
WP, 95, 2022040612, 03, CP19, 096,  89N, 1426E,  40,  989, XX,  34, NEQ, 0149, 0061, 0059, 0127
WP, 95, 2022040612, 03, CP19, 102,  96N, 1418E,  37,  990, XX,  34, NEQ, 0150, 0000, 0000, 0122
WP, 95, 2022040612, 03, CP19, 108,  96N, 1411E,  36,  992, XX,  34, NEQ, 0100, 0078, 0069, 0000
WP, 95, 2022040612, 03, CP19, 114, 103N, 1408E,  39,  990, XX,  34, NEQ, 0112, 0103, 0000, 0000
WP, 95, 2022040612, 03, CP19, 120, 110N, 1399E,  43,  991, XX,  34, NEQ, 0156, 0000, 0000, 0106
WP, 95, 2022040612, 03, CP19, 126, 111N, 1386E,  44,  987, XX,  34, NEQ, 0143, 0070, 0074, 0122
WP, 95, 2022040612, 03, CP19, 132, 111N, 1382E,  46,  985, XX,  34, NEQ, 0137, 0088, 0098, 0152
WP, 95, 2022040612, 03, CP19, 138, 118N, 1381E,  57,  981, XX,  34, NEQ, 0197, 0124, 0090, 0200
WP, 95, 2022040612, 03, CP19, 138, 118N, 1381E,  57,  981, XX,  50, NEQ, 0071, 0073, 0000, 0000
WP, 95, 2022040612, 03, CP19, 144, 127N, 1370E,  59,  985, XX,  34, NEQ, 0202, 0162, 0089, 0219
WP, 95, 2022040612, 03, CP19, 144, 127N, 1370E,  59,  985, XX,  50, NEQ, 0085, 0000, 0000, 0081
WP, 95, 2022040612, 03, CP19, 150, 131N, 1356E,  55,  983, XX,  34, NEQ, 0226, 0205, 0098, 0180
WP, 95, 2022040612, 03, CP19, 150, 131N, 1356E,  55,  983, XX,  50, NEQ, 0091, 0000, 0000, 0092
WP, 95, 2022040612, 03, CP19, 156, 131N, 1344E,  52,  985, XX,  34, NEQ, 0269, 0241, 0121, 0180
WP, 95, 2022040612, 03, CP19, 156, 131N, 1344E,  52,  985, XX,  50, NEQ, 0087, 0000, 0000, 0098
WP, 95, 2022040612, 03, CP19, 162, 135N, 1338E,  54,  981, XX,  34, NEQ, 0252, 0247, 0139, 0177
WP, 95, 2022040612, 03, CP19, 162, 135N, 1338E,  54,  981, XX,  50, NEQ, 0101, 0000, 0000, 0095
WP, 95, 2022040612, 03, CP19, 168, 142N, 1332E,  58,  980, XX,  34, NEQ, 0250, 0195, 0131, 0176
WP, 95, 2022040612, 03, CP19, 168, 142N, 1332E,  58,  980, XX,  50, NEQ, 0093, 0077, 0000, 0069
WP, 95, 2022040612, 03, CP19, 174, 147N, 1322E,  58,  979, XX,  34, NEQ, 0252, 0230, 0115, 0185
WP, 95, 2022040612, 03, CP19, 174, 147N, 1322E,  58,  979, XX,  50, NEQ, 0141, 0000, 0000, 0111
WP, 95, 2022040612, 03, CP19, 180, 151N, 1313E,  53,  981, XX,  34, NEQ, 0254, 0246, 0121, 0181
WP, 95, 2022040612, 03, CP19, 180, 151N, 1313E,  53,  981, XX,  50, NEQ, 0123, 0000, 0076, 0116
WP, 95, 2022040612, 03, CP19, 186, 155N, 1310E,  51,  977, XX,  34, NEQ, 0257, 0256, 0154, 0180
WP, 95, 2022040612, 03, CP19, 186, 155N, 1310E,  51,  977, XX,  50, NEQ, 0062, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP19, 192, 159N, 1310E,  53,  978, XX,  34, NEQ, 0205, 0221, 0144, 0171
WP, 95, 2022040612, 03, CP19, 192, 159N, 1310E,  53,  978, XX,  50, NEQ, 0062, 0076, 0000, 0000
WP, 95, 2022040612, 03, CP19, 198, 163N, 1311E,  52,  978, XX,  34, NEQ, 0175, 0225, 0132, 0140
WP, 95, 2022040612, 03, CP19, 198, 163N, 1311E,  52,  978, XX,  50, NEQ, 0064, 0067, 0000, 0000
WP, 95, 2022040612, 03, CP19, 204, 170N, 1315E,  54,  980, XX,  34, NEQ, 0171, 0228, 0141, 0121
WP, 95, 2022040612, 03, CP19, 204, 170N, 1315E,  54,  980, XX,  50, NEQ, 0090, 0090, 0000, 0062
WP, 95, 2022040612, 03, CP19, 210, 183N, 1320E,  56,  983, XX,  34, NEQ, 0175, 0244, 0137, 0107
WP, 95, 2022040612, 03, CP19, 210, 183N, 1320E,  56,  983, XX,  50, NEQ, 0086, 0089, 0000, 0000
WP, 95, 2022040612, 03, CP19, 216, 194N, 1319E,  50,  984, XX,  34, NEQ, 0205, 0237, 0168, 0215
WP, 95, 2022040612, 03, CP19, 216, 194N, 1319E,  50,  984, XX,  50, NEQ, 0096, 0000, 0000, 0085
WP, 95, 2022040612, 03, CP19, 222, 199N, 1325E,  51,  983, XX,  34, NEQ, 0200, 0206, 0144, 0196
WP, 95, 2022040612, 03, CP19, 222, 199N, 1325E,  51,  983, XX,  50, NEQ, 0059, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP19, 228, 215N, 1329E,  50,  987, XX,  34, NEQ, 0148, 0251, 0000, 0147
WP, 95, 2022040612, 03, CP19, 234, 224N, 1333E,  44,  986, XX,  34, NEQ, 0151, 0215, 0120, 0146
WP, 95, 2022040612, 03, CP19, 240, 235N, 1344E,  42,  989, XX,  34, NEQ, 0143, 0189, 0122, 0122
WP, 95, 2022040612, 03, CP20, 000,  39N, 1483E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP20, 006,  38N, 1482E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP20, 012,  41N, 1483E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP20, 018,  44N, 1481E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP20, 024,  44N, 1476E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP20, 030,  43N, 1466E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP20, 036,  40N, 1460E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP20, 042,  39N, 1457E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP20, 048,  36N, 1453E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP20, 054,  34N, 1453E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP20, 060,  44N, 1451E,  42,  997, XX,  34, NEQ, 0170, 0103, 0000, 0000
WP, 95, 2022040612, 03, CP20, 066,  59N, 1441E,  43,  994, XX,  34, NEQ, 0170, 0126, 0000, 0065
WP, 95, 2022040612, 03, CP20, 072,  73N, 1425E,  48,  995, XX,  34, NEQ, 0155, 0149, 0000, 0101
WP, 95, 2022040612, 03, CP20, 078,  82N, 1408E,  48,  989, XX,  34, NEQ, 0153, 0100, 0088, 0111
WP, 95, 2022040612, 03, CP20, 084,  87N, 1397E,  51,  989, XX,  34, NEQ, 0160, 0080, 0081, 0112
WP, 95, 2022040612, 03, CP20, 084,  87N, 1397E,  51,  989, XX,  50, NEQ, 0071, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP20, 090,  93N, 1391E,  52,  985, XX,  34, NEQ, 0160, 0094, 0104, 0105
WP, 95, 2022040612, 03, CP20, 090,  93N, 1391E,  52,  985, XX,  50, NEQ, 0052, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP20, 096, 101N, 1387E,  51,  988, XX,  34, NEQ, 0169, 0165, 0125, 0115
WP, 95, 2022040612, 03, CP20, 096, 101N, 1387E,  51,  988, XX,  50, NEQ, 0072, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP20, 102, 106N, 1387E,  55,  988, XX,  34, NEQ, 0155, 0107, 0108, 0086
WP, 95, 2022040612, 03, CP20, 102, 106N, 1387E,  55,  988, XX,  50, NEQ, 0000, 0070, 0069, 0000
WP, 95, 2022040612, 03, CP20, 108, 118N, 1391E,  52,  992, XX,  34, NEQ, 0179, 0113, 0113, 0073
WP, 95, 2022040612, 03, CP20, 108, 118N, 1391E,  52,  992, XX,  50, NEQ, 0055, 0078, 0000, 0000
WP, 95, 2022040612, 03, CP20, 114, 134N, 1391E,  48,  991, XX,  34, NEQ, 0170, 0145, 0092, 0157
WP, 95, 2022040612, 03, CP20, 120, 150N, 1384E,  50,  993, XX,  34, NEQ, 0189, 0152, 0096, 0095
WP, 95, 2022040612, 03, CP20, 120, 150N, 1384E,  50,  993, XX,  50, NEQ, 0069, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP20, 126, 161N, 1378E,  44,  992, XX,  34, NEQ, 0223, 0152, 0092, 0086
WP, 95, 2022040612, 03, CP20, 132, 173N, 1380E,  44,  994, XX,  34, NEQ, 0181, 0139, 0085, 0116
WP, 95, 2022040612, 03, CP20, 138, 192N, 1377E,  48,  994, XX,  34, NEQ, 0194, 0133, 0084, 0107
WP, 95, 2022040612, 03, CP20, 144, 206N, 1373E,  42,  994, XX,  34, NEQ, 0146, 0115, 0000, 0122
WP, 95, 2022040612, 03, CP20, 150, 220N, 1371E,  41,  994, XX,  34, NEQ, 0086, 0122, 0000, 0173
