SH, 09, 2023011806, 01, CARQ,   0, 180S, 1633E,  40,  993, XX,  34, NEQ,   95,   70,    0,  110, 1002,  250,  40,   0,   0,   P,   0,   X, 100,  13,       NINE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH092023, JTWC, NCEP_TCVITALS, 
SH, 09, 2023011806, 01, CARQ,   0, 180S, 1633E,  40,  993, XX,  50, NEQ,    0,    0,    0,    0, 1002,  250,  40,   0,   0,   P,   0,   X, 100,  13,       NINE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH092023, JTWC, NCEP_TCVITALS, 
SH, 09, 2023011806, 01, CARQ,   0, 180S, 1633E,  40,  993, XX,  64, NEQ,    0,    0,    0,    0, 1002,  250,  40,   0,   0,   P,   0,   X, 100,  13,       NINE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH092023, JTWC, NCEP_TCVITALS, 
SH, 09, 2023011806, 03, AC00, 000, 175S, 1630E,  43,  991, XX,  34, NEQ, 0124, 0000, 0000, 0136
SH, 09, 2023011918, 03, AP03, 000, 249S, 1766E,  45,  992, XX,  34, NEQ, 0157, 0225, 0154, 0118
SH, 09, 2023011918, 03, AP03, 006, 270S, 1782E,  44,  993, XX,  34, NEQ, 0200, 0202, 0090, 0166
SH, 09, 2023011918, 03, AP03, 012, 283S, 1797E,  38,  995, XX,  34, NEQ, 0211, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP03, 018, 290S, 1792W,  38,  999, XX,  34, NEQ, 0185, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP03, 024, 298S, 1778W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP03, 030, 307S, 1764W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP03, 036, 319S, 1749W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP03, 042, 332S, 1736W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP03, 048, 341S, 1721W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP03, 054, 351S, 1700W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP03, 060, 356S, 1683W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP03, 066, 360S, 1659W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP03, 072, 376S, 1633W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP03, 078, 381S, 1605W,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP03, 084, 383S, 1577W,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP03, 090, 381S, 1558W,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP03, 096, 383S, 1541W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP03, 102, 387S, 1509W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP03, 108, 390S, 1480W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP03, 114, 410S, 1444W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP04, 000, 255S, 1764E,  44,  993, XX,  34, NEQ, 0256, 0226, 0092, 0096
SH, 09, 2023011918, 03, AP04, 006, 263S, 1778E,  37,  997, XX,  34, NEQ, 0000, 0190, 0053, 0063
SH, 09, 2023011918, 03, AP04, 012, 267S, 1796E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP04, 018, 278S, 1790W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP04, 024, 289S, 1781W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP04, 030, 295S, 1775W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP04, 036, 301S, 1767W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP04, 042, 309S, 1760W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP04, 048, 318S, 1751W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP04, 054, 328S, 1737W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP04, 060, 339S, 1720W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP04, 066, 353S, 1697W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP04, 072, 367S, 1673W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP04, 078, 370S, 1646W,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP04, 084, 364S, 1609W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP04, 090, 363S, 1578W,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP04, 096, 363S, 1563W,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP04, 102, 364S, 1543W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP04, 108, 363S, 1522W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP04, 114, 367S, 1496W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP04, 120, 370S, 1469W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP05, 000, 260S, 1766E,  44,  991, XX,  34, NEQ, 0176, 0217, 0123, 0149
SH, 09, 2023011918, 03, AP05, 006, 270S, 1780E,  45,  991, XX,  34, NEQ, 0174, 0207, 0082, 0099
SH, 09, 2023011918, 03, AP05, 012, 282S, 1798E,  37,  994, XX,  34, NEQ, 0111, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP05, 018, 292S, 1787W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP05, 024, 302S, 1773W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP05, 030, 309S, 1762W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP05, 036, 317S, 1748W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP05, 042, 323S, 1733W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP05, 048, 339S, 1718W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP05, 054, 345S, 1700W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP05, 060, 353S, 1678W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP05, 066, 357S, 1654W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP05, 072, 363S, 1630W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP05, 078, 366S, 1608W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP05, 084, 369S, 1563W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP05, 090, 379S, 1532W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP05, 096, 381S, 1506W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP05, 102, 383S, 1481W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP06, 000, 253S, 1763E,  39,  995, XX,  34, NEQ, 0167, 0315, 0045, 0000
SH, 09, 2023011918, 03, AP06, 006, 264S, 1779E,  35,  997, XX,  34, NEQ, 0000, 0260, 0037, 0000
SH, 09, 2023011918, 03, AP06, 012, 263S, 1792E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP06, 018, 268S, 1795W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP06, 024, 277S, 1785W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP06, 030, 285S, 1783W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP06, 036, 293S, 1774W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP06, 042, 303S, 1769W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP06, 048, 313S, 1764W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP06, 054, 324S, 1751W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP06, 060, 336S, 1730W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP06, 066, 352S, 1709W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP06, 072, 374S, 1676W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP07, 000, 253S, 1766E,  44,  992, XX,  34, NEQ, 0176, 0286, 0130, 0112
SH, 09, 2023011918, 03, AP07, 006, 262S, 1781E,  40,  995, XX,  34, NEQ, 0116, 0220, 0085, 0106
SH, 09, 2023011918, 03, AP07, 012, 275S, 1800W,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP07, 018, 287S, 1784W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP07, 024, 299S, 1770W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP07, 030, 307S, 1760W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP07, 036, 311S, 1748W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP07, 042, 317S, 1740W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP07, 048, 326S, 1729W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP07, 054, 335S, 1716W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP07, 060, 336S, 1704W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP07, 066, 343S, 1693W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP07, 072, 343S, 1678W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP07, 078, 341S, 1660W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP07, 084, 339S, 1641W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP07, 090, 334S, 1631W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP07, 096, 325S, 1618W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP07, 102, 323S, 1594W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP07, 108, 327S, 1562W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP07, 114, 332S, 1540W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP07, 120, 342S, 1515W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP07, 126, 352S, 1488W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP07, 132, 358S, 1463W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP07, 138, 373S, 1438W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP08, 000, 265S, 1771E,  53,  992, XX,  34, NEQ, 0194, 0236, 0099, 0181
SH, 09, 2023011918, 03, AP08, 000, 265S, 1771E,  53,  992, XX,  50, NEQ, 0000, 0138, 0000, 0000
SH, 09, 2023011918, 03, AP08, 006, 282S, 1787E,  39,  995, XX,  34, NEQ, 0139, 0119, 0058, 0105
SH, 09, 2023011918, 03, AP08, 012, 287S, 1792W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP08, 018, 302S, 1773W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP08, 024, 321S, 1758W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP08, 030, 334S, 1742W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP08, 036, 335S, 1723W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP08, 042, 339S, 1704W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP08, 048, 344S, 1686W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP08, 054, 347S, 1670W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP08, 060, 340S, 1654W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP08, 066, 350S, 1628W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP08, 072, 350S, 1608W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP08, 078, 355S, 1581W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP09, 000, 257S, 1763E,  46,  990, XX,  34, NEQ, 0182, 0238, 0109, 0140
SH, 09, 2023011918, 03, AP09, 006, 265S, 1777E,  38,  993, XX,  34, NEQ, 0066, 0230, 0089, 0087
SH, 09, 2023011918, 03, AP09, 012, 275S, 1794E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP09, 018, 284S, 1794W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP09, 024, 295S, 1783W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP09, 030, 306S, 1775W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP09, 036, 313S, 1766W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP09, 042, 318S, 1761W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP09, 048, 326S, 1749W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP09, 054, 332S, 1736W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP09, 060, 340S, 1717W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP09, 066, 343S, 1700W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP09, 072, 345S, 1674W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP09, 078, 348S, 1632W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP09, 084, 347S, 1598W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP09, 090, 344S, 1580W,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP10, 000, 255S, 1763E,  42,  995, XX,  34, NEQ, 0251, 0308, 0039, 0075
SH, 09, 2023011918, 03, AP10, 000, 255S, 1763E,  42,  995, XX,  50, NEQ, 0000, 0209, 0000, 0000
SH, 09, 2023011918, 03, AP10, 006, 279S, 1782E,  37,  998, XX,  34, NEQ, 0000, 0183, 0000, 0035
SH, 09, 2023011918, 03, AP10, 012, 294S, 1800W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP10, 018, 296S, 1786W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP10, 024, 298S, 1774W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP10, 030, 309S, 1765W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP10, 036, 315S, 1752W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP10, 042, 321S, 1741W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP10, 048, 331S, 1729W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP10, 054, 342S, 1713W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP10, 060, 345S, 1694W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP10, 066, 352S, 1675W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP10, 072, 353S, 1650W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP10, 078, 361S, 1612W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP10, 084, 357S, 1583W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP10, 090, 362S, 1564W,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP10, 096, 365S, 1546W,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP10, 102, 369S, 1526W,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP10, 108, 365S, 1499W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP10, 114, 364S, 1488W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP11, 000, 258S, 1768E,  44,  994, XX,  34, NEQ, 0231, 0261, 0106, 0142
SH, 09, 2023011918, 03, AP11, 006, 268S, 1783E,  36,  996, XX,  34, NEQ, 0000, 0122, 0000, 0065
SH, 09, 2023011918, 03, AP11, 012, 273S, 1797W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP11, 018, 281S, 1780W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP11, 024, 294S, 1765W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP11, 030, 300S, 1756W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP11, 036, 304S, 1742W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP11, 042, 305S, 1731W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP11, 048, 313S, 1717W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP11, 054, 326S, 1700W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP11, 060, 331S, 1685W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP11, 066, 340S, 1657W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP11, 072, 353S, 1633W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP11, 078, 360S, 1598W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP12, 000, 259S, 1767E,  40,  996, XX,  34, NEQ, 0149, 0255, 0039, 0048
SH, 09, 2023011918, 03, AP12, 006, 271S, 1781E,  37,  998, XX,  34, NEQ, 0000, 0213, 0024, 0076
SH, 09, 2023011918, 03, AP12, 012, 269S, 1796E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP12, 018, 279S, 1789W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP12, 024, 291S, 1775W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP12, 030, 300S, 1764W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP12, 036, 311S, 1751W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP12, 042, 324S, 1738W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP12, 048, 337S, 1725W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP12, 054, 345S, 1709W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP12, 060, 353S, 1693W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP12, 066, 364S, 1679W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP12, 072, 372S, 1653W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP12, 078, 371S, 1633W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP12, 084, 371S, 1608W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP12, 090, 376S, 1576W,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP12, 096, 377S, 1557W,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP12, 102, 378S, 1535W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP12, 108, 379S, 1507W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP13, 000, 250S, 1762E,  40,  994, XX,  34, NEQ, 0175, 0254, 0064, 0048
SH, 09, 2023011918, 03, AP13, 006, 264S, 1777E,  35,  996, XX,  34, NEQ, 0000, 0107, 0070, 0000
SH, 09, 2023011918, 03, AP13, 012, 272S, 1792E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP13, 018, 277S, 1795W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP13, 024, 283S, 1783W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP13, 030, 286S, 1775W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP13, 036, 294S, 1762W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP13, 042, 301S, 1752W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP13, 048, 312S, 1741W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP13, 054, 318S, 1725W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP13, 060, 329S, 1705W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP13, 066, 330S, 1692W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP13, 072, 334S, 1666W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP13, 078, 336S, 1641W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP13, 084, 339S, 1618W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP13, 090, 334S, 1602W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP13, 096, 329S, 1581W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP13, 102, 341S, 1553W,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP13, 108, 353S, 1518W,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP13, 114, 365S, 1479W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP13, 120, 364S, 1440W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP13, 126, 380S, 1387W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP13, 132, 414S, 1340W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011918, 03, AP14, 000, 260S, 1770E,  43,  997, XX,  34, NEQ, 0158, 0284, 0044, 0059
SH, 09, 2023011918, 03, AP14, 006, 282S, 1787E,  38,  999, XX,  34, NEQ, 0000, 0129, 0054, 0000
SH, 09, 2023011918, 03, AP14, 012, 297S, 1795W,  29, 1002, XX,  34, NEQ, 0000, 0266, 0000, 0000
