IO, 02, 2021052600, 03, NP02, 000, 220N,  879E,  42,  993, XX,  34, NEQ, 0000, 0171, 0000, 0000
IO, 02, 2021052600, 03, NP02, 006, 223N,  873E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP02, 012, 228N,  870E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP02, 018, 230N,  863E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP02, 024, 234N,  859E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP02, 030, 239N,  856E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP02, 036, 240N,  854E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP02, 042, 240N,  844E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP02, 048, 243N,  838E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP02, 054, 243N,  836E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP02, 060, 246N,  834E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP02, 066, 251N,  830E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP02, 072, 251N,  830E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP02, 078, 247N,  829E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP02, 084, 250N,  837E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP02, 090, 252N,  830E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP02, 096, 251N,  832E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 000, 195N,  867E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 006, 193N,  866E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 012, 193N,  866E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 018, 193N,  865E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 024, 191N,  863E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 030, 188N,  862E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 036, 188N,  860E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 042, 188N,  856E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 048, 188N,  844E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 054, 187N,  846E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 060, 190N,  850E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 066, 193N,  852E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 072, 194N,  852E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 078, 197N,  853E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 084, 200N,  847E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 090, 199N,  849E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 096, 195N,  855E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 102, 193N,  862E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 108, 194N,  851E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 114, 196N,  852E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 120, 199N,  853E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 126, 198N,  848E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 132, 193N,  841E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 138, 193N,  847E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 144, 197N,  850E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 150, 206N,  854E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 156, 215N,  852E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 162, 226N,  849E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 168, 230N,  843E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 174, 236N,  832E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 180, 240N,  825E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 186, 243N,  817E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 192, 246N,  813E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 198, 247N,  807E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 204, 250N,  805E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 210, 250N,  810E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 216, 253N,  813E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 222, 251N,  816E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 228, 251N,  821E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 234, 253N,  825E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP03, 240, 257N,  829E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 000, 209N,  879E,  64,  987, XX,  34, NEQ, 0188, 0175, 0152, 0051
IO, 02, 2021052600, 03, NP04, 000, 209N,  879E,  64,  987, XX,  50, NEQ, 0065, 0103, 0085, 0000
IO, 02, 2021052600, 03, NP04, 006, 213N,  872E,  46,  988, XX,  34, NEQ, 0000, 0161, 0084, 0000
IO, 02, 2021052600, 03, NP04, 012, 220N,  868E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 018, 226N,  862E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 024, 230N,  854E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 030, 233N,  848E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 036, 237N,  842E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 042, 238N,  838E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 048, 240N,  831E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 054, 241N,  822E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 060, 242N,  818E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 066, 240N,  814E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 072, 240N,  812E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 078, 241N,  810E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 084, 240N,  811E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 090, 244N,  811E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 096, 245N,  808E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 102, 250N,  802E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 108, 254N,  798E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 114, 255N,  797E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 120, 261N,  796E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 126, 263N,  796E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 132, 267N,  799E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 138, 269N,  801E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 144, 272N,  803E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 150, 273N,  808E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 156, 278N,  815E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 162, 272N,  823E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 168, 266N,  835E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 174, 269N,  843E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 180, 269N,  851E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP04, 186, 270N,  857E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 000, 211N,  879E,  54,  985, XX,  34, NEQ, 0182, 0190, 0148, 0000
IO, 02, 2021052600, 03, NP05, 000, 211N,  879E,  54,  985, XX,  50, NEQ, 0000, 0140, 0136, 0000
IO, 02, 2021052600, 03, NP05, 006, 218N,  873E,  40,  988, XX,  34, NEQ, 0000, 0148, 0000, 0000
IO, 02, 2021052600, 03, NP05, 012, 224N,  867E,  37,  989, XX,  34, NEQ, 0000, 0114, 0000, 0000
IO, 02, 2021052600, 03, NP05, 018, 228N,  859E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 024, 230N,  850E,  16,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 030, 234N,  843E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 036, 239N,  834E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 042, 244N,  821E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 048, 247N,  814E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 054, 249N,  809E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 060, 250N,  806E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 066, 251N,  805E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 072, 251N,  804E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 078, 251N,  804E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 084, 253N,  804E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 090, 256N,  811E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 096, 255N,  819E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 102, 250N,  825E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 108, 249N,  831E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 114, 247N,  838E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 120, 243N,  850E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 126, 239N,  859E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 132, 238N,  865E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 138, 240N,  870E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 144, 244N,  877E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 150, 238N,  893E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 156, 244N,  893E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 162, 248N,  893E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 168, 250N,  891E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP05, 174, 249N,  891E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 000, 205N,  867E,  57,  988, XX,  34, NEQ, 0142, 0173, 0098, 0000
IO, 02, 2021052600, 03, NP06, 000, 205N,  867E,  57,  988, XX,  50, NEQ, 0082, 0087, 0000, 0000
IO, 02, 2021052600, 03, NP06, 006, 206N,  861E,  46,  989, XX,  34, NEQ, 0125, 0189, 0000, 0000
IO, 02, 2021052600, 03, NP06, 012, 209N,  855E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 018, 209N,  852E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 024, 211N,  850E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 030, 211N,  848E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 036, 212N,  847E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 042, 212N,  845E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 048, 211N,  836E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 054, 211N,  831E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 060, 210N,  831E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 066, 210N,  829E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 072, 208N,  834E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 078, 209N,  841E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 084, 212N,  846E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 090, 215N,  847E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 096, 220N,  849E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 102, 228N,  846E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 108, 235N,  845E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 114, 240N,  842E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 120, 242N,  838E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 126, 242N,  832E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 132, 249N,  830E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 138, 253N,  828E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 144, 252N,  830E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 150, 251N,  830E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 156, 252N,  830E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 162, 253N,  827E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 168, 250N,  827E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 174, 247N,  826E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 180, 249N,  827E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 186, 249N,  828E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 192, 250N,  826E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 198, 247N,  827E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 204, 244N,  829E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 210, 249N,  828E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 216, 250N,  828E,   6, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP06, 222, 250N,  823E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 000, 208N,  868E,  54,  985, XX,  34, NEQ, 0179, 0212, 0122, 0000
IO, 02, 2021052600, 03, NP07, 000, 208N,  868E,  54,  985, XX,  50, NEQ, 0124, 0138, 0000, 0000
IO, 02, 2021052600, 03, NP07, 006, 210N,  861E,  40,  987, XX,  34, NEQ, 0223, 0207, 0000, 0000
IO, 02, 2021052600, 03, NP07, 012, 212N,  855E,  35,  987, XX,  34, NEQ, 0000, 0115, 0000, 0000
IO, 02, 2021052600, 03, NP07, 018, 213N,  852E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 024, 220N,  848E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 030, 225N,  840E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 036, 235N,  829E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 042, 238N,  820E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 048, 241N,  814E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 054, 244N,  809E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 060, 249N,  801E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 066, 252N,  803E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 072, 255N,  802E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 078, 256N,  802E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 084, 257N,  804E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 090, 256N,  804E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 096, 255N,  805E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 102, 253N,  805E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 108, 254N,  808E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 114, 254N,  811E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 120, 253N,  816E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 126, 251N,  821E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 132, 251N,  828E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 138, 251N,  834E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 144, 250N,  846E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 150, 245N,  852E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 156, 243N,  858E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 162, 243N,  863E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 168, 243N,  870E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 174, 241N,  879E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 180, 248N,  886E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 186, 251N,  886E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 192, 250N,  881E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 198, 252N,  888E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP07, 204, 261N,  897E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP08, 000, 206N,  876E,  63,  985, XX,  34, NEQ, 0208, 0218, 0134, 0000
IO, 02, 2021052600, 03, NP08, 000, 206N,  876E,  63,  985, XX,  50, NEQ, 0083, 0108, 0064, 0000
IO, 02, 2021052600, 03, NP08, 006, 211N,  875E,  47,  989, XX,  34, NEQ, 0000, 0175, 0130, 0000
IO, 02, 2021052600, 03, NP08, 012, 219N,  872E,  41,  987, XX,  34, NEQ, 0000, 0175, 0120, 0000
IO, 02, 2021052600, 03, NP08, 018, 222N,  870E,  40,  988, XX,  34, NEQ, 0000, 0146, 0000, 0000
IO, 02, 2021052600, 03, NP08, 024, 229N,  864E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP08, 030, 234N,  858E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP08, 036, 241N,  856E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP08, 042, 247N,  849E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP08, 048, 256N,  841E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP08, 054, 257N,  837E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP08, 060, 257N,  835E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP08, 066, 258N,  834E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP08, 072, 258N,  832E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP08, 078, 253N,  832E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP08, 084, 256N,  835E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP08, 090, 258N,  837E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP08, 096, 256N,  840E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP08, 102, 251N,  842E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP08, 108, 251N,  845E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP08, 114, 251N,  846E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP08, 120, 252N,  851E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP08, 126, 250N,  852E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP08, 132, 254N,  857E,   7,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
