EP, 17, 2014092112, 03, NG16, 072, 232N, 1184W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG16, 078, 233N, 1190W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG16, 084, 234N, 1194W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG17, 000, 208N, 1104W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG17, 006, 207N, 1112W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG17, 012, 208N, 1119W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG17, 018, 210N, 1127W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG17, 024, 213N, 1136W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG17, 030, 213N, 1145W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG17, 036, 217N, 1153W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG17, 042, 218N, 1163W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG17, 048, 220N, 1172W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG17, 054, 221N, 1183W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG17, 060, 222N, 1192W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG17, 066, 222N, 1202W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG17, 072, 221N, 1212W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG17, 078, 221N, 1219W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG17, 084, 222N, 1223W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG17, 090, 221N, 1226W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG17, 096, 220N, 1230W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG17, 102, 218N, 1235W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG17, 108, 214N, 1244W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG18, 000, 211N, 1121W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG18, 006, 218N, 1133W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG18, 012, 221N, 1145W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG18, 018, 227N, 1155W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG18, 024, 232N, 1167W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG18, 030, 240N, 1177W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG18, 036, 245N, 1183W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG18, 042, 250N, 1190W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG18, 048, 254N, 1197W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG18, 054, 260N, 1202W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG18, 060, 264N, 1205W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG18, 066, 263N, 1208W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG18, 072, 265N, 1212W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG19, 000, 211N, 1110W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG19, 006, 212N, 1120W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG19, 012, 213N, 1130W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG19, 018, 217N, 1140W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG19, 024, 219N, 1150W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG19, 030, 222N, 1163W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG19, 036, 226N, 1173W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG19, 042, 229N, 1181W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG19, 048, 231N, 1190W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG19, 054, 237N, 1198W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG19, 060, 240N, 1203W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG19, 066, 242N, 1207W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG19, 072, 245N, 1213W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG19, 078, 249N, 1217W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG19, 084, 253N, 1218W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG19, 090, 255N, 1219W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG19, 096, 259N, 1221W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG19, 102, 261N, 1219W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG19, 108, 259N, 1218W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG19, 114, 259N, 1218W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG20, 000, 204N, 1094W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG20, 006, 204N, 1111W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG20, 012, 200N, 1121W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG20, 018, 201N, 1130W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG20, 024, 199N, 1135W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG20, 030, 198N, 1144W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG20, 036, 205N, 1151W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NVGM, 000, 217N, 1109W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NVGM, 006, 219N, 1117W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NVGM, 012, 222N, 1124W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NVGM, 018, 224N, 1130W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NVGM, 024, 228N, 1138W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NVGM, 030, 232N, 1145W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NVGM, 036, 235N, 1150W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NVGM, 042, 237N, 1156W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NVGM, 048, 238N, 1162W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NVGM, 054, 240N, 1167W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NVGM, 060, 240N, 1171W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NVGM, 066, 239N, 1175W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NVGM, 072, 238N, 1180W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NVGM, 078, 237N, 1186W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NVGM, 084, 236N, 1188W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092118, 03, COTC, 000, 221N, 1118W,  35, 1002, XX,  34, NEQ, 0047, 0000, 0000, 0000,    0,    0, 043
EP, 17, 2014092118, 03, COTC, 006, 226N, 1123W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
EP, 17, 2014092118, 03, COTC, 012, 228N, 1130W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
EP, 17, 2014092118, 03, COTC, 018, 231N, 1137W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
EP, 17, 2014092118, 03, COTC, 024, 237N, 1144W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
EP, 17, 2014092118, 03, COTC, 030, 241N, 1150W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
EP, 17, 2014092118, 03, COTC, 036, 243N, 1153W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
EP, 17, 2014092118, 03, COTC, 042, 244N, 1159W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
EP, 17, 2014092118, 03, COTC, 048, 246N, 1164W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
EP, 17, 2014092118, 03, COTC, 054, 248N, 1168W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
EP, 17, 2014092118, 03, COTC, 060, 246N, 1172W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
EP, 17, 2014092118, 03, COTC, 066, 247N, 1178W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
EP, 17, 2014092118, 03, COTC, 072, 244N, 1183W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
EP, 17, 2014092118, 03, COTC, 078, 242N, 1185W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
EP, 17, 2014092118, 03, COTC, 084, 239N, 1184W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 17, 2014092118, 03, COTC, 090, 237N, 1185W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
EP, 17, 2014092118, 03, COTC, 096, 237N, 1189W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
EP, 17, 2014092118, 03, COTC, 102, 239N, 1192W,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
EP, 17, 2014092118, 03, GFDN,   0, 222N, 1118W,  33, 1002
EP, 17, 2014092118, 03, GFDN,   6, 224N, 1123W,  27, 1001
EP, 17, 2014092118, 03, GFDN,  12, 225N, 1128W,  26, 1003
EP, 17, 2014092118, 03, GFDN,  18, 227N, 1134W,  23, 1004
EP, 17, 2014092118, 03, GFDN,  24, 230N, 1139W,  23, 1005
EP, 17, 2014092118, 03, GFDN,  30, 232N, 1142W,  22, 1006
EP, 17, 2014092118, 03, GFDN,  36, 233N, 1146W,  22, 1007
EP, 17, 2014092118, 03, GFDN,  42, 234N, 1151W,  21, 1007
EP, 17, 2014092118, 03, GFDN,  48, 234N, 1156W,  20, 1008
EP, 17, 2014092118, 03, GFDN,  54, 234N, 1160W,  19, 1008
EP, 17, 2014092118, 03, GFDN,  60, 232N, 1165W,  20, 1009
EP, 17, 2014092118, 03, GFDN,  66, 230N, 1169W,  18, 1009
EP, 17, 2014092118, 03, GFDN,  72, 228N, 1175W,  21, 1009
EP, 17, 2014092118, 03, GFDN,  78, 226N, 1180W,  21, 1008
EP, 17, 2014092118, 03, GFDN,  84, 226N, 1185W,  21, 1009
EP, 17, 2014092118, 03, GFDN,  90, 225N, 1190W,  20, 1009
EP, 17, 2014092118, 03, GFDN,  96, 225N, 1194W,  18, 1010
EP, 17, 2014092118, 03, GFDN, 102, 223N, 1199W,  19, 1010
EP, 17, 2014092118, 03, GFDN, 108, 221N, 1204W,  20, 1010
EP, 17, 2014092118, 03, GFDN, 114, 217N, 1209W,  19, 1010
EP, 17, 2014092118, 03, GFDN, 120, 214N, 1216W,  21, 1011
EP, 17, 2014092118, 03, GFDN, 126, 207N, 1220W,  21, 1010
EP, 17, 2014092118, 03, NVGM, 000, 221N, 1118W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092118, 03, NVGM, 006, 224N, 1125W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092118, 03, NVGM, 012, 226N, 1133W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092118, 03, NVGM, 018, 229N, 1143W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092118, 03, NVGM, 024, 232N, 1152W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092118, 03, NVGM, 030, 234N, 1158W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092118, 03, NVGM, 036, 236N, 1165W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092118, 03, NVGM, 042, 235N, 1171W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092118, 03, NVGM, 048, 236N, 1177W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092118, 03, NVGM, 054, 237N, 1181W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092118, 03, NVGM, 060, 236N, 1187W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092118, 03, NVGM, 066, 236N, 1191W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092118, 03, NVGM, 072, 235N, 1194W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092118, 03, NVGM, 078, 232N, 1197W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092118, 03, NVGM, 084, 228N, 1199W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, COTC, 000, 227N, 1129W,  35, 1002, XX,  34, NEQ, 0043, 0000, 0000, 0042,    0,    0, 040
EP, 17, 2014092200, 03, COTC, 006, 229N, 1136W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
EP, 17, 2014092200, 03, COTC, 012, 232N, 1146W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
EP, 17, 2014092200, 03, COTC, 018, 238N, 1156W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
EP, 17, 2014092200, 03, COTC, 024, 241N, 1163W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
EP, 17, 2014092200, 03, COTC, 030, 241N, 1168W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
EP, 17, 2014092200, 03, COTC, 036, 242N, 1175W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
EP, 17, 2014092200, 03, COTC, 042, 242N, 1184W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
EP, 17, 2014092200, 03, COTC, 048, 240N, 1188W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
EP, 17, 2014092200, 03, COTC, 054, 239N, 1191W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
EP, 17, 2014092200, 03, COTC, 060, 239N, 1199W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
EP, 17, 2014092200, 03, COTC, 066, 238N, 1205W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
EP, 17, 2014092200, 03, COTC, 072, 235N, 1212W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
EP, 17, 2014092200, 03, COTC, 078, 235N, 1217W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
EP, 17, 2014092200, 03, COTC, 084, 229N, 1220W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
EP, 17, 2014092200, 03, COTC, 090, 221N, 1225W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
EP, 17, 2014092200, 03, GFDN,   0, 228N, 1130W,  37, 1000
EP, 17, 2014092200, 03, GFDN,   6, 227N, 1137W,  29, 1002
EP, 17, 2014092200, 03, GFDN,  12, 227N, 1145W,  26, 1003
EP, 17, 2014092200, 03, GFDN,  18, 229N, 1150W,  24, 1005
EP, 17, 2014092200, 03, GFDN,  24, 229N, 1154W,  23, 1005
EP, 17, 2014092200, 03, GFDN,  30, 228N, 1159W,  21, 1007
EP, 17, 2014092200, 03, GFDN,  36, 228N, 1164W,  21, 1008
EP, 17, 2014092200, 03, GFDN,  42, 228N, 1169W,  21, 1008
EP, 17, 2014092200, 03, GFDN,  48, 228N, 1175W,  19, 1008
EP, 17, 2014092200, 03, GFDN,  54, 227N, 1181W,  19, 1009
EP, 17, 2014092200, 03, GFDN,  60, 226N, 1186W,  19, 1009
EP, 17, 2014092200, 03, GFDN,  66, 224N, 1192W,  18, 1009
EP, 17, 2014092200, 03, GFDN,  72, 222N, 1196W,  19, 1009
EP, 17, 2014092200, 03, GFDN,  78, 221N, 1202W,  18, 1010
EP, 17, 2014092200, 03, GFDN,  84, 219N, 1208W,  17, 1010
EP, 17, 2014092200, 03, GFDN,  90, 216N, 1216W,  19, 1011
EP, 17, 2014092200, 03, GFDN,  96, 210N, 1222W,  16, 1011
EP, 17, 2014092200, 03, GFDN, 102, 204N, 1230W,  17, 1011
EP, 17, 2014092200, 03, NG01, 000, 221N, 1105W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG01, 006, 222N, 1113W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG01, 012, 227N, 1122W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG01, 018, 230N, 1131W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG01, 024, 231N, 1139W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG01, 030, 232N, 1147W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG01, 036, 233N, 1155W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG01, 042, 234N, 1164W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG01, 048, 232N, 1169W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG01, 054, 229N, 1176W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG01, 060, 225N, 1185W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG01, 066, 221N, 1193W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG01, 072, 218N, 1197W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG02, 000, 224N, 1133W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG02, 006, 229N, 1140W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG02, 012, 238N, 1150W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG02, 018, 247N, 1158W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG02, 024, 254N, 1163W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG02, 030, 261N, 1169W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG02, 036, 269N, 1172W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG02, 042, 274N, 1176W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG02, 048, 276N, 1177W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG02, 054, 280N, 1182W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG02, 060, 283N, 1186W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG02, 066, 288N, 1188W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG02, 072, 293N, 1186W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG02, 078, 292N, 1182W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG02, 084, 297N, 1178W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG02, 090, 299N, 1177W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG02, 096, 291N, 1161W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG02, 102, 295N, 1155W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG02, 108, 291N, 1150W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG03, 000, 218N, 1111W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG03, 006, 220N, 1118W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG03, 012, 222N, 1123W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG03, 018, 228N, 1129W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG03, 024, 232N, 1132W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG03, 030, 232N, 1138W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG03, 036, 234N, 1145W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG03, 042, 237N, 1150W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG03, 048, 238N, 1156W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG03, 054, 237N, 1163W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG03, 060, 238N, 1167W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG03, 066, 240N, 1173W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG03, 072, 243N, 1181W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG03, 078, 242N, 1189W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG03, 084, 244N, 1194W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG04, 000, 207N, 1127W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG04, 006, 207N, 1136W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG04, 012, 210N, 1145W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG04, 018, 215N, 1152W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG04, 024, 221N, 1158W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG04, 030, 225N, 1166W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG04, 036, 230N, 1175W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG04, 042, 237N, 1182W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG04, 048, 240N, 1188W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG04, 054, 242N, 1192W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG04, 060, 248N, 1200W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG04, 066, 255N, 1205W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092200, 03, NG04, 072, 257N, 1203W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
