WP, 07, 2005071900, 71, JNGP,   0, 146N, 1374E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072318, 01, CARQ, -24, 182N, 1375E,  40,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 07, 2005072318, 01, CARQ, -18, 190N, 1373E,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 07, 2005072318, 01, CARQ, -12, 197N, 1372E,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 346,   6, 
WP, 07, 2005072318, 01, CARQ,  -6, 201N, 1370E,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 07, 2005072318, 01, CARQ,   0, 205N, 1369E,  55,  984, TS,  34, NEQ,  100,  100,   80,   80, 1000,  350,  15,   0,   0,   W,   0,   X, 345,   5,     BANYAN, M, 
WP, 07, 2005072318, 01, CARQ,   0, 205N, 1369E,  55,  984, TS,  50, NEQ,   25,   25,   20,   20, 1000,  350,  15,   0,   0,   W,   0,   X, 345,   5,     BANYAN, M, 
WP, 07, 2005072318, 01, CARQ,   0, 205N, 1369E,  55,  984, TS,  64, NEQ,    0,    0,    0,    0, 1000,  350,  15,   0,   0,   W,   0,   X, 345,   5,     BANYAN, M, 
WP, 07, 2005072318, 02, WRNG, -24, 182N, 1375E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSB, 345,   4, 
WP, 07, 2005072318, 02, WRNG, -18, 190N, 1373E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSB, 345,   4, 
WP, 07, 2005072318, 02, WRNG, -12, 197N, 1372E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSB, 345,   4, 
WP, 07, 2005072318, 02, WRNG,  -6, 201N, 1370E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSB, 345,   4, 
WP, 07, 2005072318, 02, WRNG,   0, 205N, 1369E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSB, 345,   4, 
WP, 07, 2005072318, 03, AFSD,  12, 220N, 1364E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AFSD,  24, 234N, 1359E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AFSD,  36, 245N, 1352E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AFSD,  48, 256N, 1342E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AFSD,  60, 268N, 1340E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AFSD,  72, 281N, 1347E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AFWI,   0, 205N, 1369E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AFWI,  12, 220N, 1364E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AFWI,  24, 234N, 1359E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AFWI,  36, 245N, 1352E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AFWI,  48, 256N, 1342E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AFWI,  60, 268N, 1340E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AFWI,  72, 281N, 1347E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AVNI,   0, 205N, 1369E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AVNI,  12, 223N, 1363E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AVNI,  24, 242N, 1357E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AVNI,  36, 258N, 1349E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AVNI,  48, 272N, 1337E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AVNI,  60, 278N, 1349E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AVNI,  72, 310N, 1359E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AVNI,  84, 349N, 1385E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AVNI,  96, 382N, 1413E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AVNI, 108, 399N, 1425E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AVNI, 120, 401N, 1421E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AVNO,   0, 209N, 1370E,  31,  988, XX,  34, NEQ,  343,  635,    0,    0, 
WP, 07, 2005072318, 03, AVNO,   6, 216N, 1364E,  28,  989, XX,  34, NEQ,  635,  320,    0,    0, 
WP, 07, 2005072318, 03, AVNO,  12, 227N, 1361E,  28,  988, XX,  34, NEQ,  620,  296,    0,    0, 
WP, 07, 2005072318, 03, AVNO,  18, 237N, 1359E,  30,  989, XX,  34, NEQ,  635,  287,    0,    0, 
WP, 07, 2005072318, 03, AVNO,  24, 250N, 1358E,  32,  987, XX,  34, NEQ,  288,  290,    0,    0, 
WP, 07, 2005072318, 03, AVNO,  30, 265N, 1350E,  29,  990, XX,  34, NEQ,  264,  287,    0,    0, 
WP, 07, 2005072318, 03, AVNO,  36, 273N, 1344E,  28,  989, XX,  34, NEQ,  272,  266,    0,    0, 
WP, 07, 2005072318, 03, AVNO,  42, 272N, 1340E,  28,  990, XX,  34, NEQ,  318,  271,    0,    0, 
WP, 07, 2005072318, 03, AVNO,  48, 281N, 1342E,  33,  989, XX,  34, NEQ,  278,  258,    0,    0, 
WP, 07, 2005072318, 03, AVNO,  54, 302N, 1352E,  37,  991, XX,  34, NEQ,  181,  294,    0,    0, 
WP, 07, 2005072318, 03, AVNO,  60, 327N, 1353E,  31,  989, XX,  34, NEQ,    0,  338,    0,    0, 
WP, 07, 2005072318, 03, AVNO,  66, 339N, 1360E,  32,  991, XX,  34, NEQ,    0,  308,    0,    0, 
WP, 07, 2005072318, 03, AVNO,  72, 356N, 1370E,  27,  991, XX,  34, NEQ,    0,  339,    0,    0, 
WP, 07, 2005072318, 03, AVNO,  78, 388N, 1394E,  35,  991, XX,  34, NEQ,    0,  334,    0,    0, 
WP, 07, 2005072318, 03, AVNO,  84, 400N, 1404E,  32,  988, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AVNO,  90, 409N, 1419E,  32,  988, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AVNO,  96, 419N, 1434E,  33,  988, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AVNO, 102, 429N, 1448E,  33,  989, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AVNO, 108, 443N, 1464E,  31,  988, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AVNO, 114, 451N, 1476E,  33,  989, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AVNO, 120, 460N, 1487E,  32,  988, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, AVNO, 126, 462N, 1505E,  31,  988, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, BABI,   0, 205N, 1369E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, BABI,  12, 221N, 1362E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, BABI,  24, 236N, 1356E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, BABI,  36, 250N, 1351E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, BABI,  48, 265N, 1349E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, BABI,  60, 281N, 1350E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, BABI,  72, 298N, 1352E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, BABJ,   0, 205N, 1369E,  60,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, BABJ,  24, 240N, 1354E,  90,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, BABJ,  48, 285N, 1340E, 100,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, BABJ,  72, 332N, 1348E, 100,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, C120,  12, 213N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, C120,  24, 223N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, C120,  36, 234N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, C120,  48, 245N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, C120,  60, 257N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, C120,  72, 270N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, C120,  84, 283N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, C120,  96, 296N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, C120, 108, 309N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, C120, 120, 322N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CLIM,  12, 217N, 1359E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CLIM,  24, 229N, 1348E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CLIM,  36, 243N, 1338E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CLIM,  48, 255N, 1331E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CLIM,  72, 274N, 1322E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CLIP,  12, 213N, 1366E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CLIP,  24, 221N, 1362E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CLIP,  36, 231N, 1359E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CLIP,  48, 242N, 1357E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CLIP,  72, 264N, 1353E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONG,   0, 205N, 1369E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONG,  12, 223N, 1366E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONG,  24, 242N, 1358E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONG,  36, 261N, 1350E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONG,  48, 281N, 1348E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONG,  60, 306N, 1356E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONG,  72, 337N, 1378E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONG,  84, 370N, 1412E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONG,  96, 380N, 1447E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONG, 108, 391N, 1478E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONG, 120, 396N, 1505E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONJ,   0, 205N, 1369E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONJ,  12, 223N, 1364E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONJ,  24, 241N, 1356E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONJ,  36, 257N, 1348E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONJ,  48, 275N, 1341E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONJ,  60, 293N, 1344E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONJ,  72, 316N, 1356E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONJ,  84, 351N, 1388E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONJ,  96, 370N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONJ, 108, 384N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONJ, 120, 390N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONU,   0, 205N, 1369E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONU,  12, 222N, 1365E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONU,  24, 239N, 1358E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONU,  36, 256N, 1349E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONU,  48, 273N, 1343E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONU,  60, 292N, 1346E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONU,  72, 316N, 1359E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONU,  84, 351N, 1388E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONU,  96, 370N, 1433E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONU, 108, 384N, 1459E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONU, 120, 390N, 1478E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONW,   0, 205N, 1369E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONW,  12, 223N, 1364E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONW,  24, 241N, 1356E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONW,  36, 257N, 1348E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONW,  48, 275N, 1341E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONW,  60, 293N, 1344E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONW,  72, 316N, 1356E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONW,  84, 351N, 1388E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONW,  96, 370N, 1433E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONW, 108, 384N, 1459E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CONW, 120, 390N, 1478E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CON_,   0, 205N, 1369E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CON_,  12, 221N, 1365E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CON_,  24, 239N, 1358E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CON_,  36, 257N, 1350E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CON_,  48, 277N, 1344E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CON_,  60, 299N, 1346E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CON_,  72, 324N, 1362E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CON_,  84, 353N, 1391E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CON_,  96, 366N, 1440E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CON_, 108, 379N, 1471E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, CON_, 120, 387N, 1497E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COSD,  12, 224N, 1363E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COSD,  24, 242N, 1355E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COSD,  36, 258N, 1346E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COSD,  48, 274N, 1343E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COSD,  60, 295N, 1348E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COSD,  72, 317N, 1360E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COSD,  84, 342N, 1379E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COSH,   0, 205N, 1369E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COSH,  12, 223N, 1365E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COSH,  24, 242N, 1357E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COSH,  36, 258N, 1349E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COSH,  48, 277N, 1346E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COSH,  60, 300N, 1351E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COSH,  72, 326N, 1369E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COSH,  84, 355N, 1407E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COSH,  96, 375N, 1441E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COSH, 108, 387N, 1471E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COSH, 120, 394N, 1498E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COWI,   0, 205N, 1369E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COWI,  12, 224N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COWI,  24, 242N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COWI,  36, 258N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COWI,  48, 274N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COWI,  60, 295N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COWI,  72, 317N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, COWI,  84, 342N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, DRCL,   0, 205N, 1369E,  55,    0,   ,  34, NEQ,  100,  100,   80,   80, 
WP, 07, 2005072318, 03, DRCL,   0, 205N, 1369E,  55,    0,   ,  50, NEQ,   25,   25,   20,   20, 
WP, 07, 2005072318, 03, DRCL,  12, 217N, 1364E,  65,    0,   ,  34, NEQ,  122,  120,  105,  107, 
WP, 07, 2005072318, 03, DRCL,  12, 217N, 1364E,  65,    0,   ,  50, NEQ,   40,   39,   35,   36, 
WP, 07, 2005072318, 03, DRCL,  12, 217N, 1364E,  65,    0,   ,  64, NEQ,   20,   20,   19,   20, 
WP, 07, 2005072318, 03, DRCL,  24, 231N, 1358E,  80,    0,   ,  34, NEQ,  140,  137,  125,  128, 
WP, 07, 2005072318, 03, DRCL,  24, 231N, 1358E,  80,    0,   ,  50, NEQ,   57,   55,   52,   53, 
WP, 07, 2005072318, 03, DRCL,  24, 231N, 1358E,  80,    0,   ,  64, NEQ,   31,   30,   30,   30, 
WP, 07, 2005072318, 03, DRCL,  36, 245N, 1350E,  90,    0,   ,  34, NEQ,  143,  140,  131,  134, 
WP, 07, 2005072318, 03, DRCL,  36, 245N, 1350E,  90,    0,   ,  50, NEQ,   65,   63,   61,   62, 
WP, 07, 2005072318, 03, DRCL,  36, 245N, 1350E,  90,    0,   ,  64, NEQ,   37,   37,   36,   37, 
WP, 07, 2005072318, 03, DRCL,  48, 259N, 1343E, 100,    0,   ,  34, NEQ,  145,  143,  135,  138, 
WP, 07, 2005072318, 03, DRCL,  48, 259N, 1343E, 100,    0,   ,  50, NEQ,   70,   69,   67,   68, 
WP, 07, 2005072318, 03, DRCL,  48, 259N, 1343E, 100,    0,   ,  64, NEQ,   42,   41,   41,   41, 
WP, 07, 2005072318, 03, DRCL,  60, 270N, 1340E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, DRCL,  72, 281N, 1338E, 100,    0,   ,  34, NEQ,  147,  147,  140,  140, 
WP, 07, 2005072318, 03, DRCL,  72, 281N, 1338E, 100,    0,   ,  50, NEQ,   71,   71,   69,   69, 
WP, 07, 2005072318, 03, DRCL,  72, 281N, 1338E, 100,    0,   ,  64, NEQ,   42,   42,   41,   41, 
WP, 07, 2005072318, 03, DRCL,  84, 308N, 1356E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, DRCL,  96, 335N, 1374E,  80,    0,   ,  34, NEQ,  152,  153,  147,  146, 
WP, 07, 2005072318, 03, DRCL,  96, 335N, 1374E,  80,    0,   ,  50, NEQ,   61,   61,   59,   59, 
WP, 07, 2005072318, 03, DRCL,  96, 335N, 1374E,  80,    0,   ,  64, NEQ,   32,   32,   31,   31, 
WP, 07, 2005072318, 03, DRCL, 108, 363N, 1408E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, DRCL, 120, 391N, 1442E,  60,    0,   ,  34, NEQ,  136,  138,  133,  131, 
WP, 07, 2005072318, 03, DRCL, 120, 391N, 1442E,  60,    0,   ,  50, NEQ,   37,   37,   36,   36, 
WP, 07, 2005072318, 03, EGRI,   0, 205N, 1369E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, EGRI,  12, 224N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, EGRI,  24, 244N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, EGRI,  36, 263N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, EGRI,  48, 283N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, EGRI,  60, 303N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, EGRI,  72, 325N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, EGRI,  84, 345N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, EGRI,  96, 354N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, EGRI, 108, 359N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, EGRI, 120, 367N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, FBAM,  12, 220N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, FBAM,  24, 244N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, FBAM,  36, 266N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, FBAM,  48, 288N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, FBAM,  72, 334N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, GFNI,   0, 205N, 1369E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, GFNI,  12, 218N, 1367E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, GFNI,  24, 232N, 1361E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, GFNI,  36, 247N, 1355E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, GFNI,  48, 266N, 1348E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, GFNI,  60, 289N, 1347E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, GFNI,  72, 313N, 1360E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, GFNI,  84, 338N, 1388E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, GFNI,  96, 360N, 1422E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, GFNI, 108, 376N, 1451E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, GFNI, 120, 386N, 1477E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072318, 03, GFSD,  12, 218N, 1367E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
