CP, 90, 2022081212, 03, CC00, 060, 161N, 1759E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CC00, 066, 161N, 1744E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CC00, 072, 158N, 1731E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CC00, 078, 163N, 1724E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CC00, 084, 160N, 1708E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CC00, 090, 165N, 1703E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CC00, 096, 169N, 1687E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CC00, 102, 169N, 1675E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CC00, 108, 172N, 1665E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CC00, 114, 172N, 1657E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CC00, 120, 178N, 1647E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CC00, 126, 183N, 1633E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CC00, 132, 188N, 1632E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CC00, 138, 194N, 1623E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CC00, 144, 201N, 1616E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CC00, 150, 205N, 1601E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CC00, 156, 213N, 1597E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CC00, 162, 219N, 1596E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CC00, 168, 231N, 1598E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CC00, 174, 238N, 1594E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CEM2,   0, 163N, 1676W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CEM2,  12, 163N, 1708W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CEM2,  24, 161N, 1738W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CEM2,  36, 161N, 1768W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CEM2,  48, 165N, 1795W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CEM2,  60, 167N, 1779E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CEM2,  72, 170N, 1757E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CEM2,  84, 174N, 1735E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CEMN, 000, 162N, 1681W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CEMN, 006, 162N, 1696W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CEMN, 012, 162N, 1713W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CEMN, 018, 159N, 1728W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CEMN, 024, 159N, 1748W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CEMN, 030, 159N, 1767W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CEMN, 036, 159N, 1783W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CEMN, 042, 159N, 1799W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CEMN, 048, 159N, 1786E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CEMN, 054, 161N, 1771E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CEMN, 060, 161N, 1758E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CEMN, 066, 164N, 1753E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CEMN, 072, 166N, 1741E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CLP5,  12, 165N, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CLP5,  24, 168N, 1730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CLP5,  36, 170N, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CLP5,  48, 173N, 1780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CLP5,  60, 178N, 1800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CLP5,  72, 183N, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CLP5,  84, 188N, 1758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CLP5,  96, 194N, 1737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CLP5, 108, 200N, 1717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CLP5, 120, 206N, 1698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03,  CMC, 000, 162N, 1681W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03,  CMC, 006, 164N, 1696W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03,  CMC, 012, 164N, 1712W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03,  CMC, 018, 163N, 1728W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03,  CMC, 024, 162N, 1746W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03,  CMC, 030, 161N, 1763W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03,  CMC, 036, 160N, 1780W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03,  CMC, 042, 160N, 1796W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03,  CMC, 048, 158N, 1791E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03,  CMC, 054, 160N, 1779E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03,  CMC, 060, 161N, 1767E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03,  CMC, 066, 163N, 1755E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03,  CMC, 072, 163N, 1742E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03,  CMC, 078, 159N, 1727E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CMC2,   0, 163N, 1676W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CMC2,  12, 165N, 1705W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CMC2,  24, 165N, 1734W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CMC2,  36, 166N, 1765W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CMC2,  48, 165N, 1793W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CMC2,  60, 167N, 1783E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CMC2,  72, 171N, 1757E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CMC2,  84, 175N, 1731E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081212, 03, CP01, 000, 158N, 1683W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP01, 006, 160N, 1699W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP01, 012, 162N, 1714W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP01, 018, 162N, 1732W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP01, 024, 158N, 1757W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP01, 030, 156N, 1783W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP01, 036, 154N, 1799E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP01, 042, 156N, 1779E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP01, 048, 157N, 1762E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP01, 054, 157N, 1741E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP01, 060, 151N, 1726E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP02, 000, 165N, 1681W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP02, 006, 164N, 1696W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP02, 012, 165N, 1722W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP02, 018, 162N, 1742W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP02, 024, 162N, 1762W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP02, 030, 162N, 1782W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP02, 036, 157N, 1798E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP02, 042, 158N, 1779E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP02, 048, 160N, 1762E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP02, 054, 159N, 1745E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP02, 060, 157N, 1732E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP03, 000, 162N, 1680W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP03, 006, 165N, 1697W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP03, 012, 165N, 1715W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP03, 018, 163N, 1732W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP03, 024, 157N, 1754W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP03, 030, 156N, 1766W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP03, 036, 158N, 1777W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP03, 042, 160N, 1787W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP03, 048, 165N, 1797W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP03, 054, 168N, 1790E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP03, 060, 170N, 1776E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP03, 066, 174N, 1759E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP03, 072, 175N, 1744E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP03, 078, 177N, 1730E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP03, 084, 182N, 1721E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP03, 090, 184N, 1702E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP03, 096, 184N, 1689E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP03, 102, 188N, 1678E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP03, 108, 189N, 1664E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 000, 164N, 1680W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 006, 163N, 1694W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 012, 161N, 1706W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 018, 157N, 1723W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 024, 155N, 1743W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 030, 150N, 1760W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 036, 152N, 1771W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 042, 156N, 1784W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 048, 161N, 1797W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 054, 161N, 1791E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 060, 164N, 1777E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 066, 169N, 1764E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 072, 170N, 1755E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 078, 174N, 1743E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 084, 176N, 1734E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 090, 185N, 1725E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 096, 184N, 1711E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 102, 183N, 1688E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 108, 183N, 1686E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 114, 188N, 1678E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 120, 195N, 1676E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 126, 199N, 1670E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 132, 203N, 1667E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 138, 206N, 1663E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 144, 212N, 1661E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 150, 237N, 1653E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 156, 240N, 1637E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 162, 249N, 1626E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 168, 256N, 1623E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 174, 260N, 1622E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 180, 268N, 1620E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 186, 284N, 1610E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 192, 294N, 1600E,  37, 1004, XX,  34, NEQ, 0103, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 198, 300N, 1587E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 204, 312N, 1583E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 210, 325N, 1577E,  35, 1007, XX,  34, NEQ, 0108, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 216, 336N, 1567E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 222, 353N, 1560E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 228, 372N, 1552E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 234, 386N, 1550E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP04, 240, 401N, 1549E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP05, 000, 164N, 1683W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP05, 006, 167N, 1698W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP05, 012, 168N, 1714W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP05, 018, 164N, 1729W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP05, 024, 164N, 1743W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP05, 030, 167N, 1758W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP05, 036, 167N, 1774W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP05, 042, 166N, 1790W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP05, 048, 164N, 1788E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP05, 054, 164N, 1777E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP05, 060, 164N, 1767E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP05, 066, 165N, 1754E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP05, 072, 167N, 1744E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP05, 078, 170N, 1733E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP06, 000, 160N, 1678W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP06, 006, 163N, 1694W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP06, 012, 162N, 1714W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP06, 018, 162N, 1733W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP06, 024, 161N, 1749W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP06, 030, 161N, 1772W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP06, 036, 159N, 1790W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP06, 042, 156N, 1794E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP07, 000, 162N, 1680W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP07, 006, 162N, 1693W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP07, 012, 161N, 1707W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP07, 018, 159N, 1720W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP07, 024, 158N, 1737W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP07, 030, 157N, 1760W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP07, 036, 156N, 1774W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP07, 042, 159N, 1790W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP07, 048, 153N, 1796E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP08, 000, 162N, 1682W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP08, 006, 162N, 1698W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP08, 012, 158N, 1714W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP08, 018, 155N, 1731W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP08, 024, 155N, 1748W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP08, 030, 153N, 1772W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP09, 000, 158N, 1680W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP09, 006, 153N, 1694W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP09, 012, 153N, 1710W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP09, 018, 152N, 1726W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP09, 024, 152N, 1748W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP09, 030, 153N, 1769W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP09, 036, 154N, 1786W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP09, 042, 154N, 1796E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP09, 048, 150N, 1774E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP09, 054, 148N, 1760E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP09, 060, 153N, 1745E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP09, 066, 155N, 1737E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP09, 072, 160N, 1717E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP10, 000, 159N, 1681W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP10, 006, 159N, 1690W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP10, 012, 159N, 1698W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP10, 018, 152N, 1699W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP11, 000, 165N, 1682W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP11, 006, 159N, 1693W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP11, 012, 160N, 1713W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP11, 018, 162N, 1726W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP11, 024, 160N, 1743W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP11, 030, 159N, 1764W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 90, 2022081212, 03, CP11, 036, 162N, 1780W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
