IO, 04, 2020112312, 03, AC00, 000,  97N,  836E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP14, 030, 133N,  789E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP14, 036, 130N,  784E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP14, 042, 131N,  775E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP14, 048, 133N,  761E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP15, 000, 125N,  799E,  40,  996, XX,  34, NEQ, 0110, 0096, 0000, 0000
IO, 04, 2020112600, 03, CP15, 006, 127N,  794E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP15, 012, 129N,  791E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP15, 018, 132N,  787E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP15, 024, 136N,  784E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP15, 030, 140N,  779E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP15, 036, 144N,  768E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP15, 042, 147N,  755E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 000, 124N,  800E,  37,  997, XX,  34, NEQ, 0128, 0065, 0000, 0000
IO, 04, 2020112600, 03, CP16, 006, 125N,  796E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 012, 125N,  795E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 018, 127N,  795E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 024, 130N,  792E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 030, 133N,  786E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 036, 137N,  777E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 042, 135N,  762E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 048, 133N,  745E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 054, 134N,  736E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 060, 137N,  723E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 066, 145N,  705E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 072, 144N,  689E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 078, 148N,  665E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 084, 141N,  641E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 090, 141N,  623E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 096, 142N,  608E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 102, 145N,  595E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 108, 144N,  584E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 114, 145N,  573E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 120, 141N,  559E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 126, 143N,  545E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 132, 139N,  529E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 138, 133N,  515E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 144, 128N,  504E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 150, 121N,  490E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP16, 156, 113N,  478E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP17, 000, 124N,  800E,  35,  996, XX,  34, NEQ, 0092, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP17, 006, 125N,  789E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP17, 012, 129N,  794E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP17, 018, 132N,  803E,  44, 1010, XX,  34, NEQ, 0155, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP17, 024, 143N,  810E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP17, 030, 152N,  814E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP17, 036, 156N,  811E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP17, 042, 149N,  815E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP17, 048, 154N,  817E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP17, 054, 162N,  807E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP17, 060, 167N,  795E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP17, 066, 167N,  781E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP17, 072, 165N,  769E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP17, 078, 161N,  762E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP18, 000, 124N,  800E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP18, 006, 125N,  791E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP18, 012, 125N,  791E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP18, 018, 131N,  792E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP18, 024, 132N,  789E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP18, 030, 128N,  787E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP18, 036, 130N,  784E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP18, 042, 132N,  774E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP18, 048, 131N,  751E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP18, 054, 133N,  738E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP18, 060, 139N,  728E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP18, 066, 144N,  723E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP18, 072, 153N,  720E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP18, 078, 165N,  711E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP18, 084, 178N,  704E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP18, 090, 170N,  680E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP19, 000, 124N,  800E,  36,  997, XX,  34, NEQ, 0090, 0073, 0000, 0000
IO, 04, 2020112600, 03, CP19, 006, 126N,  792E,  37, 1000, XX,  34, NEQ, 0081, 0085, 0000, 0000
IO, 04, 2020112600, 03, CP19, 012, 129N,  797E,  38, 1005, XX,  34, NEQ, 0048, 0075, 0000, 0000
IO, 04, 2020112600, 03, CP19, 018, 126N,  810E,  37, 1008, XX,  34, NEQ, 0175, 0000, 0000, 0115
IO, 04, 2020112600, 03, CP19, 024, 134N,  820E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP19, 030, 147N,  818E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP19, 036, 146N,  812E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP19, 042, 145N,  811E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP19, 048, 151N,  802E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP19, 054, 149N,  793E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP19, 060, 148N,  784E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP19, 066, 150N,  764E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP19, 072, 161N,  743E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP20, 000, 124N,  800E,  36,  996, XX,  34, NEQ, 0091, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP20, 006, 125N,  795E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP20, 012, 128N,  794E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP20, 018, 129N,  793E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP20, 024, 128N,  792E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP20, 030, 126N,  789E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP20, 036, 124N,  783E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP20, 042, 126N,  774E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP20, 048, 128N,  749E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP20, 054, 126N,  738E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP20, 060, 126N,  729E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, CP20, 066, 120N,  715E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, HWRF, 000, 123N,  794E,  67,  991, XX,  34, NEQ, 0118, 0096, 0093, 0154, 1003,   50,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,    1769,     429, Y, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 000, 123N,  794E,  67,  991, XX,  50, NEQ, 0042, 0045, 0085, 0049, 1003,   50,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,    1769,     429, Y, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 000, 123N,  794E,  67,  991, XX,  64, NEQ, 0000, 0032, 0060, 0000, 1003,   50,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,    1769,     429, Y, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 003, 125N,  792E,  40,  988, XX,  34, NEQ, 0149, 0083, 0086, 0033, 1008,   81,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -16,    2090,     495, Y, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 006, 126N,  790E,  40,  994, XX,  34, NEQ, 0166, 0096, 0057, 0000, 1006,   51,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,    1000,      15, Y, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 009, 128N,  791E,  40,  994, XX,  34, NEQ, 0185, 0000, 0062, 0000, 1006,   77,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      50,     942,    -179, Y, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 012, 131N,  793E,  41,  997, XX,  34, NEQ, 0139, 0056, 0063, 0000, 1005,   48,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      30,     444,    -212, N, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 015, 134N,  794E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0080, 1010,   76,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,     801,     162, Y, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 018, 137N,  793E,  34, 1005, XX,  34, NEQ, 0144, 0000, 0000, 0000, 1009,   41, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      19,     567,      71, Y, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 021, 139N,  792E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1009,   82, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      23,     394,     -12, Y, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 024, 141N,  791E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      40,       6,    -231, N, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 027, 143N,  790E,  35, 1010, XX,  34, NEQ, 0099, 0000, 0000, 0000,  -99,  -99,  97,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,    -206,    -623, Y, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 030, 146N,  785E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -41,    -240,    -525, Y, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 033, 148N,  781E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -51,    -214,    -237, Y, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 036, 148N,  777E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -67,    -521,    -107, N, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 039, 150N,  770E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -35,    -634,    -388, N, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 042, 149N,  763E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -54,    -193,     114, N, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 045, 149N,  751E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -66,     233,     103, N, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 048, 147N,  741E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -78,     282,     178, N, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 051, 147N,  734E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -69,     150,     208, N, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 054, 146N,  728E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -58,      46,     168, N, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 057, 149N,  720E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 135,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,     131,     146, N, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 060, 153N,  713E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -35,     144,     228, N, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 063, 155N,  706E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -52,     111,    -261, N, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 066, 159N,  699E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -69,     279,     104, N, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 069, 160N,  695E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -72,     342,      93, N, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 072, 162N,  686E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -65,     295,     149, N, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 075, 163N,  674E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 146,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -20,     -16,     150, N, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 078, 163N,  670E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -16,      -3,      71, N, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 081, 166N,  670E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 130,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       6,      58,     114, N, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 084, 168N,  668E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -16,      98,     188, N, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 087, 165N,  668E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,     132,     184, N, 10, DT, -999
IO, 04, 2020112600, 03, HWRF, 090, 164N,  658E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -25,     200,     148, N, 10, DT, -999
IO, 04, 2020112600, 03, JTWC,   0, 123N,  794E,  55,    0, TS,  34, NEQ,  150,   85,   80,  125,    0,    0,   0,   0,   0,    ,   0, JNH,   0,   0, 
IO, 04, 2020112600, 03, JTWC,   0, 123N,  794E,  55,    0, TS,  50, NEQ,   35,   30,   25,   30,    0,    0,   0,   0,   0,    ,   0, JNH,   0,   0, 
IO, 04, 2020112600, 03, JTWC,   3, 125N,  793E,  55,    0, TS,  34, NEQ,  150,   85,   80,  125,    0,    0,   0,   0,   0,    ,   0, JNH,   0,   0, 
IO, 04, 2020112600, 03, JTWC,   3, 125N,  793E,  55,    0, TS,  50, NEQ,   35,   30,   25,   30,    0,    0,   0,   0,   0,    ,   0, JNH,   0,   0, 
IO, 04, 2020112600, 03, JTWC,  12, 130N,  789E,  40,    0, TS,  34, NEQ,   85,   50,   20,   20,    0,    0,   0,  50,   0,    ,   0, JNH,   0,   0, 
IO, 04, 2020112600, 03, JTWC,  24, 136N,  783E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JNH,   0,   0, 
IO, 04, 2020112600, 03, NC00, 000, 120N,  798E,  36, 1002, XX,  34, NEQ, 0000, 0022, 0000, 0000
IO, 04, 2020112600, 03, NC00, 006, 123N,  792E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, NC00, 012, 123N,  784E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, NC00, 018, 123N,  782E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, NC00, 024, 126N,  777E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, NC00, 030, 133N,  773E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, NC00, 036, 132N,  764E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, NC00, 042, 130N,  749E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, NC00, 048, 132N,  733E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, NEMN, 000, 121N,  796E,  53, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, NEMN, 006, 125N,  789E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, NEMN, 012, 128N,  784E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, NEMN, 018, 128N,  779E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, NEMN, 024, 131N,  774E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, NEMN, 030, 132N,  770E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, NEMN, 036, 132N,  763E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, NEMN, 042, 133N,  752E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, NEMN, 048, 135N,  737E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, NEMN, 054, 138N,  717E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, NEMN, 060, 141N,  702E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, NEMN, 066, 146N,  690E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, NEMN, 072, 145N,  671E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, NEMN, 078, 148N,  659E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, NEMN, 084, 159N,  653E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03, NEMN, 090, 162N,  643E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03,  NGX, 000, 125N,  795E,  38,  997, XX,  34, NEQ, 0112, 0000, 0000, 0000
IO, 04, 2020112600, 03,  NGX, 006, 126N,  789E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03,  NGX, 012, 128N,  787E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03,  NGX, 018, 129N,  782E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03,  NGX, 024, 132N,  779E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03,  NGX, 030, 134N,  771E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03,  NGX, 036, 138N,  761E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03,  NGX, 042, 142N,  747E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03,  NGX, 048, 146N,  730E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2020112600, 03,  NGX, 054, 150N,  716E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
