WP, 20, 2017090818, 03, CTCX, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 20, 2017091206, 03, CTCX, 042, 267N, 1235E, 119,  949, XX,  64, NEQ, 0052, 0054, 0047, 0045,    0,    0, 019
WP, 20, 2017091206, 03, CTCX, 048, 273N, 1231E, 122,  945, XX,  34, NEQ, 0191, 0192, 0132, 0154,    0,    0, 027
WP, 20, 2017091206, 03, CTCX, 048, 273N, 1231E, 122,  945, XX,  50, NEQ, 0138, 0131, 0080, 0116,    0,    0, 027
WP, 20, 2017091206, 03, CTCX, 048, 273N, 1231E, 122,  945, XX,  64, NEQ, 0052, 0058, 0050, 0045,    0,    0, 027
WP, 20, 2017091206, 03, CTCX, 054, 278N, 1232E, 115,  943, XX,  34, NEQ, 0215, 0196, 0196, 0166,    0,    0, 019
WP, 20, 2017091206, 03, CTCX, 054, 278N, 1232E, 115,  943, XX,  50, NEQ, 0106, 0128, 0086, 0084,    0,    0, 019
WP, 20, 2017091206, 03, CTCX, 054, 278N, 1232E, 115,  943, XX,  64, NEQ, 0054, 0062, 0060, 0044,    0,    0, 019
WP, 20, 2017091206, 03, CTCX, 060, 287N, 1233E, 113,  944, XX,  34, NEQ, 0175, 0181, 0162, 0170,    0,    0, 021
WP, 20, 2017091206, 03, CTCX, 060, 287N, 1233E, 113,  944, XX,  50, NEQ, 0096, 0136, 0079, 0072,    0,    0, 021
WP, 20, 2017091206, 03, CTCX, 060, 287N, 1233E, 113,  944, XX,  64, NEQ, 0050, 0059, 0044, 0044,    0,    0, 021
WP, 20, 2017091206, 03, CTCX, 066, 293N, 1237E, 116,  946, XX,  34, NEQ, 0171, 0202, 0146, 0157,    0,    0, 022
WP, 20, 2017091206, 03, CTCX, 066, 293N, 1237E, 116,  946, XX,  50, NEQ, 0137, 0081, 0083, 0093,    0,    0, 022
WP, 20, 2017091206, 03, CTCX, 066, 293N, 1237E, 116,  946, XX,  64, NEQ, 0044, 0055, 0050, 0042,    0,    0, 022
WP, 20, 2017091206, 03, CTCX, 072, 299N, 1243E, 108,  942, XX,  34, NEQ, 0242, 0213, 0138, 0173,    0,    0, 024
WP, 20, 2017091206, 03, CTCX, 072, 299N, 1243E, 108,  942, XX,  50, NEQ, 0106, 0105, 0084, 0104,    0,    0, 024
WP, 20, 2017091206, 03, CTCX, 072, 299N, 1243E, 108,  942, XX,  64, NEQ, 0052, 0060, 0046, 0051,    0,    0, 024
WP, 20, 2017091206, 03, CTCX, 078, 303N, 1250E,  98,  941, XX,  34, NEQ, 0271, 0196, 0151, 0188,    0,    0, 018
WP, 20, 2017091206, 03, CTCX, 078, 303N, 1250E,  98,  941, XX,  50, NEQ, 0161, 0160, 0090, 0103,    0,    0, 018
WP, 20, 2017091206, 03, CTCX, 078, 303N, 1250E,  98,  941, XX,  64, NEQ, 0060, 0056, 0070, 0065,    0,    0, 018
WP, 20, 2017091206, 03, CTCX, 084, 307N, 1263E,  99,  943, XX,  34, NEQ, 0250, 0187, 0180, 0221,    0,    0, 021
WP, 20, 2017091206, 03, CTCX, 084, 307N, 1263E,  99,  943, XX,  50, NEQ, 0159, 0121, 0106, 0097,    0,    0, 021
WP, 20, 2017091206, 03, CTCX, 084, 307N, 1263E,  99,  943, XX,  64, NEQ, 0059, 0070, 0057, 0058,    0,    0, 021
WP, 20, 2017091206, 03, CTCX, 090, 313N, 1280E, 114,  941, XX,  34, NEQ, 0241, 0196, 0195, 0203,    0,    0, 027
WP, 20, 2017091206, 03, CTCX, 090, 313N, 1280E, 114,  941, XX,  50, NEQ, 0103, 0156, 0103, 0105,    0,    0, 027
WP, 20, 2017091206, 03, CTCX, 090, 313N, 1280E, 114,  941, XX,  64, NEQ, 0058, 0067, 0056, 0060,    0,    0, 027
WP, 20, 2017091206, 03, CTCX, 096, 321N, 1298E, 122,  940, XX,  34, NEQ, 0208, 0213, 0208, 0190,    0,    0, 024
WP, 20, 2017091206, 03, CTCX, 096, 321N, 1298E, 122,  940, XX,  50, NEQ, 0146, 0159, 0089, 0114,    0,    0, 024
WP, 20, 2017091206, 03, CTCX, 096, 321N, 1298E, 122,  940, XX,  64, NEQ, 0034, 0052, 0066, 0076,    0,    0, 024
WP, 20, 2017091206, 03, CTCX, 102, 328N, 1320E,  71,  959, XX,  34, NEQ, 0246, 0226, 0194, 0212,    0,    0, 048
WP, 20, 2017091206, 03, CTCX, 102, 328N, 1320E,  71,  959, XX,  50, NEQ, 0164, 0162, 0103, 0113,    0,    0, 048
WP, 20, 2017091206, 03, CTCX, 102, 328N, 1320E,  71,  959, XX,  64, NEQ, 0023, 0070, 0067, 0000,    0,    0, 048
WP, 20, 2017091206, 03, CTCX, 108, 344N, 1340E,  62,  969, XX,  34, NEQ, 0246, 0276, 0270, 0242,    0,    0, 037
WP, 20, 2017091206, 03, CTCX, 108, 344N, 1340E,  62,  969, XX,  50, NEQ, 0177, 0149, 0102, 0094,    0,    0, 037
WP, 20, 2017091206, 03, CTCX, 114, 365N, 1364E,  51,  980, XX,  34, NEQ, 0220, 0318, 0256, 0160,    0,    0, 048
WP, 20, 2017091206, 03, CTCX, 114, 365N, 1364E,  51,  980, XX,  50, NEQ, 0000, 0190, 0051, 0000,    0,    0, 048
WP, 20, 2017091206, 03, CTCX, 120, 389N, 1386E,  54,  979, XX,  34, NEQ, 0256, 0310, 0127, 0174,    0,    0, 060
WP, 20, 2017091206, 03, CTCX, 120, 389N, 1386E,  54,  979, XX,  50, NEQ, 0203, 0220, 0104, 0000,    0,    0, 060
WP, 20, 2017091206, 03, CTCX, 126, 406N, 1399E,  59,  978, XX,  34, NEQ, 0201, 0194, 0148, 0161,    0,    0, 105
WP, 20, 2017091206, 03, CTCX, 126, 406N, 1399E,  59,  978, XX,  50, NEQ, 0157, 0000, 0000, 0035,    0,    0, 105
WP, 20, 2017091206, 03, NVGM, 000, 221N, 1287E,  49,  995, XX,  34, NEQ, 0171, 0100, 0000, 0034,    0,    0, 058
WP, 20, 2017091206, 03, NVGM, 006, 231N, 1276E,  50,  996, XX,  34, NEQ, 0197, 0146, 0039, 0090,    0,    0, 073
WP, 20, 2017091206, 03, NVGM, 006, 231N, 1276E,  50,  996, XX,  50, NEQ, 0054, 0000, 0000, 0000,    0,    0, 073
WP, 20, 2017091206, 03, NVGM, 012, 239N, 1264E,  52,  992, XX,  34, NEQ, 0188, 0105, 0070, 0025,    0,    0, 067
WP, 20, 2017091206, 03, NVGM, 012, 239N, 1264E,  52,  992, XX,  50, NEQ, 0064, 0066, 0000, 0000,    0,    0, 067
WP, 20, 2017091206, 03, NVGM, 018, 245N, 1255E,  66,  990, XX,  34, NEQ, 0188, 0136, 0142, 0107,    0,    0, 043
WP, 20, 2017091206, 03, NVGM, 018, 245N, 1255E,  66,  990, XX,  50, NEQ, 0095, 0068, 0049, 0125,    0,    0, 043
WP, 20, 2017091206, 03, NVGM, 018, 245N, 1255E,  66,  990, XX,  64, NEQ, 0051, 0000, 0000, 0000,    0,    0, 043
WP, 20, 2017091206, 03, NVGM, 024, 250N, 1248E,  82,  984, XX,  34, NEQ, 0136, 0075, 0145, 0164,    0,    0, 040
WP, 20, 2017091206, 03, NVGM, 024, 250N, 1248E,  82,  984, XX,  50, NEQ, 0101, 0075, 0101, 0022,    0,    0, 040
WP, 20, 2017091206, 03, NVGM, 024, 250N, 1248E,  82,  984, XX,  64, NEQ, 0076, 0067, 0032, 0038,    0,    0, 040
WP, 20, 2017091206, 03, NVGM, 030, 254N, 1243E,  85,  984, XX,  34, NEQ, 0143, 0138, 0228, 0233,    0,    0, 037
WP, 20, 2017091206, 03, NVGM, 030, 254N, 1243E,  85,  984, XX,  50, NEQ, 0079, 0099, 0110, 0082,    0,    0, 037
WP, 20, 2017091206, 03, NVGM, 030, 254N, 1243E,  85,  984, XX,  64, NEQ, 0056, 0060, 0071, 0028,    0,    0, 037
WP, 20, 2017091206, 03, NVGM, 036, 261N, 1237E,  92,  980, XX,  34, NEQ, 0181, 0020, 0135, 0273,    0,    0, 028
WP, 20, 2017091206, 03, NVGM, 036, 261N, 1237E,  92,  980, XX,  50, NEQ, 0087, 0020, 0098, 0193,    0,    0, 028
WP, 20, 2017091206, 03, NVGM, 036, 261N, 1237E,  92,  980, XX,  64, NEQ, 0066, 0020, 0086, 0123,    0,    0, 028
WP, 20, 2017091206, 03, NVGM, 042, 265N, 1229E,  92,  982, XX,  34, NEQ, 0157, 0167, 0096, 0231,    0,    0, 042
WP, 20, 2017091206, 03, NVGM, 042, 265N, 1229E,  92,  982, XX,  50, NEQ, 0091, 0081, 0112, 0159,    0,    0, 042
WP, 20, 2017091206, 03, NVGM, 042, 265N, 1229E,  92,  982, XX,  64, NEQ, 0070, 0064, 0083, 0096,    0,    0, 042
WP, 20, 2017091206, 03, NVGM, 048, 267N, 1225E,  84,  981, XX,  34, NEQ, 0142, 0237, 0190, 0181,    0,    0, 031
WP, 20, 2017091206, 03, NVGM, 048, 267N, 1225E,  84,  981, XX,  50, NEQ, 0082, 0154, 0096, 0087,    0,    0, 031
WP, 20, 2017091206, 03, NVGM, 048, 267N, 1225E,  84,  981, XX,  64, NEQ, 0049, 0081, 0082, 0020,    0,    0, 031
WP, 20, 2017091206, 03, NVGM, 054, 270N, 1224E,  72,  984, XX,  34, NEQ, 0186, 0100, 0177, 0093,    0,    0, 033
WP, 20, 2017091206, 03, NVGM, 054, 270N, 1224E,  72,  984, XX,  50, NEQ, 0099, 0076, 0116, 0042,    0,    0, 033
WP, 20, 2017091206, 03, NVGM, 054, 270N, 1224E,  72,  984, XX,  64, NEQ, 0049, 0059, 0000, 0048,    0,    0, 033
WP, 20, 2017091206, 03, NVGM, 060, 274N, 1223E,  72,  983, XX,  34, NEQ, 0199, 0115, 0121, 0094,    0,    0, 044
WP, 20, 2017091206, 03, NVGM, 060, 274N, 1223E,  72,  983, XX,  50, NEQ, 0068, 0081, 0111, 0068,    0,    0, 044
WP, 20, 2017091206, 03, NVGM, 060, 274N, 1223E,  72,  983, XX,  64, NEQ, 0046, 0054, 0000, 0044,    0,    0, 044
WP, 20, 2017091206, 03, NVGM, 066, 279N, 1224E,  70,  985, XX,  34, NEQ, 0156, 0088, 0150, 0153,    0,    0, 036
WP, 20, 2017091206, 03, NVGM, 066, 279N, 1224E,  70,  985, XX,  50, NEQ, 0072, 0070, 0103, 0075,    0,    0, 036
WP, 20, 2017091206, 03, NVGM, 066, 279N, 1224E,  70,  985, XX,  64, NEQ, 0000, 0056, 0000, 0062,    0,    0, 036
WP, 20, 2017091206, 03, NVGM, 072, 282N, 1227E,  71,  983, XX,  34, NEQ, 0104, 0132, 0151, 0164,    0,    0, 040
WP, 20, 2017091206, 03, NVGM, 072, 282N, 1227E,  71,  983, XX,  50, NEQ, 0069, 0073, 0086, 0047,    0,    0, 040
WP, 20, 2017091206, 03, NVGM, 072, 282N, 1227E,  71,  983, XX,  64, NEQ, 0000, 0048, 0064, 0033,    0,    0, 040
WP, 20, 2017091206, 03, NVGM, 078, 282N, 1230E,  61,  984, XX,  34, NEQ, 0103, 0246, 0128, 0125,    0,    0, 053
WP, 20, 2017091206, 03, NVGM, 078, 282N, 1230E,  61,  984, XX,  50, NEQ, 0061, 0095, 0068, 0068,    0,    0, 053
WP, 20, 2017091206, 03, NVGM, 084, 283N, 1235E,  63,  982, XX,  34, NEQ, 0106, 0143, 0140, 0055,    0,    0, 057
WP, 20, 2017091206, 03, NVGM, 084, 283N, 1235E,  63,  982, XX,  50, NEQ, 0054, 0085, 0108, 0055,    0,    0, 057
WP, 20, 2017091206, 03, NVGM, 090, 284N, 1244E,  65,  982, XX,  34, NEQ, 0105, 0150, 0159, 0154,    0,    0, 043
WP, 20, 2017091206, 03, NVGM, 090, 284N, 1244E,  65,  982, XX,  50, NEQ, 0053, 0095, 0080, 0040,    0,    0, 043
WP, 20, 2017091206, 03, NVGM, 090, 284N, 1244E,  65,  982, XX,  64, NEQ, 0000, 0000, 0000, 0047,    0,    0, 043
WP, 20, 2017091206, 03, NVGM, 096, 283N, 1254E,  70,  977, XX,  34, NEQ, 0105, 0151, 0180, 0158,    0,    0, 053
WP, 20, 2017091206, 03, NVGM, 096, 283N, 1254E,  70,  977, XX,  50, NEQ, 0065, 0084, 0091, 0061,    0,    0, 053
WP, 20, 2017091206, 03, NVGM, 096, 283N, 1254E,  70,  977, XX,  64, NEQ, 0042, 0055, 0041, 0041,    0,    0, 053
WP, 20, 2017091206, 03, NVGM, 102, 281N, 1266E,  75,  978, XX,  34, NEQ, 0103, 0128, 0220, 0169,    0,    0, 036
WP, 20, 2017091206, 03, NVGM, 102, 281N, 1266E,  75,  978, XX,  50, NEQ, 0064, 0079, 0108, 0102,    0,    0, 036
WP, 20, 2017091206, 03, NVGM, 102, 281N, 1266E,  75,  978, XX,  64, NEQ, 0000, 0048, 0061, 0065,    0,    0, 036
WP, 20, 2017091206, 03, NVGM, 108, 283N, 1277E,  75,  973, XX,  34, NEQ, 0133, 0025, 0274, 0184,    0,    0, 038
WP, 20, 2017091206, 03, NVGM, 108, 283N, 1277E,  75,  973, XX,  50, NEQ, 0066, 0025, 0146, 0020,    0,    0, 038
WP, 20, 2017091206, 03, NVGM, 108, 283N, 1277E,  75,  973, XX,  64, NEQ, 0000, 0025, 0027, 0030,    0,    0, 038
WP, 20, 2017091206, 03, NVGM, 114, 286N, 1290E,  77,  972, XX,  34, NEQ, 0120, 0160, 0210, 0329,    0,    0, 043
WP, 20, 2017091206, 03, NVGM, 114, 286N, 1290E,  77,  972, XX,  50, NEQ, 0083, 0098, 0159, 0169,    0,    0, 043
WP, 20, 2017091206, 03, NVGM, 114, 286N, 1290E,  77,  972, XX,  64, NEQ, 0048, 0065, 0110, 0028,    0,    0, 043
WP, 20, 2017091206, 03, NVGM, 120, 292N, 1306E,  82,  969, XX,  34, NEQ, 0085, 0237, 0262, 0268,    0,    0, 026
WP, 20, 2017091206, 03, NVGM, 120, 292N, 1306E,  82,  969, XX,  50, NEQ, 0093, 0140, 0150, 0018,    0,    0, 026
WP, 20, 2017091206, 03, NVGM, 120, 292N, 1306E,  82,  969, XX,  64, NEQ, 0062, 0070, 0108, 0026,    0,    0, 026
WP, 20, 2017091206, 03, NVGM, 126, 303N, 1325E,  81,  970, XX,  34, NEQ, 0216, 0045, 0151, 0281,    0,    0, 031
WP, 20, 2017091206, 03, NVGM, 126, 303N, 1325E,  81,  970, XX,  50, NEQ, 0088, 0045, 0113, 0152,    0,    0, 031
WP, 20, 2017091206, 03, NVGM, 126, 303N, 1325E,  81,  970, XX,  64, NEQ, 0062, 0045, 0074, 0045,    0,    0, 031
WP, 20, 2017091206, 03, NVGM, 132, 321N, 1347E,  88,  966, XX,  34, NEQ, 0279, 0180, 0158, 0045,    0,    0, 040
WP, 20, 2017091206, 03, NVGM, 132, 321N, 1347E,  88,  966, XX,  50, NEQ, 0102, 0165, 0124, 0045,    0,    0, 040
WP, 20, 2017091206, 03, NVGM, 132, 321N, 1347E,  88,  966, XX,  64, NEQ, 0057, 0099, 0097, 0045,    0,    0, 040
WP, 20, 2017091206, 03, NVGM, 138, 346N, 1372E,  75,  969, XX,  34, NEQ, 0256, 0298, 0224, 0134,    0,    0, 054
WP, 20, 2017091206, 03, NVGM, 138, 346N, 1372E,  75,  969, XX,  50, NEQ, 0000, 0151, 0136, 0000,    0,    0, 054
WP, 20, 2017091206, 03, NVGM, 138, 346N, 1372E,  75,  969, XX,  64, NEQ, 0000, 0080, 0080, 0000,    0,    0, 054
WP, 20, 2017091206, 03, NVGM, 144, 383N, 1395E,  62,  969, XX,  34, NEQ, 0280, 0240, 0348, 0062,    0,    0, 123
WP, 20, 2017091206, 03, NVGM, 144, 383N, 1395E,  62,  969, XX,  50, NEQ, 0124, 0167, 0000, 0136,    0,    0, 123
WP, 20, 2017091206, 03, NVGM, 150, 412N, 1407E,  60,  967, XX,  34, NEQ, 0310, 0205, 0166, 0191,    0,    0, 113
WP, 20, 2017091206, 03, NVGM, 150, 412N, 1407E,  60,  967, XX,  50, NEQ, 0195, 0111, 0140, 0119,    0,    0, 113
WP, 20, 2017091206, 03, NVGM, 156, 438N, 1414E,  62,  962, XX,  34, NEQ, 0270, 0136, 0145, 0173,    0,    0, 083
WP, 20, 2017091206, 03, NVGM, 156, 438N, 1414E,  62,  962, XX,  50, NEQ, 0114, 0000, 0144, 0121,    0,    0, 083
WP, 20, 2017091206, 03, NVGM, 162, 448N, 1422E,  72,  960, XX,  34, NEQ, 0270, 0280, 0192, 0170,    0,    0, 071
WP, 20, 2017091206, 03, NVGM, 162, 448N, 1422E,  72,  960, XX,  50, NEQ, 0298, 0203, 0183, 0145,    0,    0, 071
WP, 20, 2017091206, 03, NVGM, 162, 448N, 1422E,  72,  960, XX,  64, NEQ, 0000, 0000, 0068, 0069,    0,    0, 071
WP, 20, 2017091206, 03, NVGM, 168, 458N, 1451E,  56,  960, XX,  34, NEQ, 0178, 0287, 0161, 0169,    0,    0, 090
WP, 20, 2017091206, 03, NVGM, 168, 458N, 1451E,  56,  960, XX,  50, NEQ, 0328, 0208, 0185, 0146,    0,    0, 090
WP, 20, 2017091206, 03, NVGM, 174, 471N, 1479E,  51,  963, XX,  34, NEQ, 0290, 0165, 0225, 0319,    0,    0, 130
WP, 20, 2017091206, 03, NVGM, 174, 471N, 1479E,  51,  963, XX,  50, NEQ, 0000, 0130, 0197, 0264,    0,    0, 130
WP, 20, 2017091206, 03, NVGM, 180, 485N, 1495E,  40,  963, XX,  34, NEQ, 0236, 0308, 0234, 0180,    0,    0, 157
WP, 20, 2017091206, 03, NVGM, 180, 485N, 1495E,  40,  963, XX,  50, NEQ, 0287, 0000, 0000, 0000,    0,    0, 157
WP, 20, 2017091212, 03, COTC, 000, 229N, 1277E,  69,  977, XX,  34, NEQ, 0205, 0182, 0069, 0164,    0,    0, 016
WP, 20, 2017091212, 03, COTC, 000, 229N, 1277E,  69,  977, XX,  50, NEQ, 0099, 0058, 0000, 0080,    0,    0, 016
WP, 20, 2017091212, 03, COTC, 000, 229N, 1277E,  69,  977, XX,  64, NEQ, 0026, 0000, 0000, 0018,    0,    0, 016
WP, 20, 2017091212, 03, COTC, 006, 237N, 1265E,  76,  975, XX,  34, NEQ, 0150, 0150, 0071, 0107,    0,    0, 024
WP, 20, 2017091212, 03, COTC, 006, 237N, 1265E,  76,  975, XX,  50, NEQ, 0083, 0040, 0034, 0047,    0,    0, 024
WP, 20, 2017091212, 03, COTC, 006, 237N, 1265E,  76,  975, XX,  64, NEQ, 0030, 0030, 0020, 0038,    0,    0, 024
WP, 20, 2017091212, 03, COTC, 012, 243N, 1256E,  78,  967, XX,  34, NEQ, 0171, 0222, 0183, 0142,    0,    0, 012
WP, 20, 2017091212, 03, COTC, 012, 243N, 1256E,  78,  967, XX,  50, NEQ, 0085, 0096, 0058, 0081,    0,    0, 012
WP, 20, 2017091212, 03, COTC, 012, 243N, 1256E,  78,  967, XX,  64, NEQ, 0024, 0054, 0035, 0046,    0,    0, 012
WP, 20, 2017091212, 03, COTC, 018, 248N, 1249E,  93,  963, XX,  34, NEQ, 0252, 0181, 0118, 0179,    0,    0, 024
WP, 20, 2017091212, 03, COTC, 018, 248N, 1249E,  93,  963, XX,  50, NEQ, 0104, 0094, 0069, 0156,    0,    0, 024
WP, 20, 2017091212, 03, COTC, 018, 248N, 1249E,  93,  963, XX,  64, NEQ, 0072, 0044, 0050, 0055,    0,    0, 024
WP, 20, 2017091212, 03, COTC, 024, 255N, 1248E, 102,  961, XX,  34, NEQ, 0222, 0231, 0130, 0238,    0,    0, 023
WP, 20, 2017091212, 03, COTC, 024, 255N, 1248E, 102,  961, XX,  50, NEQ, 0073, 0083, 0063, 0085,    0,    0, 023
WP, 20, 2017091212, 03, COTC, 024, 255N, 1248E, 102,  961, XX,  64, NEQ, 0050, 0051, 0049, 0051,    0,    0, 023
WP, 20, 2017091212, 03, COTC, 030, 261N, 1245E,  82,  963, XX,  34, NEQ, 0237, 0233, 0135, 0206,    0,    0, 023
WP, 20, 2017091212, 03, COTC, 030, 261N, 1245E,  82,  963, XX,  50, NEQ, 0101, 0085, 0093, 0071,    0,    0, 023
WP, 20, 2017091212, 03, COTC, 030, 261N, 1245E,  82,  963, XX,  64, NEQ, 0057, 0055, 0040, 0042,    0,    0, 023
WP, 20, 2017091212, 03, COTC, 036, 269N, 1242E,  97,  960, XX,  34, NEQ, 0253, 0215, 0143, 0172,    0,    0, 026
WP, 20, 2017091212, 03, COTC, 036, 269N, 1242E,  97,  960, XX,  50, NEQ, 0073, 0085, 0081, 0100,    0,    0, 026
WP, 20, 2017091212, 03, COTC, 036, 269N, 1242E,  97,  960, XX,  64, NEQ, 0047, 0054, 0047, 0041,    0,    0, 026
WP, 20, 2017091212, 03, COTC, 042, 274N, 1240E,  97,  955, XX,  34, NEQ, 0225, 0193, 0137, 0168,    0,    0, 024
WP, 20, 2017091212, 03, COTC, 042, 274N, 1240E,  97,  955, XX,  50, NEQ, 0084, 0078, 0090, 0109,    0,    0, 024
WP, 20, 2017091212, 03, COTC, 042, 274N, 1240E,  97,  955, XX,  64, NEQ, 0052, 0050, 0046, 0052,    0,    0, 024
WP, 20, 2017091212, 03, COTC, 048, 279N, 1240E, 110,  951, XX,  34, NEQ, 0215, 0201, 0134, 0156,    0,    0, 020
WP, 20, 2017091212, 03, COTC, 048, 279N, 1240E, 110,  951, XX,  50, NEQ, 0079, 0075, 0069, 0081,    0,    0, 020
WP, 20, 2017091212, 03, COTC, 048, 279N, 1240E, 110,  951, XX,  64, NEQ, 0048, 0050, 0048, 0051,    0,    0, 020
WP, 20, 2017091212, 03, COTC, 054, 284N, 1240E, 112,  947, XX,  34, NEQ, 0222, 0211, 0144, 0138,    0,    0, 023
WP, 20, 2017091212, 03, COTC, 054, 284N, 1240E, 112,  947, XX,  50, NEQ, 0078, 0082, 0077, 0076,    0,    0, 023
WP, 20, 2017091212, 03, COTC, 054, 284N, 1240E, 112,  947, XX,  64, NEQ, 0049, 0050, 0047, 0046,    0,    0, 023
WP, 20, 2017091212, 03, COTC, 060, 289N, 1243E, 118,  944, XX,  34, NEQ, 0229, 0218, 0137, 0194,    0,    0, 021
WP, 20, 2017091212, 03, COTC, 060, 289N, 1243E, 118,  944, XX,  50, NEQ, 0084, 0075, 0073, 0072,    0,    0, 021
WP, 20, 2017091212, 03, COTC, 060, 289N, 1243E, 118,  944, XX,  64, NEQ, 0048, 0047, 0048, 0047,    0,    0, 021
WP, 20, 2017091212, 03, COTC, 066, 293N, 1246E, 124,  938, XX,  34, NEQ, 0229, 0203, 0153, 0183,    0,    0, 022
WP, 20, 2017091212, 03, COTC, 066, 293N, 1246E, 124,  938, XX,  50, NEQ, 0120, 0077, 0087, 0083,    0,    0, 022
WP, 20, 2017091212, 03, COTC, 066, 293N, 1246E, 124,  938, XX,  64, NEQ, 0053, 0056, 0048, 0051,    0,    0, 022
WP, 20, 2017091212, 03, COTC, 072, 294N, 1249E, 123,  936, XX,  34, NEQ, 0261, 0205, 0164, 0182,    0,    0, 021
WP, 20, 2017091212, 03, COTC, 072, 294N, 1249E, 123,  936, XX,  50, NEQ, 0147, 0076, 0085, 0092,    0,    0, 021
WP, 20, 2017091212, 03, COTC, 072, 294N, 1249E, 123,  936, XX,  64, NEQ, 0055, 0049, 0057, 0056,    0,    0, 021
WP, 20, 2017091212, 03, COTC, 078, 296N, 1256E, 117,  939, XX,  34, NEQ, 0265, 0154, 0183, 0221,    0,    0, 020
WP, 20, 2017091212, 03, COTC, 078, 296N, 1256E, 117,  939, XX,  50, NEQ, 0172, 0079, 0077, 0102,    0,    0, 020
WP, 20, 2017091212, 03, COTC, 078, 296N, 1256E, 117,  939, XX,  64, NEQ, 0051, 0050, 0055, 0052,    0,    0, 020
WP, 20, 2017091212, 03, COTC, 084, 298N, 1267E, 117,  941, XX,  34, NEQ, 0233, 0163, 0224, 0221,    0,    0, 021
WP, 20, 2017091212, 03, COTC, 084, 298N, 1267E, 117,  941, XX,  50, NEQ, 0122, 0087, 0082, 0093,    0,    0, 021
WP, 20, 2017091212, 03, COTC, 084, 298N, 1267E, 117,  941, XX,  64, NEQ, 0050, 0053, 0056, 0059,    0,    0, 021
WP, 20, 2017091212, 03, COTC, 090, 304N, 1282E, 132,  937, XX,  34, NEQ, 0261, 0178, 0204, 0243,    0,    0, 021
WP, 20, 2017091212, 03, COTC, 090, 304N, 1282E, 132,  937, XX,  50, NEQ, 0106, 0094, 0084, 0107,    0,    0, 021
WP, 20, 2017091212, 03, COTC, 090, 304N, 1282E, 132,  937, XX,  64, NEQ, 0055, 0060, 0060, 0068,    0,    0, 021
WP, 20, 2017091212, 03, COTC, 096, 310N, 1298E, 128,  939, XX,  34, NEQ, 0240, 0206, 0220, 0242,    0,    0, 022
WP, 20, 2017091212, 03, COTC, 096, 310N, 1298E, 128,  939, XX,  50, NEQ, 0078, 0081, 0085, 0109,    0,    0, 022
WP, 20, 2017091212, 03, COTC, 096, 310N, 1298E, 128,  939, XX,  64, NEQ, 0056, 0057, 0064, 0064,    0,    0, 022
WP, 20, 2017091212, 03, COTC, 102, 318N, 1314E,  81,  954, XX,  34, NEQ, 0264, 0231, 0240, 0228,    0,    0, 029
WP, 20, 2017091212, 03, COTC, 102, 318N, 1314E,  81,  954, XX,  50, NEQ, 0098, 0098, 0076, 0094,    0,    0, 029
WP, 20, 2017091212, 03, COTC, 102, 318N, 1314E,  81,  954, XX,  64, NEQ, 0046, 0056, 0049, 0000,    0,    0, 029
WP, 20, 2017091212, 03, COTC, 108, 331N, 1336E,  77,  961, XX,  34, NEQ, 0293, 0333, 0228, 0250,    0,    0, 040
WP, 20, 2017091212, 03, COTC, 108, 331N, 1336E,  77,  961, XX,  50, NEQ, 0162, 0148, 0084, 0069,    0,    0, 040
WP, 20, 2017091212, 03, COTC, 108, 331N, 1336E,  77,  961, XX,  64, NEQ, 0051, 0063, 0000, 0000,    0,    0, 040
WP, 20, 2017091212, 03, COTC, 114, 345N, 1357E,  63,  974, XX,  34, NEQ, 0285, 0290, 0207, 0211,    0,    0, 060
WP, 20, 2017091212, 03, COTC, 114, 345N, 1357E,  63,  974, XX,  50, NEQ, 0151, 0106, 0069, 0000,    0,    0, 060
WP, 20, 2017091212, 03, COTC, 120, 359N, 1389E,  48,  988, XX,  34, NEQ, 0245, 0266, 0156, 0000,    0,    0, 076
WP, 20, 2017091212, 03, CTCX, 000, 229N, 1277E,  69,  976, XX,  34, NEQ, 0167, 0161, 0064, 0148,    0,    0, 016
WP, 20, 2017091212, 03, CTCX, 000, 229N, 1277E,  69,  976, XX,  50, NEQ, 0096, 0050, 0000, 0081,    0,    0, 016
WP, 20, 2017091212, 03, CTCX, 000, 229N, 1277E,  69,  976, XX,  64, NEQ, 0024, 0000, 0000, 0021,    0,    0, 016
WP, 20, 2017091212, 03, CTCX, 006, 235N, 1265E,  91,  962, XX,  34, NEQ, 0223, 0252, 0095, 0108,    0,    0, 016
WP, 20, 2017091212, 03, CTCX, 006, 235N, 1265E,  91,  962, XX,  50, NEQ, 0063, 0064, 0038, 0049,    0,    0, 016
WP, 20, 2017091212, 03, CTCX, 006, 235N, 1265E,  91,  962, XX,  64, NEQ, 0045, 0042, 0012, 0035,    0,    0, 016
WP, 20, 2017091212, 03, CTCX, 012, 241N, 1260E,  83,  963, XX,  34, NEQ, 0243, 0207, 0117, 0164,    0,    0, 021
WP, 20, 2017091212, 03, CTCX, 012, 241N, 1260E,  83,  963, XX,  50, NEQ, 0081, 0106, 0069, 0074,    0,    0, 021
