WP, 17, 2017082812, 03, CTCX, 000, 201N, 1463E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 17, 2017083100, 03, NVGM, 078, 380N, 1505E,  84,  959, XX,  34, NEQ, 0185, 0280, 0170, 0300,    0,    0, 038
WP, 17, 2017083100, 03, NVGM, 078, 380N, 1505E,  84,  959, XX,  50, NEQ, 0135, 0181, 0177, 0056,    0,    0, 038
WP, 17, 2017083100, 03, NVGM, 078, 380N, 1505E,  84,  959, XX,  64, NEQ, 0054, 0099, 0105, 0000,    0,    0, 038
WP, 17, 2017083100, 03, NVGM, 084, 411N, 1525E,  78,  956, XX,  34, NEQ, 0298, 0195, 0282, 0274,    0,    0, 044
WP, 17, 2017083100, 03, NVGM, 084, 411N, 1525E,  78,  956, XX,  50, NEQ, 0145, 0177, 0157, 0062,    0,    0, 044
WP, 17, 2017083100, 03, NVGM, 084, 411N, 1525E,  78,  956, XX,  64, NEQ, 0082, 0112, 0075, 0000,    0,    0, 044
WP, 17, 2017083100, 03, NVGM, 090, 445N, 1547E,  66,  955, XX,  34, NEQ, 0277, 0260, 0095, 0039,    0,    0, 082
WP, 17, 2017083100, 03, NVGM, 090, 445N, 1547E,  66,  955, XX,  50, NEQ, 0129, 0184, 0095, 0000,    0,    0, 082
WP, 17, 2017083100, 03, NVGM, 090, 445N, 1547E,  66,  955, XX,  64, NEQ, 0086, 0076, 0000, 0000,    0,    0, 082
WP, 17, 2017083100, 03, NVGM, 096, 472N, 1561E,  61,  957, XX,  34, NEQ, 0350, 0220, 0056, 0251,    0,    0, 105
WP, 17, 2017083100, 03, NVGM, 096, 472N, 1561E,  61,  957, XX,  50, NEQ, 0094, 0135, 0135, 0046,    0,    0, 105
WP, 17, 2017083100, 03, NVGM, 102, 491N, 1565E,  61,  957, XX,  34, NEQ, 0130, 0040, 0100, 0211,    0,    0, 119
WP, 17, 2017083100, 03, NVGM, 102, 491N, 1565E,  61,  957, XX,  50, NEQ, 0276, 0202, 0000, 0043,    0,    0, 119
WP, 17, 2017083100, 03, NVGM, 108, 499N, 1562E,  56,  956, XX,  34, NEQ, 0261, 0337, 0229, 0236,    0,    0, 068
WP, 17, 2017083100, 03, NVGM, 108, 499N, 1562E,  56,  956, XX,  50, NEQ, 0000, 0153, 0145, 0050,    0,    0, 068
WP, 17, 2017083100, 03, NVGM, 114, 505N, 1575E,  59,  959, XX,  34, NEQ, 0212, 0297, 0277, 0187,    0,    0, 088
WP, 17, 2017083100, 03, NVGM, 114, 505N, 1575E,  59,  959, XX,  50, NEQ, 0000, 0121, 0152, 0000,    0,    0, 088
WP, 17, 2017083100, 03, NVGM, 120, 514N, 1595E,  51,  964, XX,  34, NEQ, 0205, 0234, 0115, 0040,    0,    0, 114
WP, 17, 2017083100, 03, NVGM, 120, 514N, 1595E,  51,  964, XX,  50, NEQ, 0000, 0122, 0000, 0000,    0,    0, 114
WP, 17, 2017083100, 03, NVGM, 126, 528N, 1618E,  46,  968, XX,  34, NEQ, 0179, 0054, 0272, 0000,    0,    0, 076
WP, 17, 2017083100, 03, NVGM, 132, 537N, 1633E,  39,  970, XX,  34, NEQ, 0000, 0270, 0320, 0000,    0,    0, 059
WP, 17, 2017083100, 03, NVGM, 138, 540N, 1648E,  38,  972, XX,  34, NEQ, 0000, 0074, 0115, 0083,    0,    0, 084
WP, 17, 2017083100, 03, NVGM, 144, 541N, 1666E,  37,  976, XX,  34, NEQ, 0000, 0083, 0098, 0000,    0,    0, 065
WP, 17, 2017083100, 03, NVGM, 150, 540N, 1686E,  32,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 17, 2017083100, 03, NVGM, 156, 537N, 1707E,  31,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 17, 2017083100, 03, NVGM, 162, 534N, 1733E,  31,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 17, 2017083100, 03, NVGM, 168, 530N, 1762E,  30,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 17, 2017083100, 03, NVGM, 174, 529N, 1795E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 17, 2017083100, 03, NVGM, 180, 530N, 1773W,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 17, 2017083106, 03, COTC, 000, 272N, 1420E,  69,  954, XX,  34, NEQ, 0184, 0222, 0244, 0152,    0,    0, 023
WP, 17, 2017083106, 03, COTC, 000, 272N, 1420E,  69,  954, XX,  50, NEQ, 0061, 0062, 0054, 0051,    0,    0, 023
WP, 17, 2017083106, 03, COTC, 000, 272N, 1420E,  69,  954, XX,  64, NEQ, 0029, 0029, 0026, 0025,    0,    0, 023
WP, 17, 2017083106, 03, COTC, 006, 274N, 1421E,  75,  960, XX,  34, NEQ, 0201, 0216, 0206, 0146,    0,    0, 028
WP, 17, 2017083106, 03, COTC, 006, 274N, 1421E,  75,  960, XX,  50, NEQ, 0119, 0078, 0068, 0110,    0,    0, 028
WP, 17, 2017083106, 03, COTC, 006, 274N, 1421E,  75,  960, XX,  64, NEQ, 0032, 0046, 0000, 0000,    0,    0, 028
WP, 17, 2017083106, 03, COTC, 012, 277N, 1423E,  63,  961, XX,  34, NEQ, 0225, 0255, 0195, 0162,    0,    0, 062
WP, 17, 2017083106, 03, COTC, 012, 277N, 1423E,  63,  961, XX,  50, NEQ, 0060, 0095, 0108, 0068,    0,    0, 062
WP, 17, 2017083106, 03, COTC, 018, 276N, 1425E,  72,  959, XX,  34, NEQ, 0218, 0261, 0202, 0180,    0,    0, 040
WP, 17, 2017083106, 03, COTC, 018, 276N, 1425E,  72,  959, XX,  50, NEQ, 0076, 0096, 0109, 0044,    0,    0, 040
WP, 17, 2017083106, 03, COTC, 018, 276N, 1425E,  72,  959, XX,  64, NEQ, 0043, 0059, 0097, 0000,    0,    0, 040
WP, 17, 2017083106, 03, COTC, 024, 276N, 1430E,  72,  959, XX,  34, NEQ, 0194, 0222, 0202, 0206,    0,    0, 028
WP, 17, 2017083106, 03, COTC, 024, 276N, 1430E,  72,  959, XX,  50, NEQ, 0077, 0111, 0113, 0062,    0,    0, 028
WP, 17, 2017083106, 03, COTC, 024, 276N, 1430E,  72,  959, XX,  64, NEQ, 0000, 0043, 0059, 0000,    0,    0, 028
WP, 17, 2017083106, 03, COTC, 030, 279N, 1437E,  70,  961, XX,  34, NEQ, 0217, 0217, 0200, 0137,    0,    0, 045
WP, 17, 2017083106, 03, COTC, 030, 279N, 1437E,  70,  961, XX,  50, NEQ, 0104, 0126, 0122, 0058,    0,    0, 045
WP, 17, 2017083106, 03, COTC, 030, 279N, 1437E,  70,  961, XX,  64, NEQ, 0043, 0052, 0000, 0000,    0,    0, 045
WP, 17, 2017083106, 03, COTC, 036, 284N, 1443E,  73,  962, XX,  34, NEQ, 0213, 0214, 0219, 0133,    0,    0, 037
WP, 17, 2017083106, 03, COTC, 036, 284N, 1443E,  73,  962, XX,  50, NEQ, 0111, 0113, 0112, 0046,    0,    0, 037
WP, 17, 2017083106, 03, COTC, 036, 284N, 1443E,  73,  962, XX,  64, NEQ, 0042, 0079, 0000, 0000,    0,    0, 037
WP, 17, 2017083106, 03, COTC, 042, 290N, 1451E,  82,  962, XX,  34, NEQ, 0244, 0230, 0217, 0131,    0,    0, 041
WP, 17, 2017083106, 03, COTC, 042, 290N, 1451E,  82,  962, XX,  50, NEQ, 0111, 0123, 0116, 0053,    0,    0, 041
WP, 17, 2017083106, 03, COTC, 042, 290N, 1451E,  82,  962, XX,  64, NEQ, 0064, 0088, 0000, 0000,    0,    0, 041
WP, 17, 2017083106, 03, COTC, 048, 303N, 1456E,  77,  962, XX,  34, NEQ, 0256, 0276, 0232, 0121,    0,    0, 038
WP, 17, 2017083106, 03, COTC, 048, 303N, 1456E,  77,  962, XX,  50, NEQ, 0120, 0155, 0081, 0057,    0,    0, 038
WP, 17, 2017083106, 03, COTC, 048, 303N, 1456E,  77,  962, XX,  64, NEQ, 0075, 0083, 0000, 0000,    0,    0, 038
WP, 17, 2017083106, 03, COTC, 054, 317N, 1467E,  85,  961, XX,  34, NEQ, 0239, 0288, 0196, 0207,    0,    0, 043
WP, 17, 2017083106, 03, COTC, 054, 317N, 1467E,  85,  961, XX,  50, NEQ, 0133, 0133, 0081, 0062,    0,    0, 043
WP, 17, 2017083106, 03, COTC, 054, 317N, 1467E,  85,  961, XX,  64, NEQ, 0066, 0085, 0050, 0048,    0,    0, 043
WP, 17, 2017083106, 03, COTC, 060, 336N, 1478E,  96,  959, XX,  34, NEQ, 0258, 0298, 0187, 0212,    0,    0, 042
WP, 17, 2017083106, 03, COTC, 060, 336N, 1478E,  96,  959, XX,  50, NEQ, 0134, 0148, 0092, 0051,    0,    0, 042
WP, 17, 2017083106, 03, COTC, 060, 336N, 1478E,  96,  959, XX,  64, NEQ, 0073, 0079, 0049, 0034,    0,    0, 042
WP, 17, 2017083106, 03, COTC, 066, 361N, 1493E, 107,  955, XX,  34, NEQ, 0257, 0320, 0206, 0237,    0,    0, 041
WP, 17, 2017083106, 03, COTC, 066, 361N, 1493E, 107,  955, XX,  50, NEQ, 0160, 0169, 0106, 0086,    0,    0, 041
WP, 17, 2017083106, 03, COTC, 066, 361N, 1493E, 107,  955, XX,  64, NEQ, 0089, 0100, 0053, 0034,    0,    0, 041
WP, 17, 2017083106, 03, COTC, 072, 393N, 1512E,  93,  954, XX,  34, NEQ, 0237, 0314, 0220, 0250,    0,    0, 046
WP, 17, 2017083106, 03, COTC, 072, 393N, 1512E,  93,  954, XX,  50, NEQ, 0149, 0184, 0097, 0092,    0,    0, 046
WP, 17, 2017083106, 03, COTC, 072, 393N, 1512E,  93,  954, XX,  64, NEQ, 0093, 0099, 0071, 0000,    0,    0, 046
WP, 17, 2017083106, 03, COTC, 078, 428N, 1531E,  67,  957, XX,  34, NEQ, 0221, 0340, 0247, 0191,    0,    0, 055
WP, 17, 2017083106, 03, COTC, 078, 428N, 1531E,  67,  957, XX,  50, NEQ, 0140, 0176, 0096, 0000,    0,    0, 055
WP, 17, 2017083106, 03, COTC, 078, 428N, 1531E,  67,  957, XX,  64, NEQ, 0087, 0098, 0000, 0000,    0,    0, 055
WP, 17, 2017083106, 03, CTCX, 000, 272N, 1420E,  69,  953, XX,  34, NEQ, 0183, 0183, 0166, 0151,    0,    0, 022
WP, 17, 2017083106, 03, CTCX, 000, 272N, 1420E,  69,  953, XX,  50, NEQ, 0060, 0062, 0055, 0052,    0,    0, 022
WP, 17, 2017083106, 03, CTCX, 000, 272N, 1420E,  69,  953, XX,  64, NEQ, 0027, 0029, 0027, 0025,    0,    0, 022
WP, 17, 2017083106, 03, CTCX, 006, 274N, 1421E,  68,  958, XX,  34, NEQ, 0233, 0248, 0267, 0116,    0,    0, 030
WP, 17, 2017083106, 03, CTCX, 006, 274N, 1421E,  68,  958, XX,  50, NEQ, 0167, 0059, 0067, 0056,    0,    0, 030
WP, 17, 2017083106, 03, CTCX, 006, 274N, 1421E,  68,  958, XX,  64, NEQ, 0000, 0035, 0037, 0000,    0,    0, 030
WP, 17, 2017083106, 03, CTCX, 012, 275N, 1424E,  78,  956, XX,  34, NEQ, 0239, 0236, 0245, 0129,    0,    0, 023
WP, 17, 2017083106, 03, CTCX, 012, 275N, 1424E,  78,  956, XX,  50, NEQ, 0095, 0120, 0065, 0038,    0,    0, 023
WP, 17, 2017083106, 03, CTCX, 012, 275N, 1424E,  78,  956, XX,  64, NEQ, 0026, 0044, 0041, 0000,    0,    0, 023
WP, 17, 2017083106, 03, CTCX, 018, 277N, 1428E,  64,  958, XX,  34, NEQ, 0233, 0262, 0193, 0176,    0,    0, 033
WP, 17, 2017083106, 03, CTCX, 018, 277N, 1428E,  64,  958, XX,  50, NEQ, 0066, 0105, 0074, 0038,    0,    0, 033
WP, 17, 2017083106, 03, CTCX, 018, 277N, 1428E,  64,  958, XX,  64, NEQ, 0000, 0034, 0000, 0000,    0,    0, 033
WP, 17, 2017083106, 03, CTCX, 024, 279N, 1432E,  64,  957, XX,  34, NEQ, 0213, 0215, 0206, 0146,    0,    0, 030
WP, 17, 2017083106, 03, CTCX, 024, 279N, 1432E,  64,  957, XX,  50, NEQ, 0090, 0089, 0076, 0064,    0,    0, 030
WP, 17, 2017083106, 03, CTCX, 030, 283N, 1438E,  66,  957, XX,  34, NEQ, 0212, 0220, 0203, 0146,    0,    0, 032
WP, 17, 2017083106, 03, CTCX, 030, 283N, 1438E,  66,  957, XX,  50, NEQ, 0146, 0114, 0082, 0059,    0,    0, 032
WP, 17, 2017083106, 03, CTCX, 030, 283N, 1438E,  66,  957, XX,  64, NEQ, 0056, 0000, 0000, 0035,    0,    0, 032
WP, 17, 2017083106, 03, CTCX, 036, 290N, 1442E,  66,  957, XX,  34, NEQ, 0201, 0223, 0217, 0161,    0,    0, 046
WP, 17, 2017083106, 03, CTCX, 036, 290N, 1442E,  66,  957, XX,  50, NEQ, 0102, 0135, 0081, 0058,    0,    0, 046
WP, 17, 2017083106, 03, CTCX, 036, 290N, 1442E,  66,  957, XX,  64, NEQ, 0036, 0048, 0000, 0000,    0,    0, 046
WP, 17, 2017083106, 03, CTCX, 042, 296N, 1447E,  64,  960, XX,  34, NEQ, 0210, 0220, 0198, 0151,    0,    0, 034
WP, 17, 2017083106, 03, CTCX, 042, 296N, 1447E,  64,  960, XX,  50, NEQ, 0113, 0140, 0085, 0052,    0,    0, 034
WP, 17, 2017083106, 03, CTCX, 042, 296N, 1447E,  64,  960, XX,  64, NEQ, 0036, 0037, 0000, 0000,    0,    0, 034
WP, 17, 2017083106, 03, CTCX, 048, 308N, 1458E,  90,  956, XX,  34, NEQ, 0233, 0252, 0172, 0320,    0,    0, 037
WP, 17, 2017083106, 03, CTCX, 048, 308N, 1458E,  90,  956, XX,  50, NEQ, 0120, 0129, 0086, 0063,    0,    0, 037
WP, 17, 2017083106, 03, CTCX, 048, 308N, 1458E,  90,  956, XX,  64, NEQ, 0065, 0064, 0056, 0000,    0,    0, 037
WP, 17, 2017083106, 03, CTCX, 054, 326N, 1466E,  86,  957, XX,  34, NEQ, 0236, 0317, 0185, 0327,    0,    0, 039
WP, 17, 2017083106, 03, CTCX, 054, 326N, 1466E,  86,  957, XX,  50, NEQ, 0128, 0149, 0074, 0074,    0,    0, 039
WP, 17, 2017083106, 03, CTCX, 054, 326N, 1466E,  86,  957, XX,  64, NEQ, 0072, 0092, 0000, 0000,    0,    0, 039
WP, 17, 2017083106, 03, CTCX, 060, 349N, 1479E, 100,  954, XX,  34, NEQ, 0221, 0315, 0252, 0328,    0,    0, 043
WP, 17, 2017083106, 03, CTCX, 060, 349N, 1479E, 100,  954, XX,  50, NEQ, 0140, 0174, 0107, 0086,    0,    0, 043
WP, 17, 2017083106, 03, CTCX, 060, 349N, 1479E, 100,  954, XX,  64, NEQ, 0081, 0097, 0055, 0000,    0,    0, 043
WP, 17, 2017083106, 03, CTCX, 066, 381N, 1491E,  87,  952, XX,  34, NEQ, 0215, 0300, 0303, 0315,    0,    0, 051
WP, 17, 2017083106, 03, CTCX, 066, 381N, 1491E,  87,  952, XX,  50, NEQ, 0157, 0196, 0116, 0098,    0,    0, 051
WP, 17, 2017083106, 03, CTCX, 066, 381N, 1491E,  87,  952, XX,  64, NEQ, 0086, 0104, 0000, 0000,    0,    0, 051
WP, 17, 2017083106, 03, CTCX, 072, 414N, 1501E,  69,  950, XX,  34, NEQ, 0237, 0325, 0325, 0265,    0,    0, 053
WP, 17, 2017083106, 03, CTCX, 072, 414N, 1501E,  69,  950, XX,  50, NEQ, 0140, 0174, 0105, 0100,    0,    0, 053
WP, 17, 2017083106, 03, CTCX, 072, 414N, 1501E,  69,  950, XX,  64, NEQ, 0086, 0081, 0000, 0000,    0,    0, 053
WP, 17, 2017083106, 03, CTCX, 078, 440N, 1504E,   0,  948, XX,  34, NEQ, 0255, 0344, 0331, 0190,    0,    0, ***
WP, 17, 2017083106, 03, CTCX, 078, 440N, 1504E,   0,  948, XX,  50, NEQ, 0155, 0171, 0151, 0148,    0,    0, ***
WP, 17, 2017083106, 03, CTCX, 078, 440N, 1504E,   0,  948, XX,  64, NEQ, 0000, 0000, 0000, 0109,    0,    0, ***
WP, 17, 2017083106, 03, NVGM, 000, 269N, 1419E,  60,  976, XX,  34, NEQ, 0220, 0154, 0211, 0044,    0,    0, 081
WP, 17, 2017083106, 03, NVGM, 000, 269N, 1419E,  60,  976, XX,  50, NEQ, 0109, 0115, 0089, 0000,    0,    0, 081
WP, 17, 2017083106, 03, NVGM, 006, 277N, 1419E,  56,  977, XX,  34, NEQ, 0184, 0185, 0144, 0110,    0,    0, 076
WP, 17, 2017083106, 03, NVGM, 006, 277N, 1419E,  56,  977, XX,  50, NEQ, 0097, 0104, 0000, 0000,    0,    0, 076
WP, 17, 2017083106, 03, NVGM, 012, 279N, 1415E,  55,  973, XX,  34, NEQ, 0258, 0235, 0237, 0110,    0,    0, 055
WP, 17, 2017083106, 03, NVGM, 012, 279N, 1415E,  55,  973, XX,  50, NEQ, 0077, 0079, 0092, 0083,    0,    0, 055
WP, 17, 2017083106, 03, NVGM, 018, 279N, 1414E,  58,  972, XX,  34, NEQ, 0228, 0206, 0160, 0110,    0,    0, 052
WP, 17, 2017083106, 03, NVGM, 018, 279N, 1414E,  58,  972, XX,  50, NEQ, 0075, 0096, 0096, 0045,    0,    0, 052
WP, 17, 2017083106, 03, NVGM, 024, 279N, 1415E,  64,  967, XX,  34, NEQ, 0050, 0135, 0258, 0236,    0,    0, 051
WP, 17, 2017083106, 03, NVGM, 024, 279N, 1415E,  64,  967, XX,  50, NEQ, 0050, 0119, 0112, 0067,    0,    0, 051
WP, 17, 2017083106, 03, NVGM, 024, 279N, 1415E,  64,  967, XX,  64, NEQ, 0000, 0058, 0055, 0000,    0,    0, 051
WP, 17, 2017083106, 03, NVGM, 030, 277N, 1420E,  68,  967, XX,  34, NEQ, 0189, 0214, 0193, 0140,    0,    0, 067
WP, 17, 2017083106, 03, NVGM, 030, 277N, 1420E,  68,  967, XX,  50, NEQ, 0091, 0127, 0125, 0045,    0,    0, 067
WP, 17, 2017083106, 03, NVGM, 030, 277N, 1420E,  68,  967, XX,  64, NEQ, 0057, 0078, 0044, 0000,    0,    0, 067
WP, 17, 2017083106, 03, NVGM, 036, 280N, 1426E,  76,  961, XX,  34, NEQ, 0172, 0220, 0165, 0202,    0,    0, 041
WP, 17, 2017083106, 03, NVGM, 036, 280N, 1426E,  76,  961, XX,  50, NEQ, 0112, 0139, 0085, 0028,    0,    0, 041
WP, 17, 2017083106, 03, NVGM, 036, 280N, 1426E,  76,  961, XX,  64, NEQ, 0076, 0087, 0104, 0000,    0,    0, 041
WP, 17, 2017083106, 03, NVGM, 042, 285N, 1432E,  80,  962, XX,  34, NEQ, 0213, 0256, 0226, 0318,    0,    0, 043
WP, 17, 2017083106, 03, NVGM, 042, 285N, 1432E,  80,  962, XX,  50, NEQ, 0116, 0139, 0145, 0084,    0,    0, 043
WP, 17, 2017083106, 03, NVGM, 042, 285N, 1432E,  80,  962, XX,  64, NEQ, 0081, 0079, 0084, 0045,    0,    0, 043
WP, 17, 2017083106, 03, NVGM, 048, 293N, 1440E,  84,  960, XX,  34, NEQ, 0025, 0180, 0222, 0143,    0,    0, 055
WP, 17, 2017083106, 03, NVGM, 048, 293N, 1440E,  84,  960, XX,  50, NEQ, 0025, 0143, 0113, 0023,    0,    0, 055
WP, 17, 2017083106, 03, NVGM, 048, 293N, 1440E,  84,  960, XX,  64, NEQ, 0025, 0086, 0104, 0000,    0,    0, 055
WP, 17, 2017083106, 03, NVGM, 054, 304N, 1450E,  80,  963, XX,  34, NEQ, 0105, 0251, 0218, 0017,    0,    0, 051
WP, 17, 2017083106, 03, NVGM, 054, 304N, 1450E,  80,  963, XX,  50, NEQ, 0105, 0144, 0143, 0026,    0,    0, 051
WP, 17, 2017083106, 03, NVGM, 054, 304N, 1450E,  80,  963, XX,  64, NEQ, 0088, 0086, 0084, 0000,    0,    0, 051
WP, 17, 2017083106, 03, NVGM, 060, 320N, 1461E,  84,  962, XX,  34, NEQ, 0248, 0249, 0236, 0135,    0,    0, 057
WP, 17, 2017083106, 03, NVGM, 060, 320N, 1461E,  84,  962, XX,  50, NEQ, 0119, 0155, 0137, 0073,    0,    0, 057
WP, 17, 2017083106, 03, NVGM, 060, 320N, 1461E,  84,  962, XX,  64, NEQ, 0087, 0095, 0080, 0000,    0,    0, 057
WP, 17, 2017083106, 03, NVGM, 066, 341N, 1475E,  86,  962, XX,  34, NEQ, 0272, 0210, 0230, 0090,    0,    0, 050
WP, 17, 2017083106, 03, NVGM, 066, 341N, 1475E,  86,  962, XX,  50, NEQ, 0146, 0178, 0131, 0114,    0,    0, 050
WP, 17, 2017083106, 03, NVGM, 066, 341N, 1475E,  86,  962, XX,  64, NEQ, 0080, 0116, 0079, 0000,    0,    0, 050
WP, 17, 2017083106, 03, NVGM, 072, 367N, 1493E,  88,  958, XX,  34, NEQ, 0233, 0105, 0040, 0278,    0,    0, 056
WP, 17, 2017083106, 03, NVGM, 072, 367N, 1493E,  88,  958, XX,  50, NEQ, 0154, 0105, 0040, 0000,    0,    0, 056
WP, 17, 2017083106, 03, NVGM, 072, 367N, 1493E,  88,  958, XX,  64, NEQ, 0093, 0108, 0046, 0000,    0,    0, 056
WP, 17, 2017083106, 03, NVGM, 078, 399N, 1513E,  82,  954, XX,  34, NEQ, 0182, 0150, 0145, 0023,    0,    0, 041
WP, 17, 2017083106, 03, NVGM, 078, 399N, 1513E,  82,  954, XX,  50, NEQ, 0174, 0150, 0134, 0038,    0,    0, 041
WP, 17, 2017083106, 03, NVGM, 078, 399N, 1513E,  82,  954, XX,  64, NEQ, 0091, 0108, 0069, 0000,    0,    0, 041
WP, 17, 2017083106, 03, NVGM, 084, 433N, 1533E,  71,  951, XX,  34, NEQ, 0293, 0195, 0160, 0125,    0,    0, 076
WP, 17, 2017083106, 03, NVGM, 084, 433N, 1533E,  71,  951, XX,  50, NEQ, 0173, 0188, 0180, 0083,    0,    0, 076
WP, 17, 2017083106, 03, NVGM, 084, 433N, 1533E,  71,  951, XX,  64, NEQ, 0080, 0121, 0000, 0000,    0,    0, 076
WP, 17, 2017083106, 03, NVGM, 090, 461N, 1548E,  62,  953, XX,  34, NEQ, 0270, 0140, 0295, 0274,    0,    0, 085
WP, 17, 2017083106, 03, NVGM, 090, 461N, 1548E,  62,  953, XX,  50, NEQ, 0149, 0140, 0142, 0131,    0,    0, 085
WP, 17, 2017083106, 03, NVGM, 096, 479N, 1550E,  60,  953, XX,  34, NEQ, 0265, 0215, 0272, 0165,    0,    0, 094
WP, 17, 2017083106, 03, NVGM, 096, 479N, 1550E,  60,  953, XX,  50, NEQ, 0261, 0251, 0000, 0060,    0,    0, 094
WP, 17, 2017083106, 03, NVGM, 102, 487N, 1548E,  58,  953, XX,  34, NEQ, 0115, 0120, 0274, 0271,    0,    0, 108
WP, 17, 2017083106, 03, NVGM, 102, 487N, 1548E,  58,  953, XX,  50, NEQ, 0000, 0120, 0084, 0148,    0,    0, 108
WP, 17, 2017083106, 03, NVGM, 108, 486N, 1554E,  66,  955, XX,  34, NEQ, 0243, 0165, 0340, 0230,    0,    0, 100
WP, 17, 2017083106, 03, NVGM, 108, 486N, 1554E,  66,  955, XX,  50, NEQ, 0000, 0231, 0146, 0000,    0,    0, 100
WP, 17, 2017083106, 03, NVGM, 108, 486N, 1554E,  66,  955, XX,  64, NEQ, 0000, 0102, 0000, 0000,    0,    0, 100
WP, 17, 2017083106, 03, NVGM, 114, 488N, 1579E,  61,  961, XX,  34, NEQ, 0192, 0130, 0348, 0055,    0,    0, 140
WP, 17, 2017083106, 03, NVGM, 114, 488N, 1579E,  61,  961, XX,  50, NEQ, 0000, 0130, 0221, 0000,    0,    0, 140
WP, 17, 2017083106, 03, NVGM, 120, 497N, 1612E,  47,  965, XX,  34, NEQ, 0156, 0270, 0065, 0000,    0,    0, 116
WP, 17, 2017083106, 03, NVGM, 120, 497N, 1612E,  47,  965, XX,  50, NEQ, 0000, 0263, 0241, 0000,    0,    0, 116
WP, 17, 2017083106, 03, NVGM, 126, 506N, 1643E,  45,  968, XX,  34, NEQ, 0000, 0215, 0257, 0000,    0,    0, 097
WP, 17, 2017083106, 03, NVGM, 132, 510N, 1675E,  43,  971, XX,  34, NEQ, 0000, 0050, 0221, 0249,    0,    0, 108
WP, 17, 2017083106, 03, NVGM, 138, 514N, 1714E,  42,  974, XX,  34, NEQ, 0000, 0095, 0242, 0000,    0,    0, 088
WP, 17, 2017083106, 03, NVGM, 144, 519N, 1759E,  40,  975, XX,  34, NEQ, 0000, 0097, 0269, 0000,    0,    0, 117
WP, 17, 2017083106, 03, NVGM, 150, 524N, 1798W,  37,  977, XX,  34, NEQ, 0000, 0190, 0238, 0000,    0,    0, 142
WP, 17, 2017083106, 03, NVGM, 156, 528N, 1757W,  35,  977, XX,  34, NEQ, 0000, 0233, 0178, 0000,    0,    0, 141
WP, 17, 2017083106, 03, NVGM, 162, 532N, 1723W,  32,  978, XX,  34, NEQ, 0326, 0000, 0000, 0000,    0,    0, 137
WP, 17, 2017083106, 03, NVGM, 168, 534N, 1693W,  29,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 17, 2017083106, 03, NVGM, 174, 534N, 1668W,  29,  981, XX,  34, NEQ, 0000, 0000, 0270, 0000,    0,    0, 127
WP, 17, 2017083106, 03, NVGM, 180, 531N, 1644W,  34,  983, XX,  34, NEQ, 0000, 0000, 0253, 0000,    0,    0, 161
WP, 17, 2017083112, 03, COTC, 000, 279N, 1419E,  74,  952, XX,  34, NEQ, 0214, 0249, 0176, 0121,    0,    0, 022
WP, 17, 2017083112, 03, COTC, 000, 279N, 1419E,  74,  952, XX,  50, NEQ, 0078, 0081, 0064, 0043,    0,    0, 022
WP, 17, 2017083112, 03, COTC, 000, 279N, 1419E,  74,  952, XX,  64, NEQ, 0034, 0036, 0029, 0020,    0,    0, 022
WP, 17, 2017083112, 03, COTC, 006, 283N, 1419E,  75,  957, XX,  34, NEQ, 0207, 0227, 0160, 0174,    0,    0, 052
WP, 17, 2017083112, 03, COTC, 006, 283N, 1419E,  75,  957, XX,  50, NEQ, 0116, 0102, 0071, 0097,    0,    0, 052
WP, 17, 2017083112, 03, COTC, 006, 283N, 1419E,  75,  957, XX,  64, NEQ, 0049, 0059, 0000, 0033,    0,    0, 052
WP, 17, 2017083112, 03, COTC, 012, 285N, 1419E,  73,  955, XX,  34, NEQ, 0227, 0281, 0172, 0173,    0,    0, 039
WP, 17, 2017083112, 03, COTC, 012, 285N, 1419E,  73,  955, XX,  50, NEQ, 0079, 0093, 0107, 0077,    0,    0, 039
WP, 17, 2017083112, 03, COTC, 012, 285N, 1419E,  73,  955, XX,  64, NEQ, 0044, 0040, 0053, 0000,    0,    0, 039
WP, 17, 2017083112, 03, COTC, 018, 284N, 1423E,  94,  943, XX,  34, NEQ, 0235, 0215, 0201, 0180,    0,    0, 025
WP, 17, 2017083112, 03, COTC, 018, 284N, 1423E,  94,  943, XX,  50, NEQ, 0087, 0106, 0105, 0062,    0,    0, 025
WP, 17, 2017083112, 03, COTC, 018, 284N, 1423E,  94,  943, XX,  64, NEQ, 0059, 0070, 0065, 0040,    0,    0, 025
WP, 17, 2017083112, 03, COTC, 024, 285N, 1431E,  91,  946, XX,  34, NEQ, 0231, 0210, 0196, 0155,    0,    0, 027
